topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,random,5,0.005560775561033126,0.007028422156586663,0.007028422156586664,0.007171425065933489,0.007535881600842188,0.007535881600842186,0.007535881600842189,0.00814603243750271,0.0081460324375027,0.0081460324375027,0.00814735465226913,0.008147354652269134,0.00896579443317187,0.008972990058097017,0.00897450370773557,0.00897450370773557,0.008995345751355516,0.008995345751355513,0.009696142539795592,0.012342219860036498,0.012342219860036509,0.0168722869859018,0.016872286985901788,0.016872286985901794,0.016872286985901794,0.016872286985901798,0.0168722869859018,0.0168722869859018,0.016872286985901805,0.016872286985901794,0.016872286985901788,0.016872286985901798,0.01811069591103666,0.01811069591103665,0.018110695911036655,0.018110695911036666,0.01811069591103666,0.01811069591103666,0.018110695911036666,0.01811069591103665,0.018110695911036635,0.01811069591103664,0.018110695911036628,0.018110695911036635,0.018110695911036645,0.018110695911036635,0.01811069591103662,0.018110695911036603,0.01811069591103661,0.018110695911036607,0.018110695911036635,0.018110695911036607,0.01811069591103661,0.018110695911036603,0.018150301447168737,0.01815030144716875,0.018150301447168747,0.018150301447168744,0.01815030144716877,0.018150301447168754,0.01815030144716877,0.018150301447168754,0.01815030144716875,0.018150301447168775,0.01815030144716878,0.01815030144716878,0.018150301447168782,0.018150301447168803,0.01856630458350805,0.018566304583508043,0.018566304583508057,0.01856630458350806,0.018566304583508057,0.01856630458350806,0.01856630458350806,0.01856630458350806,0.018566304583508043,0.01856630458350806,0.01856630458350806,0.018566304583508064,0.018566304583508057,0.018566304583508067,0.01856630458350808,0.018566304583508084,0.018566304583508084,0.018566304583508057,0.01856630458350806,0.01856630458350807,0.01856630458350808,0.018566304583508098,0.018566304583508098,0.0185663045835081,0.01856630458350812,0.018566304583508147,0.01856630458350813,0.018566304583508133,0.018566304583508126,0.018566304583508143,0.018566304583508133,0.018566304583508147
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,nsga2,6,0.003296055668383004,0.004152730649403423,0.0056100538223176535,0.007390507405731712,0.012547196287516556,0.014887892819842114,0.017141690933296053,0.02361492877188882,0.025521638166184166,0.0409630069882805,0.041702997179547646,0.053016012678014965,0.05709640058298465,0.07675349635832367,0.08585134595663368,0.09418294276941293,0.1099736538964164,0.11215138445763846,0.1173912360483677,0.11774857045982409,0.12048551797660736,0.12163900283929134,0.12849228323376594,0.1334274108444381,0.1341730772991326,0.13914228276247123,0.1426805212622684,0.14956160366358665,0.15145380190707597,0.1537327794842371,0.15592084245577353,0.15637498510537579,0.15901787303684548,0.16057012352853284,0.1613499543816132,0.16362307987026106,0.1653080195569551,0.1672330656145155,0.16820618338693683,0.1688547953563519,0.18123573431097828,0.18237882433485733,0.18288489697228852,0.1845438128322682,0.1857679226925536,0.1892549457671067,0.1904078920925092,0.1906127038566643,0.19336731922549502,0.19607251540396456,0.1965444622342902,0.19673161140743925,0.19727825737515955,0.20090996223576552,0.20108755293685904,0.20110500076385304,0.20131782769268314,0.20180652398902893,0.20321531135755033,0.203894329269332,0.20443799663121534,0.204741028085631,0.20496490719729243,0.20521664673449305,0.20554734222717838,0.2059092927263175,0.20645219564776898,0.20671152326426834,0.2071334763528791,0.20720056940179388,0.20727572045602002,0.20793139083633136,0.20812361345926278,0.2081482487245707,0.20820809430633974,0.20849753994797035,0.20865781570411332,0.20872923571765534,0.20897136989669135,0.2090309823488272,0.20943839864571537,0.2097991952540183,0.20992082433116044,0.2102257392383349,0.21037958670427104,0.21057862209658526,0.21146446183372722,0.21149040144734446,0.2115668792141597,0.21177633469116716,0.21432031682483282,0.21440554924652092,0.21445440894745835,0.21461853733895403,0.21476353812847043,0.2149819827091472,0.21503393435242807,0.2151348041560111,0.215233068130272,0.21562865603370543
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,omnioptimizer,6,0.005269943567682641,0.005423609346543311,0.007391416390246836,0.008031723854623463,0.011574372185029606,0.013847169447869543,0.015453041493624246,0.016306801765390903,0.021437442431987058,0.023872549452813575,0.03865965867042438,0.04164259998830971,0.043912443077148075,0.04830120567984584,0.05180205364541766,0.0671727129824787,0.07274865299965706,0.07639388359394773,0.07985429622581088,0.08293094854646081,0.08607434451441061,0.10026853912518818,0.11520636670364302,0.12572994098465812,0.13480177429400708,0.13619066477948436,0.1436383250295645,0.14499039384521054,0.14970853083148927,0.15103272742271912,0.1577111220764425,0.15985854035094946,0.1642332187003242,0.1777809542266161,0.17964316087134755,0.1806577175323251,0.1828559044917385,0.1844160266058093,0.19137116173517638,0.19251894754810975,0.19374404215024885,0.19425415357160156,0.19488355151468006,0.20032179721260532,0.2011237114368316,0.20262316266927294,0.20439335887741328,0.20597999690869176,0.20702398567922475,0.20765094391448702,0.20811253790774512,0.2149213745820289,0.21522597994005932,0.21535602946688254,0.2155891327236348,0.21596786464385556,0.21615254782174545,0.21643997767458678,0.21685376678207735,0.2169617532343765,0.2171226909708609,0.21785364765643772,0.21811985502770703,0.21865437633399765,0.21880388588805202,0.2191989171768498,0.21925707478997689,0.21957304780082793,0.21968028957748495,0.21987126439672292,0.219915912057837,0.21998284745122565,0.22065679512299052,0.22122644018322934,0.22207116784152797,0.22267719318398876,0.2229590218028219,0.22299632289524773,0.22302173688423366,0.2233864952922721,0.2234928824103528,0.22350557813552097,0.22496848691854288,0.2250315874928554,0.22524022431779017,0.2253526027282046,0.22797040338252644,0.22806347224253756,0.22814275817622506,0.22817169066702897,0.22820297604033452,0.22821388878881374,0.22833933905953357,0.2283770172946677,0.2285445064650194,0.22856665928118813,0.22910120052881996,0.22937749064193214,0.2294171634752114,0.22951351046545942
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,smsemoa,6,0.003296055668383004,0.005555910171806741,0.006761762750972564,0.007611739405745765,0.010262731620852372,0.01409896117316088,0.01724561068001147,0.018285908556796442,0.02154155522424839,0.024413308458782444,0.02729810942548239,0.03163421034801032,0.03836794102097423,0.04399108417750246,0.05195677767771543,0.05200413851493605,0.05279969175637609,0.05913764643405888,0.0669588787129709,0.07222691202117103,0.07629561219326156,0.07860785151603898,0.07880603202567207,0.07970836430118067,0.08961262421940183,0.09165671273703303,0.09222076144034846,0.09284846401735847,0.09294447383340317,0.09362097641301419,0.09444207238189936,0.09485862944565716,0.0955608176529256,0.09753555609400058,0.09805606602588211,0.10655051231809115,0.10681417836475995,0.10720496310621934,0.11056943133250119,0.11147147929644702,0.11164424553607816,0.11165769328913226,0.11243733671121595,0.11384715090886693,0.11391164755066432,0.11392375274575517,0.11393460633932151,0.11401213242862049,0.1175743267767193,0.1184947179399587,0.1185056529203668,0.11851342595572882,0.11866858025401099,0.11911273419737146,0.11931260397145911,0.11964198452484073,0.11964848024075977,0.1208191982166666,0.12083811579047009,0.12098695920583999,0.1210255238503441,0.12122926832948032,0.12214888158757384,0.12291661373977825,0.12516090993408224,0.1258251680980645,0.12845365107048068,0.12899125860363372,0.12910326879479908,0.13532258697776806,0.13569589479512403,0.13575079945989454,0.13578249820971963,0.13641590639982448,0.13646356718805847,0.13813142360152372,0.13839220818948514,0.13880992449019483,0.1391908935471908,0.13960597063118782,0.13961706946423033,0.1396243186180266,0.14001671973291616,0.14003235897821406,0.14603704841419762,0.1460939824894436,0.14625436531437663,0.1462619954232727,0.1463964224695069,0.14695560008756922,0.14742088763094433,0.14764436451654678,0.1482197500552027,0.14822558408205228,0.14880672469731826,0.14886823413731087,0.1488980628075311,0.14932635483735202,0.1501147250737294,0.15012853008626412
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,mole,6,7.403426106252951e-4,0.002546551405998681,0.0063975482011030685,0.007316623777028539,0.0073166605374212264,0.007318855451860369,0.007318855487261662,0.007324921212205761,0.007349207630155775,0.007381645764226725,0.007446694243845038,0.0075775086597088094,0.007842139229136008,0.00784213926599039,0.008384724438624178,0.008384724560132784,0.009533902510807558,0.009533903327943155,0.01212292723634988,0.012123287979508821,0.012123288030760158,0.015575584882623717,0.0155755899991275,0.020363791089908753,0.020387006780091407,0.02038700695825339,0.027030006323251282,0.027070121049417945,0.027070121387755275,0.03481140943114398,0.034869063554822395,0.034869069761421324,0.03845195962148938,0.03871736579438437,0.038723047097392674,0.038723074676561206,0.03872307471081062,0.03878214583790726,0.038782175000284067,0.03878217507400297,0.03878335308965833,0.0387846706623968,0.03879368091719293,0.03882966125408352,0.038877529331577634,0.038972926588192874,0.039162422681964015,0.03916242285882843,0.039537165444389503,0.03953716634113358,0.040276376273929854,0.04027638778159984,0.04173123553574473,0.04173200774186868,0.04173200774305044,0.04339456318326819,0.043394786259696796,0.04339478625972089,0.0465700049439379,0.049957861775335066,0.049957861775335066,0.049957861775335066,0.049957861775335066,0.04995786177533506,0.04995786177533506,0.04995786177533506,0.04995786177533506,0.04995786177533506,0.04995786177533506,0.04995786177533505,0.10140044506911364,0.10822529786946283,0.1082257596263492,0.10822576087461422,0.10824699240961144,0.10839414388676682,0.10889855313480518,0.10957026233820677,0.1095702624240403,0.11091054759343313,0.11362443707033457,0.1136244391881695,0.11900240235056006,0.11900240955955821,0.12947444415000445,0.12947468593767353,0.14975486713934894,0.14976437862575612,0.1734455308932034,0.17353539601944248,0.17353539619604505,0.20058097534654998,0.20058114310644112,0.21827252437080671,0.2191497106277057,0.21914993315899467,0.21949993231772316,0.21986308813758498,0.21986315703670628,0.21986315827910707
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,random,6,0.004048798941703846,0.007008032493008592,0.00864761940511729,0.009379324422022342,0.009689450965309893,0.009782544454192011,0.009782544454192011,0.012271070027299212,0.012271070027299219,0.012271070027299224,0.012271070027299233,0.01227107002729924,0.012291896354037756,0.01229189635403775,0.012291896354037738,0.012291896354037745,0.012291896354037752,0.012291896354037742,0.012654086672578176,0.012654086672578165,0.012654086672578176,0.012654086672578176,0.012654086672578169,0.01265408667257817,0.012818842956122524,0.012818842956122543,0.012897191017176797,0.012897191017176787,0.012923554755112818,0.012923554755112825,0.01292355475511282,0.012923554755112815,0.012923554755112806,0.0129235547551128,0.012923554755112796,0.012923554755112799,0.012923554755112796,0.013336876329949857,0.013336876329949858,0.013336876329949869,0.013336876329949874,0.013336876329949876,0.013336876329949869,0.013360175105468068,0.014996006863802803,0.014996006863802792,0.014996006863802789,0.014996006863802798,0.014996006863802806,0.01499600686380281,0.014996006863802808,0.015115742423802528,0.015115742423802533,0.015115742423802538,0.01608003699525231,0.016080036995252303,0.016080036995252296,0.016080036995252303,0.0160800369952523,0.016080036995252317,0.016080036995252307,0.016080036995252314,0.016080036995252314,0.016080036995252307,0.016100736116163285,0.016100736116163288,0.01610073611616327,0.01610073611616327,0.016100736116163264,0.016100736116163264,0.01610073611616326,0.01686966347210281,0.01686966347210281,0.016869663472102822,0.016869663472102815,0.016869663472102815,0.016869663472102808,0.01686966347210281,0.0168696634721028,0.016869663472102794,0.016869663472102794,0.016869663472102798,0.016869663472102787,0.016869663472102787,0.016869663472102784,0.01686966347210278,0.016869663472102787,0.01686966347210279,0.016869663472102794,0.016869663472102794,0.01686966347210279,0.017144442777672617,0.01714444277767263,0.01714444277767263,0.017144442777672627,0.017144442777672624,0.01714444277767263,0.017144442777672627,0.017144442777672648,0.017144442777672648
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,nsga2,7,0.004318023736706529,0.005336628634142387,0.006882112836585439,0.007279809114127166,0.00891134918611104,0.01413435568617615,0.01620520925653635,0.017243273590969842,0.019381232605178808,0.020348811660647784,0.02384294456789531,0.024772075248477434,0.028025315150995257,0.028534407536374724,0.030007091550425215,0.03151196860715714,0.0316298722247544,0.032656455099463556,0.03524742711531435,0.03850375946959365,0.03859536722025321,0.040971480294785395,0.04215774544643202,0.04239650404354349,0.04263024520677388,0.044336526151503824,0.04504118939269268,0.04593188881926832,0.046024810002127534,0.05163997274190371,0.05192249541202984,0.05269409026540743,0.053088971842381344,0.053417025634612605,0.0551137465711506,0.058738632477143164,0.05911304576231472,0.05936055148780243,0.05995417396049301,0.06058321224676945,0.06138064934185073,0.06866105805397743,0.07083283299330059,0.0713238112250199,0.07196855308439604,0.07212778420334001,0.07227625960001487,0.07232653823840472,0.07281132405198401,0.07299886223609038,0.07413028273616525,0.08253319111890138,0.08287508456442688,0.08521088897176389,0.08559439118261708,0.08616612511251066,0.08693438964543222,0.08697460883759918,0.087036288098033,0.08729392074796481,0.08748357205621361,0.08950911912138154,0.08970195239459762,0.09059598184007031,0.09070976180195503,0.09116987118387845,0.09122953520519464,0.09243232247706662,0.09292260669455396,0.09331897203916592,0.09624442915216785,0.096876478783579,0.10018336197549509,0.10018721231308947,0.10038783403370122,0.10063968149749188,0.10067132691198687,0.10069252988595813,0.10073787599458442,0.10077624072432868,0.10085050629538082,0.10090657485088497,0.10235201976353472,0.1046510446106895,0.10478319407939662,0.1049345195253514,0.10496745978044697,0.1050081804263778,0.10505625256646037,0.10689638881141753,0.10691800903501403,0.10694009690635203,0.10766254035391548,0.10796905783460584,0.10804952873454833,0.10820022684480436,0.10861500838810399,0.1086232472047135,0.10869248733287883,0.10878664932461347
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,omnioptimizer,7,0.004381081298686254,0.004381081298686253,0.006108685333740682,0.006801682551078994,0.008700056143732027,0.01018405539212634,0.012336854133805059,0.014063017759526524,0.016481587978605463,0.01799645640232583,0.018834959361209817,0.021160693744559103,0.02315489039811402,0.024353513308189242,0.027126169849445377,0.02872924653675297,0.029896862943216047,0.03293237827460463,0.034944367967294554,0.039602883051378795,0.04101179181445123,0.04256446013737503,0.044581107015794395,0.048033991513891205,0.05042567548152689,0.05494218741213332,0.05641426920703192,0.058548083379809684,0.059638227386207485,0.06433150225290347,0.06944872400052245,0.07186438127836076,0.07759326301071265,0.08185305995062502,0.08199491785445348,0.08786083891612853,0.09075578867750674,0.092687795143232,0.09407194520627467,0.09591859301046615,0.09685518923209159,0.10007881983534278,0.10667356859473387,0.10816565561545553,0.10955584865029117,0.11220724991394268,0.11967672075069298,0.12118550020625526,0.12279861521262599,0.12656676095755537,0.1320558915019303,0.13323823079892658,0.1360909958711239,0.14095020198574346,0.14589830749896476,0.1486315574838393,0.15062441706254964,0.15094925551194718,0.153816332502872,0.15561232498860347,0.15743864167997312,0.15807734960856162,0.1591747406428155,0.1622083863368363,0.162969863539159,0.16637289731465713,0.16697947921146825,0.1684484093958774,0.17021285602016684,0.17103297131189255,0.17215874744760495,0.1753121830696263,0.175926862006594,0.17745181456800588,0.17802253196984416,0.18197231989228696,0.18240908032848102,0.18462216275521368,0.18502647183734217,0.1881262884905954,0.1885189511099476,0.1902850086081158,0.19130936619271055,0.19149085577698838,0.19190159635818188,0.1921767117044006,0.19299236417075127,0.19318508524708589,0.19466676167925118,0.19481282347723733,0.195091586782504,0.19572362105017466,0.19579485685195588,0.1963510747319485,0.19647826892190579,0.19860570323807103,0.19920697767554124,0.19965392144891841,0.20098202471034549,0.20111966159888858
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,smsemoa,7,0.004318023736706529,0.006167024579267433,0.00624220132915935,0.006625297526415257,0.012367294705823345,0.01651900222350408,0.016780921990339932,0.017945036042333513,0.02349825082238973,0.02455596913992934,0.03181881543948649,0.03449533714166691,0.03944199051869902,0.04525066621177231,0.04766333444128891,0.04943832599460607,0.05865092205539501,0.08519892706672033,0.08837391752223815,0.09276009844443946,0.09882429249297633,0.11182228435856709,0.11328088002299815,0.11690997692323025,0.12066079629059943,0.13038297348951464,0.13240593791076716,0.13332390202693994,0.14362050784433067,0.14554398038543148,0.14868506626212494,0.14974150185243246,0.15138577379652043,0.1523239539631089,0.15299722326854792,0.1549709411817384,0.15571277136641018,0.1560446793768406,0.15689620485450387,0.15791482051191025,0.16098642422118534,0.16267748200594911,0.16274445941966376,0.16304607665222592,0.16312434904918502,0.16321516451740115,0.16648774744469014,0.1666364764725121,0.16823184733022917,0.168328700537585,0.16844723675586953,0.16952287837058994,0.16975371127637742,0.16987282883280802,0.16998860869098967,0.17104053209262815,0.17111763745476377,0.17136871741375143,0.17153290378205893,0.17164638730178125,0.17171740857077467,0.17178093734129715,0.17186293635389335,0.17199355938100527,0.1721286896596739,0.17219782011964932,0.17241233905423897,0.17246485301986017,0.17253454114968578,0.1730275358283005,0.17304239929243792,0.17308560034290976,0.1731903904548502,0.17328245186575225,0.17349954422223252,0.17353572676332513,0.1736236808273893,0.17366989435219468,0.17370876312039063,0.17377460517033452,0.17379403342130723,0.17382884173494398,0.17386956711855142,0.1738996127627339,0.1740149218755639,0.17411926850628776,0.17413326111191604,0.1741571691702872,0.17421488568794322,0.17423648118960663,0.1743307549073486,0.1744160218097643,0.1752695676193311,0.17527999134472155,0.17572021721860417,0.17575344081699734,0.17601857893132053,0.17604571397913363,0.17606723786520886,0.17610176169403174
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,mole,7,0.0010761605666885163,0.0027889856672071844,0.006196690679602629,0.006389524207382352,0.006389524506016103,0.006391080865665857,0.0063910810360176045,0.006392439346272586,0.006411461041996023,0.0064331828275969016,0.0064766198924336785,0.006563389567213605,0.00656338959497005,0.0067366414870618264,0.006736641627566316,0.007082631574491615,0.007082631881990623,0.007082631882728533,0.01293066871739036,0.012930668717390362,0.01293066871739036,0.01293066871739036,0.01293066871739036,0.012930668717390358,0.012930668717390358,0.012930668717390358,0.012930668717390358,0.012930668717390355,0.012930668717390358,0.01907246136599255,0.08611224973541932,0.08614485268385011,0.0861448575431763,0.0861448575431763,0.08614485754317627,0.0861448575431763,0.08614485754317633,0.08614485754317636,0.08614485754317636,0.08614485754317636,0.08614485754317638,0.08614485754317638,0.08614485754317636,0.08614485754317636,0.08614485754317641,0.08614485754317638,0.08614485754317641,0.08614485754317638,0.08614485754317638,0.08821677393156974,0.08821677393156974,0.08821677393156974,0.08821677393156974,0.08821677393156974,0.09072039407833096,0.09073132995931002,0.09073132995930999,0.09073132995930999,0.09073132995931002,0.09073132995931002,0.09073132995931002,0.09073132995931002,0.09073132995931002,0.09073132995930999,0.09089525046829072,0.09089525046977295,0.09089525046977295,0.09089525046977295,0.09089525046977298,0.09089525046977298,0.09089525046977298,0.09089525046977295,0.09089525046977295,0.09089525046977295,0.09089525046977295,0.09089525046977295,0.09089525046977298,0.09089525046977298,0.09089525046977298,0.09089525046977295,0.09089525046977295,0.09089525046977298,0.09089525046977295,0.09089525046977295,0.09089525046977293,0.09089525046977295,0.09089525046977295,0.09089525046977298,0.09089525046977298,0.09089525046977298,0.09089525046977301,0.09089525046977298,0.09089525046977301,0.09089525046977295,0.10136893121510494,0.10145522603751016,0.10145522603751021,0.10145522603751017,0.10145522603751021,0.10145522603751021
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,random,7,0.0026669994213420842,0.004363102781410474,0.004672779262540921,0.004728854982534222,0.005349596205091962,0.005366784835772901,0.005366784835772905,0.00944440388041414,0.00944440388041414,0.009919789388602104,0.010411219662432422,0.010414829960360942,0.010414829960360944,0.010427332262487645,0.01042733226248765,0.010427332262487635,0.01102832031046035,0.01102832031046035,0.011028320310460357,0.011578029137790175,0.011578029137790179,0.011701698149067092,0.011701698149067088,0.011701698149067092,0.011701698149067095,0.011701698149067099,0.011701698149067106,0.011701698149067102,0.011701698149067092,0.012879221533644675,0.012879221533644682,0.012879221533644673,0.012879221533644679,0.01287922153364468,0.012879221533644675,0.012900027984922801,0.012900027984922798,0.012900027984922787,0.012900027984922782,0.012900027984922792,0.015097231035236828,0.015097231035236835,0.015097231035236823,0.015097231035236813,0.01509723103523681,0.015097231035236802,0.015097231035236806,0.015097231035236797,0.015097231035236797,0.015097231035236804,0.015097231035236794,0.015097231035236806,0.015097231035236804,0.015097231035236802,0.01509723103523681,0.015097231035236802,0.015237015141087218,0.015237015141087223,0.01523701514108722,0.015237015141087225,0.015237015141087228,0.01523701514108723,0.01523701514108724,0.01523701514108724,0.015237015141087246,0.015237015141087249,0.0152803761525453,0.015280376152545294,0.015851233480447674,0.015851233480447667,0.01585123348044767,0.015851233480447667,0.01585123348044768,0.0158512334804477,0.01585123348044771,0.015851233480447702,0.015851233480447688,0.0158512334804477,0.015851233480447688,0.015959148527570934,0.015959148527570927,0.016001209323656816,0.016001209323656805,0.0160012093236568,0.016001209323656816,0.01638692695649436,0.016386926956494356,0.016386926956494356,0.016386926956494356,0.016386926956494373,0.016386926956494376,0.016386926956494366,0.016386926956494356,0.016386926956494362,0.01638692695649436,0.016386926956494356,0.01638692695649435,0.01638692695649435,0.016386926956494352,0.016386926956494352
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,nsga2,8,0.002961627638878788,0.0040300099998118585,0.005155032600390376,0.0066333913859484405,0.00911676101156165,0.010800992908034258,0.014680495923945202,0.016538888258393274,0.022127999472061316,0.024033459910361973,0.029130476252232574,0.031258834467346876,0.035772632409067674,0.04149461861874808,0.04183063347203973,0.052270827153074156,0.054808551048534646,0.059261611097249325,0.06209293554068717,0.0628889443626344,0.06304182166501851,0.06566045009985803,0.072283562222455,0.07987706169707644,0.08533231433317386,0.08920052454530476,0.09030898628376131,0.09680234389620232,0.10901176900665303,0.11426554662448903,0.11817796466801177,0.118235395888452,0.11858124085076142,0.12223435700216735,0.12276945224296466,0.12635499474206474,0.13044493375984653,0.1385697674769185,0.1403780052344196,0.14170568948173914,0.14443203121425838,0.14896093790682388,0.15407673724623516,0.1544723062941946,0.15470582161360252,0.15720762600187305,0.15984634992918204,0.1634682887601825,0.16607323777179292,0.1673159478810798,0.17365230109662125,0.17579438432186542,0.17668479142844698,0.18171782388056368,0.182090115841006,0.18238127662118223,0.18248457653796135,0.1828323784666751,0.18540813148752966,0.1869006425064956,0.18715457602436333,0.18772241959468122,0.1884068689455845,0.1888344611568189,0.1889645672411805,0.18962516032265803,0.1905390139077327,0.1915303984176514,0.19154194673115815,0.19413083071065934,0.19485903140459912,0.194948772742855,0.19541731819921018,0.19570433110247926,0.19648278444702363,0.19736427239203347,0.19739907762095169,0.19932618200046273,0.19957572484741956,0.19976541712556697,0.20004818344282801,0.20023665139190475,0.20077922608474663,0.20081967913187632,0.20086779239874858,0.2009149236561392,0.20152966789439647,0.20171624054108178,0.203689427667421,0.2037371160950661,0.20548208366881923,0.20588803688659002,0.20645656655215266,0.2064920732421133,0.20677739750884447,0.21023115000665937,0.21024880956312575,0.21034595143343204,0.211119724411216,0.21172725420527974
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,omnioptimizer,8,0.0033304891526180574,0.0047198773828538935,0.00509334122357433,0.009415463691854245,0.010133012904021813,0.01022265539244217,0.011312978048839635,0.01336474319573578,0.016472852350447542,0.01910276610635145,0.019609276376863882,0.024211503370493877,0.026844776204422098,0.03539076963021963,0.037056731513434596,0.04156067862002407,0.049538775607279026,0.051892940637397904,0.058447794686734125,0.08119798929613276,0.08519580031593692,0.08584754125776205,0.09935616399282118,0.10063012702660382,0.10540245953830436,0.11159835745614116,0.11223943697278682,0.11789838062142871,0.12048579686217777,0.12287777441498142,0.1237889196307656,0.13275463788557315,0.1394869231802086,0.14085646208953337,0.1430670128987289,0.1500864936310171,0.15459422812697732,0.1568092577114691,0.15832629833232373,0.1594108584380454,0.16016134359130707,0.16360055736223647,0.17285948938412157,0.1752136869924039,0.17634220239164922,0.17679521941603044,0.17850426257533827,0.18069767295387704,0.1846433351323814,0.1892675798955995,0.19076736967823224,0.19113521349904047,0.19156297215073564,0.19197976263917652,0.19566754591541344,0.19636332998089642,0.19719255663770183,0.19758289067555349,0.1979452044754392,0.19835051841639775,0.2015757754649139,0.20189386501287943,0.20223727287829796,0.20250355941129705,0.20296774608990328,0.203189727450186,0.2035631107269058,0.20390190110204584,0.204556013375708,0.20455739573765072,0.20570623889102432,0.2070894605230947,0.2072162232229214,0.20744999252833002,0.20762329619005598,0.21326892044065535,0.21346395704401952,0.2136255871229827,0.21373449200867597,0.21382710366417207,0.2143408464906998,0.21440152389331235,0.21452460332227818,0.21457687781563126,0.21558100086090226,0.2156515739309492,0.21591728602474444,0.21596947261643298,0.2160825505065497,0.2161719547314156,0.21631786270200118,0.2170423077193613,0.21776300736774512,0.2184949382805725,0.2185475187412574,0.21857799903872174,0.2186066704007051,0.2186345546757592,0.21870151119756792,0.21874982046688235
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,smsemoa,8,0.002961627638878788,0.007755737395245401,0.007993818195622202,0.00909825336563916,0.009596523713937159,0.010395297357942736,0.016838700036812128,0.018620970282166874,0.020592550699433023,0.024452671721937484,0.028554980403085788,0.030031760737945234,0.031012836718900854,0.03254171517134437,0.03310852025524273,0.03388684142795046,0.03424222087111452,0.03473854781439957,0.03517659134541339,0.03711391180890445,0.0374846349203967,0.0387732044714169,0.040078782486450984,0.040289366352561515,0.04086382592931403,0.041052014476736315,0.041150229143212265,0.04137051502559915,0.04635806179586699,0.04654659996652698,0.04731648863318969,0.047538764589079324,0.048007782478389945,0.04807475261314361,0.04809583503204108,0.0481918240289102,0.0482951008088011,0.04833664765013229,0.04906505321694215,0.05119588464150767,0.052502434832404264,0.052592201166648526,0.05265555863635181,0.05301576953954538,0.053062700678958394,0.053263658107759945,0.0541594605976008,0.054381379112746556,0.05820739835920165,0.05821944094859796,0.05831354364416516,0.058349349700334854,0.05974081233444464,0.05975590753616654,0.059878777827599136,0.05991143538594036,0.0604674995788714,0.06057834484350644,0.06064031646372259,0.06069050512532606,0.06070672059535977,0.060731818949892394,0.06074907820428055,0.06091372565515783,0.06117128164451066,0.061201811221430646,0.06123469492945885,0.06126445620607682,0.06466400475615158,0.06472110661925622,0.06479444561104139,0.06492807235471296,0.06514384522622778,0.0651525732963864,0.06762435198055285,0.06763267882189639,0.06777580741840457,0.0678133583898937,0.06783166404155218,0.06790440668142665,0.06803321973114694,0.06819066349705483,0.0684194213967707,0.06845369517742463,0.06847304193758032,0.06973852823059329,0.06980786613724464,0.06982267432792892,0.06984356707979848,0.07013843974886784,0.0701541561401976,0.07019919303126446,0.07023902577291347,0.07295654097699947,0.07299365036954752,0.07304939633497737,0.07316617287365876,0.07320999767479833,0.07326278191859192,0.07330589338001045
