topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,omnioptimizer,9,0.0033294602651815284,0.0035318191003790274,0.005245291575892027,0.006970512447618791,0.007813819710291589,0.009984179796724718,0.011972679600389674,0.019538102476592073,0.021748945515862806,0.03106918818246285,0.0375329315842614,0.04635841527352653,0.04895301986761807,0.05509575623268839,0.06144122523797888,0.061985860910678675,0.06800358814602477,0.07600716248666377,0.08440185737244199,0.08646977054910256,0.08691902940377867,0.09110991978574634,0.09265487052213318,0.09342713435841157,0.09800070038790006,0.09889303216151699,0.10466157119322086,0.10544875485358111,0.10668822128534491,0.10733269064372405,0.1077259214949173,0.10843372379582858,0.11007685236820954,0.11080875285855617,0.11134175114958733,0.11188344760648784,0.11223505687500496,0.11242835911563828,0.11258576805643378,0.11441422409137175,0.1147721288115055,0.11510065811211104,0.11586613565714908,0.1161826877888618,0.11653662523926282,0.11675022477577347,0.11686486483321186,0.11699059225356807,0.1171589907676108,0.11744304852108735,0.11815365595048344,0.11846274409045046,0.1191193387518454,0.12128668608484139,0.12166497401825871,0.12192537877989812,0.12549055195250872,0.12624502048987096,0.12699978071417,0.12722891378557452,0.12743508595509068,0.12783413927170806,0.12791936675381416,0.12832007710771276,0.12839684923119996,0.13000984700458723,0.13006253714779065,0.13017785572190818,0.13021087036327889,0.13091453980573933,0.1317567752630815,0.13224899681941893,0.13360701086226542,0.1336274141465272,0.13424789336677265,0.1343171765752837,0.13705522730474948,0.13719890904095838,0.13741078188958888,0.13743524956201558,0.13750717501786286,0.1389660117885699,0.1390731089465085,0.13917776340163934,0.1394423582750188,0.13967278854781898,0.1397170603512786,0.14039789791808646,0.14078730243871862,0.1408885471672978,0.14288905177117334,0.1432817238138186,0.14354287480064262,0.14369920495865277,0.14407790693968445,0.14449730858818075,0.14471307291776625,0.14597454285226164,0.1472005597517523,0.1473220228613093
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,smsemoa,9,0.003147565632899598,0.0071203134909032404,0.007540779575197427,0.008251446579053537,0.010071938099862263,0.010353304581758822,0.01220319291480922,0.01570783126614544,0.018742451690206413,0.019575808330064025,0.024324922735001014,0.0289453259777968,0.0304949885002672,0.03622136725282142,0.037964768845183926,0.042569861176480844,0.04667079825274158,0.04962220681352698,0.05122167806803008,0.05494654594529525,0.056103129021727365,0.057234286437695465,0.058166405668540457,0.0636805507426063,0.06459286007467811,0.06628033001586497,0.07290006698076815,0.07344384789354075,0.07422118827264404,0.07577312398980453,0.07775843976795196,0.07900390463944952,0.08167248906163121,0.08352333554580077,0.08456938789073615,0.0848011961866545,0.08584576060828639,0.0871782543171575,0.08735177929089058,0.08796971544125748,0.08820582617544118,0.08833409762071673,0.08861676017980505,0.08998298840738647,0.09022932381155813,0.09044037847600545,0.0938686314296501,0.09395759942068692,0.09408966939223495,0.0944313539704833,0.0945539046085319,0.09470221714032448,0.0957360575690155,0.09581596091814075,0.09652380768218972,0.09659376981943019,0.09679280483138612,0.09683857444349532,0.09688494792242126,0.097017474697425235,0.09733888721081146,0.09741724052072137,0.09745376607884089,0.09748006917314013,0.09768890805177494,0.09778298666212701,0.09784640848925405,0.09787732664402761,0.09833547149692076,0.09837783272469146,0.09847720175602578,0.09852857902296698,0.09862136199792769,0.09864856630750939,0.09868947899682791,0.09871369859183925,0.09873188757275987,0.09878565959360218,0.09886547317778373,0.0989238834968013,0.0989834791867882,0.09900148284474046,0.09907245651321038,0.09910365872583972,0.09913600753738476,0.10032790834865717,0.10055442015993177,0.1005896264583588,0.100618530405238,0.10066760584784855,0.10178721179766251,0.10181868319385895,0.10184329276718326,0.10184734865316505,0.1018785529189644,0.1047249974269232,0.10474361555236614,0.10477354049471446,0.10520384507118397,0.10526117701364138
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,mole,9,0.0011549592102050013,0.004992656001795177,0.029585657922625984,0.032504562984972896,0.03250467534948193,0.03251915856578749,0.0325191588833661,0.03256012853798278,0.032943241693803055,0.03338359736286912,0.03427194107399896,0.03608121925925544,0.036081225491709425,0.039842947444435325,0.03984303939537259,0.04802698850801064,0.04802890090314319,0.048028901213770105,0.06664611360317357,0.06664612067496066,0.08540819505955807,0.08559057057816535,0.08559173191057001,0.09049529158217766,0.09164474026944096,0.09164844775120388,0.09164851651402389,0.09164851653497634,0.09189474227979152,0.09189474564795752,0.09189474566750098,0.09189650205657761,0.091896503664126,0.09189650366636731,0.09189650366644642,0.09189656142154837,0.09189656142880617,0.09189656142884448,0.09189659512097817,0.09192374014719001,0.09203209127349608,0.09217621913247145,0.09246355291391085,0.09303460399274265,0.09416335517730944,0.09416335537354405,0.09637862308322141,0.09637862359139036,0.10072374301649802,0.10072374371330933,0.10950894553887197,0.10951077860866239,0.10951077860869113,0.12066883007406298,0.12066883049511108,0.13497585022600753,0.13504252153091448,0.13504252233333736,0.14031699921049542,0.14270319306953558,0.1427065644033027,0.14364313169242476,0.14368403061502177,0.14368403109549846,0.14378402432325543,0.14378404628983524,0.14380060287151217,0.14380247706483026,0.14380247733588913,0.14380341259033327,0.14380348041696117,0.14380364969387188,0.14380364969537637,0.14380364969537637,0.14380364969537632,0.14398336420901606,0.14421964102699497,0.14421964248920915,0.14421964248920927,0.14421964248920924,0.14421964248920924,0.14421964248920924,0.14421964248920924,0.14421964248920924,0.14421964248920924,0.1442196424892092,0.14421964248920927,0.1442196424892093,0.1442196424892093,0.1442196424892094,0.14421964248920938,0.14421964248920935,0.1442196424892094,0.14421964248920938,0.14421964248920938,0.14421964248920938,0.14421964248920927,0.14421964248920935,0.14421964248920927,0.14421964248920935
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,random,9,0.0036065972566835646,0.004923905205888711,0.004923905205888712,0.005843968689610467,0.005843968689610469,0.005845442818447702,0.005845442818447706,0.006338553072730623,0.006338553072730619,0.006338553072730621,0.006444804791170731,0.0065392008229312355,0.006539200822931236,0.006539200822931238,0.006539200822931241,0.006539200822931246,0.006539200822931247,0.00653978794759216,0.006539787947592164,0.006539787947592167,0.006539787947592164,0.006539787947592168,0.006539787947592165,0.006740806837326492,0.006740806837326499,0.006740806837326499,0.0067408068373265,0.00867410321409342,0.008675248149244447,0.008675248149244452,0.008675248149244455,0.008675248149244452,0.00867524814924446,0.008675248149244464,0.008675248149244467,0.00867524814924446,0.009553456712187136,0.009553456712187136,0.00955345671218713,0.009553456712187125,0.009567117670758471,0.009567117670758478,0.009567117670758478,0.009567117670758485,0.009567117670758485,0.00956711767075848,0.009846026891916881,0.009846026891916885,0.009846026891916883,0.009846026891916883,0.009846026891916876,0.00984602689191687,0.009846026891916868,0.00984602689191687,0.009846026891916868,0.009846026891916866,0.009846026891916864,0.009846026891916874,0.009938439245899173,0.009938439245899173,0.009938439245899178,0.009938439245899173,0.00993843924589917,0.009938439245899164,0.00993843924589917,0.009938439245899171,0.009938439245899182,0.009938439245899176,0.009938439245899182,0.009938439245899194,0.009938439245899185,0.009938439245899188,0.009938439245899188,0.009938439245899185,0.009938439245899188,0.009938439245899175,0.009938439245899176,0.010243436894730598,0.010243436894730597,0.010243436894730592,0.01024343689473059,0.010243436894730581,0.010331679095880234,0.011070673249708458,0.01107067324970846,0.011070673249708464,0.011070673249708455,0.011070673249708455,0.011070673249708451,0.011070673249708455,0.011070673249708451,0.01107067324970845,0.011070673249708443,0.011070673249708448,0.011070673249708445,0.01107067324970844,0.011070733005606365,0.011070733005606365,0.011070733005606369,0.011070733005606358
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,nsga2,10,0.002616198878949401,0.004325636116975771,0.005398429024124528,0.01638352304067696,0.01706090648039759,0.021135885034487593,0.021663736113925306,0.024856685232673613,0.02884630042871796,0.03458679287382573,0.03730226836752636,0.040428401701026136,0.04198802989033184,0.04971726551787288,0.060861553167376486,0.0626344353647519,0.06316866096123627,0.06636669650832669,0.06778795288008996,0.07335566671674153,0.07418147381880057,0.079175980746028607,0.0817002445810472,0.08323864386070555,0.08356243318863861,0.08461326509537374,0.08527996819907341,0.0856521244142288,0.08668210152831086,0.09287840803693295,0.09331937650950689,0.09374917822723909,0.1007513087570765,0.10155501405995862,0.10257559182239911,0.10312797394393555,0.10356609349821012,0.10465047042367637,0.10860821235381508,0.10897375050307022,0.10920221707294797,0.10957801041004073,0.11073784443241233,0.11104893797444282,0.11112536005062035,0.11126295727958542,0.11161563768652462,0.11260719235805422,0.11283767425639422,0.11354914757916885,0.11371099592187003,0.11375880916868283,0.11649921261113307,0.12097308121659721,0.12346151681547732,0.12412036384295512,0.1246684720953168,0.12477585716279503,0.12550918728880006,0.12556580991613278,0.12575713268746647,0.12601862813087963,0.12603434030703015,0.1261788889323408,0.129496451891834,0.1295226284299902,0.12961293229215337,0.13011625958425352,0.13030993351377881,0.1309963368503116,0.1312157948230228,0.13168649103247737,0.13235986845562683,0.13252796642784878,0.13288722093698324,0.1332774408772186,0.1333940713315044,0.13362170157729836,0.13426198769609107,0.134676927600148,0.13471124937898601,0.13501274492212964,0.13540877791389555,0.13559874870702465,0.13562952339139833,0.13578695834529061,0.13589369899085119,0.13632358858260335,0.13661971527198996,0.13745912802741692,0.1379188447537403,0.1382328179733396,0.1384098002505522,0.13883091179628307,0.1390699279588717,0.1394984597764086,0.1395979749624757,0.13965453395246816,0.13978792077809432,0.13991135461258647
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,omnioptimizer,10,0.0032684336588962243,0.0035679553004415057,0.006240771118371392,0.007093315942342365,0.009397515017264076,0.010555267366020745,0.011003729259256516,0.012055234882229442,0.014442922917487123,0.020427562023943965,0.029439673455133535,0.030270062444312996,0.03146816622579894,0.04033923681088872,0.046123144003168685,0.048217264145825424,0.04982483064865201,0.052205010906383645,0.054969299457983095,0.05788157345519381,0.06314383932632638,0.06608127436746807,0.067862670288749,0.0741435981977879,0.07884699637027655,0.08080033704686626,0.08586378457721752,0.08745623890214567,0.08811686660090219,0.09088756360786161,0.09280162975337812,0.09335497057021712,0.0950587015394632,0.09625044057942019,0.09955380908241886,0.10012539921394481,0.10037328963408351,0.10076729518719216,0.1019632117238872,0.10213629432647145,0.10252316776053094,0.10566507970147045,0.10891328243523893,0.10913483036505198,0.11320456525644729,0.11336697229435927,0.11346564001457825,0.1134946217513476,0.11466271292068232,0.11481202622296942,0.11506546400558558,0.11515908424507601,0.11613613180541853,0.11626816725112246,0.1163799072594653,0.11645610453657844,0.11665704231532455,0.11822643791316839,0.1183343877113697,0.11840418352426518,0.12159699645151337,0.12163621481367878,0.12258209752763705,0.12274605258713864,0.12289960217578652,0.1237811041359877,0.12384477846673349,0.12388845958120984,0.12399458533855436,0.12428204411332817,0.12436485678576242,0.12442988889104807,0.12445449178433247,0.12451758385603702,0.12472046418449372,0.13114491278956109,0.13123955804963502,0.13218514948095073,0.1322267707385457,0.13236673573636903,0.13336022563940572,0.13345637079336234,0.13346836984589974,0.13350556236678804,0.13354422994575374,0.1335658401737636,0.133655717510174,0.13369095710223516,0.13371167242256488,0.1337425348614047,0.13375736052182263,0.1337993674892041,0.13384445526296204,0.13389485323599157,0.1342366660914882,0.13491964245794458,0.13493655514446568,0.13666098558806822,0.13667127360771786,0.13671055019754053
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,smsemoa,10,0.002616198878949401,0.0037591831108707784,0.005394877284440729,0.010734352893776788,0.011968326593228322,0.01660170974889288,0.01781402525809219,0.019145415680743526,0.022223401508965103,0.02310040753461946,0.02522872004346343,0.026974764303306493,0.02811174825139243,0.03083378937151385,0.0347900542352279,0.0360261471502443,0.04088729331896999,0.04152822594416639,0.044076474114021075,0.044747390336097925,0.04553967608021316,0.04713049191197099,0.048703950881508744,0.05050276402817201,0.05102923362273484,0.05266950394752017,0.06001665042326579,0.06252037974513074,0.0644232724426154,0.06502037462360374,0.06583817372109764,0.06924131991430435,0.07093796960961751,0.07114870375041528,0.07373810972888721,0.07397426940831237,0.07779416165231003,0.07854742934752235,0.07873378143668752,0.07882526012175946,0.07926274273189417,0.08255673166080735,0.08267816626731386,0.08272097062203239,0.08284756792707645,0.08295534242317719,0.0832059892146245,0.08337592659421093,0.08345568218547438,0.08352398728790626,0.08557910558254649,0.0856417320518461,0.08782928131143515,0.08792127900455916,0.08798712292475425,0.08808356138273349,0.08820056704250216,0.08823649430089202,0.0891183808481962,0.08915483271223465,0.08917603471590321,0.08928622297726657,0.09205724868039905,0.0921547805554577,0.09222267371164725,0.09236106805822239,0.09238863399580205,0.09246740030534628,0.09268882190866856,0.09557414536442019,0.0956153663943598,0.0958014996074413,0.10257533583493274,0.10264117454255846,0.10266445667693012,0.10274496929578207,0.10305575161794554,0.10320825668139207,0.10370116188349095,0.10387566031569716,0.10504951059346035,0.10657987221446577,0.10666726115131803,0.10668870596653801,0.10671243910288292,0.11081173416363059,0.11205077732256444,0.11210769122023975,0.11216984198149199,0.1127908938465324,0.11292469156682228,0.11362521891811424,0.11367312739280418,0.11372709977423003,0.1178647929334401,0.11802470382848226,0.11807683782559325,0.11821925748287693,0.11853592447055333,0.11855378455366733
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,mole,10,0.0028549034979253015,0.005166010893089273,0.005326336107768623,0.005326336456699955,0.005326337200001833,0.005326337200030057,0.005334155833154792,0.005346784310541279,0.005422959199902646,0.005525505734145281,0.005525505744595666,0.005734194145669984,0.005734194194935102,0.006167497079799531,0.006167497096177841,0.007112551658085055,0.007112584051503211,0.0071125841425306565,0.009414016266475322,0.009414108608258576,0.009414108608280842,0.01290391221455052,0.012903940782341344,0.01290394086591757,0.018585472518596834,0.01858563755132696,0.02692016643310665,0.026926158547740654,0.02692652429032749,0.029503925176305658,0.030631743111651042,0.03064358527358184,0.030643632673338174,0.030643632814473278,0.030648004773353197,0.030648855490166167,0.030648861881664838,0.030648861887133005,0.030725716634862232,0.030725722703991397,0.0307257228366654,0.030757220484525373,0.030757249377224162,0.030757249403062653,0.03075724940333983,0.03075725141409371,0.03075725141925046,0.030757847387754847,0.030757847533817165,0.03075784753407905,0.03075787832760364,0.030757878332820072,0.030757879920945815,0.030757880517024584,0.030761030425029267,0.03077360419595056,0.03079034233177372,0.030823742966184633,0.030890212256038545,0.03102193007010859,0.031021930356367775,0.03128115793526262,0.031281157949416175,0.031787557474556055,0.03178755932212474,0.031787559322125195,0.03276219473056741,0.0327622464206769,0.03276224660447667,0.03583809201172273,0.03583809215186751,0.03583809215186751,0.0373261378441362,0.03737169881101864,0.03737169881101864,0.03737169881101864,0.03737591486885321,0.03737591486885321,0.03737591486885321,0.03737591486885321,0.03737591486885321,0.03737591486885321,0.03737591486885321,0.03737591486885321,0.03737591486885321,0.03737591486885321,0.03737966920964529,0.04236924069852305,0.04237323738893655,0.04237745412726206,0.04237745446353612,0.04238940488879483,0.042437085648713964,0.04262717786527758,0.042878932663259,0.04287893295775256,0.04337967852807536,0.044381609417750836,0.04438163061619139,0.04647144385896953
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,random,10,0.006559853120006883,0.006684145537153244,0.007759575904122372,0.007759575904122377,0.007813049257059612,0.007920894704883098,0.009551628417430517,0.009551628417430524,0.009551628417430524,0.009551628417430524,0.009551628417430527,0.009551628417430525,0.009560681612532228,0.009560681612532223,0.009560681612532224,0.009560681612532217,0.009560681612532212,0.009560681612532209,0.00956068161253221,0.009560681612532217,0.009560681612532217,0.009716188927996586,0.009716188927996586,0.009716188927996592,0.009716188927996593,0.009742202980605172,0.009742202980605172,0.009742202980605175,0.009742202980605175,0.009742202980605175,0.010091648584234895,0.010091648584234888,0.010091648584234891,0.010091648584234898,0.010091648584234891,0.010091648584234895,0.010091648584234888,0.010091648584234898,0.010091648584234891,0.010091648584234884,0.010091648584234884,0.010091648584234888,0.010091648584234891,0.010091648584234895,0.010091648584234902,0.010091648584234902,0.010157615028809679,0.010157615028809679,0.010157615028809672,0.010157615028809672,0.010157615028809679,0.010157615028809679,0.010174103693247154,0.010174103693247154,0.010174103693247154,0.010174103693247158,0.010174103693247158,0.010174103693247158,0.010174103693247161,0.010806603791571417,0.010806603791571417,0.010806603791571431,0.013240202379716471,0.013240202379716468,0.013240202379716471,0.013240202379716464,0.013240202379716468,0.013240202379716463,0.013240202379716464,0.013240202379716464,0.013240202379716456,0.013240202379716456,0.013841433084233417,0.013841433084233417,0.013841433084233428,0.013841433084233433,0.013841433084233447,0.013872933869844605,0.013872933869844622,0.013906669254330305,0.013906669254330291,0.01390666925433028,0.013906669254330283,0.01390666925433028,0.013906669254330284,0.013906669254330286,0.013906669254330307,0.014826750534627713,0.014826750534627713,0.01482675053462771,0.01482675053462772,0.014826750534627729,0.014826750534627734,0.014826750534627736,0.014826750534627745,0.014826750534627748,0.01482675053462775,0.014826750534627746,0.014826750534627743,0.014826750534627751
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,nsga2,11,0.003603978839954091,0.004774387714346811,0.007590930089379343,0.008514012782664233,0.013337924098403897,0.015492084652108606,0.016843429929757132,0.02106597044348823,0.021284003913423225,0.02199716658963322,0.02356282544241961,0.025862251694581583,0.028340734632800627,0.02852210376575944,0.029869904664976344,0.03078754777733969,0.041025728128602994,0.04206086329085483,0.04649775976439132,0.0476988208271435,0.04980544116521256,0.05413394776935996,0.05446902379074078,0.055002499766274485,0.055905550636106166,0.056032744415541465,0.057630822983176684,0.06263699506260886,0.06391842119518931,0.0647414617131521,0.06790068459012163,0.06835602522155228,0.07037663165361081,0.0705182237913949,0.07288094695087716,0.07364788626608283,0.07830869262424439,0.07960991578751014,0.08029332801384996,0.08235765715660569,0.0834894025418739,0.08528104176763031,0.08548733019314078,0.08600734533728374,0.08718428980348406,0.08821314898769286,0.08834068865012715,0.08909846875483318,0.09179473981010328,0.09210090787407058,0.09449145340656957,0.09528805560679866,0.09592369687939171,0.09632746850152744,0.09633730975971778,0.09651833703647432,0.0977416751290654,0.09788987172197328,0.10006198452731284,0.10054380282994521,0.10076095106389288,0.10090365987928392,0.10411987961919643,0.10465961657430249,0.10482156254226825,0.1054614103613084,0.1054940158111724,0.10577054872551725,0.10717499115207466,0.1072850802716327,0.10858851738794381,0.10881148449710037,0.10886387995885616,0.1095458344124497,0.10985200148426078,0.10997740395080839,0.11005379177593645,0.11013488301113937,0.11017787840438018,0.1103065829689369,0.11061522070046798,0.11061681130639132,0.1106423102146861,0.11099904499271317,0.11106534149077656,0.11108529816304172,0.11132766091159875,0.11461477876653395,0.11475184585175789,0.11492733730549756,0.11501816334229226,0.11504732710346612,0.11521016292567694,0.11593434614709204,0.11599716444817594,0.11618001581180891,0.1162079753691201,0.11631337369593282,0.11685390433024075,0.11699758012670279
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,omnioptimizer,11,0.004801799256896484,0.006462650977817695,0.009048147737993475,0.010286363226485266,0.014580676785125658,0.016699051414373355,0.021876625956636513,0.024805320467093845,0.027426267622228828,0.027486539885303845,0.031153075694352307,0.03497323437170996,0.03787278511323797,0.039917119507141795,0.048780017743073896,0.05018643435135564,0.05596945671370782,0.057200074631160294,0.06506036957770031,0.066228979692352,0.0672610421842399,0.07092337279781874,0.0740122158196251,0.08307953701833418,0.08449970272288032,0.08933496290802571,0.09100722865700747,0.09354022510928275,0.09711118450938104,0.09954869445595334,0.09987327797056328,0.10042818347265585,0.10089451557275865,0.1018502709243548,0.10237483202409588,0.10279374026348125,0.10302305469990146,0.10417163271632339,0.1042814217244817,0.10435751262327563,0.10454394973040194,0.10465807913862167,0.10492866899963434,0.10516036681274539,0.10530846724882025,0.10747128309270924,0.10764812557733043,0.11021594053957746,0.11041251032317491,0.11072934754612176,0.111010723277328,0.11252572682590029,0.11397966194941153,0.11402502146697696,0.11416105440353738,0.11764845119393924,0.11774293940502129,0.11781229490463752,0.11795088306599184,0.12094917746824184,0.1211392942055786,0.12133684133804482,0.1213518900097352,0.12815952547640103,0.12823371592531116,0.1282950027508379,0.12863392606403867,0.12871251276117263,0.12876849292293788,0.12942291627441982,0.1306016903824375,0.13081298858030144,0.13114392944405184,0.13174384776248313,0.13178297294478816,0.13188369035117667,0.13197314190657694,0.13215617278879352,0.13218493475180662,0.13222864057107594,0.13225276146599463,0.13244128554905407,0.13247913670270542,0.13252322970538719,0.13418007751082983,0.13420782560354308,0.13429982162453974,0.13633955823463145,0.13672295368869422,0.1367745002917086,0.1368154683925568,0.13699529096488613,0.14063597475969672,0.14079068965630032,0.14084309821241825,0.14085574290102446,0.14104230886028848,0.14108273324542456,0.14129173943424408,0.14133704573752182
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,smsemoa,11,0.003603978839954091,0.004970021837590822,0.010405543888576306,0.012550344690374006,0.014021107713577568,0.01707312075125258,0.019984543040373268,0.02330152510557617,0.025107879154886797,0.027059806005157262,0.02800183936825061,0.03191861608070182,0.03372857958843796,0.03469111640959002,0.03528991089721858,0.036154144755997035,0.03706320637077813,0.03849583840207596,0.04016712065558861,0.04019634634796088,0.04078589356968639,0.04087542791656398,0.04121018344438707,0.04136183565061662,0.041582618592356714,0.04181934547007623,0.042158732180350385,0.04389497738658473,0.0451561338170127,0.04575142054358227,0.045873714883948764,0.045906212128228145,0.04603881304564129,0.047304418902243704,0.04737813243901832,0.04741837969776712,0.04742906985929518,0.04748070367817288,0.04750045328832876,0.04833701140389468,0.04895409509969222,0.04898056823110394,0.051164218113824635,0.05159103812608499,0.051694882820514466,0.053187810010282596,0.0552092422457654,0.05524915146445859,0.05529233657787798,0.05530609894993546,0.05541560187358455,0.055786731044017684,0.05583233158203682,0.05604720647848847,0.05621241292509712,0.0564019246212663,0.05644846638633294,0.056561733113120745,0.0565775705491751,0.0625242784174967,0.0626576868219139,0.06276600127220454,0.06337228670813305,0.06524985406984167,0.06535318290067851,0.06559336065476823,0.06567174555509124,0.0660999434181279,0.06611254351768754,0.06627149717039901,0.06634968932877469,0.06636641961554027,0.0666543312976266,0.06693174565951142,0.06795204051993638,0.0682027717507485,0.0698588556945221,0.07030905394009854,0.07350323266713628,0.07433411654262556,0.07520075668112902,0.07558003123581822,0.08204905317322592,0.0821235036129193,0.08261933709813549,0.083758398147851,0.08413444670171157,0.08429145637628493,0.08494121365209394,0.08541870861164323,0.08552708070679242,0.08580283766002367,0.08592808326063518,0.08830137908253377,0.08840856863041367,0.08848904629199843,0.08867936057882762,0.08879863827681178,0.08908930901151642,0.08934181284578716
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,mole,11,3.49232847264056e-4,8.813123970004425e-4,0.003570229762770984,0.008361420297668086,0.008373670429677595,0.008373670585182003,0.0083736712429513,0.008373671243080038,0.008382511431304501,0.008426206773356511,0.00848478444010661,0.00860313631294404,0.008844440048157967,0.009346612533107153,0.009346612705416977,0.010437118406588505,0.010437119938381813,0.01303352309508896,0.013033592793062121,0.013033594311512414,0.020158634985837483,0.02015961650599611,0.02015961661810827,0.02782878174711475,0.027831033796536023,0.027831034592583515,0.028300602804061558,0.028302822014360886,0.028302825217949266,0.028302825304211056,0.028305628754136943,0.028305629836006662,0.02830615629647551,0.02830624079651898,0.028306240801305733,0.028306253816404267,0.028306257177501182,0.02831021139903788,0.028325965733457886,0.028388348764110283,0.028388348829154787,0.02847001648572796,0.028628428379914417,0.028628428456923087,0.028927639898933724,0.0289276399123281,0.029469488597517225,0.029469489506420032,0.029469489506422274,0.03038813998256419,0.030388139998182552,0.03128760729094099,0.031288869062741365,0.031288869063316384,0.032221767601409795,0.03222180481973311,0.032221805021342344,0.03323099434234693,0.03323426846294984,0.03323426846304068,0.0371806467606834,0.03718064695852206,0.03718064695852206,0.03718064695852206,0.03858183871087321,0.03859120526855734,0.03859120526855734,0.03859120526855734,0.03859120526855734,0.03859120526855734,0.03859120526855734,0.03859120526855734,0.04239177033122195,0.04240514420194535,0.042405144359531244,0.042409270774729974,0.04242136359406557,0.04247183009131048,0.04267320807836428,0.04294039667051086,0.04347065598366411,0.04347065733509593,0.04451710997697785,0.04665467820698928,0.04665508712475103,0.046655087191032445,0.051201963768336405,0.0512019656964019,0.05709862739149629,0.057098792046917396,0.06475907273657974,0.06476589798126581,0.07097849648308743,0.07106371341430556,0.07106371343405943,0.07266854945202575,0.07266917405309892,0.07268786794988384,0.07268843787669618,0.07268843787847704
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,random,11,0.0036150154064182602,0.005618339213808102,0.005933190712002318,0.0060901181081317885,0.006090118108131785,0.007918769208942527,0.00791876920894253,0.007918769208942536,0.007918769208942536,0.007918769208942534,0.007918769208942538,0.007918769208942541,0.009287038596921253,0.009334102014225201,0.009334102014225203,0.0093341020142252,0.009334102014225206,0.009334102014225198,0.009334102014225203,0.009334102014225201,0.009334102014225201,0.0093592095981637,0.009359209598163708,0.009359209598163713,0.009448765290225845,0.009448765290225841,0.00944876529022584,0.009448765290225843,0.009448765290225846,0.009448765290225848,0.009521393137092639,0.009521393137092646,0.009526117198166862,0.009526117198166867,0.009526117198166864,0.009617074649002839,0.009617074649002829,0.009618616537487615,0.009618616537487617,0.00961861653748762,0.009618616537487629,0.010177562294031108,0.010177562294031104,0.010422523701906012,0.010422523701906022,0.010422523701906022,0.010422523701906031,0.010422523701906038,0.010422523701906028,0.010422523701906026,0.010422523701906033,0.01042252370190604,0.010422523701906045,0.01043383549348712,0.010433835493487134,0.010433835493487139,0.010433835493487134,0.010433835493487132,0.010433835493487134,0.010433835493487129,0.010863104316258096,0.010863104316258091,0.010863104316258095,0.010863104316258098,0.0108631043162581,0.010863104316258108,0.010863104316258096,0.010863104316258093,0.010863104316258088,0.010863104316258075,0.010863104316258069,0.011194714487104893,0.011194714487104898,0.011194714487104913,0.011194714487104915,0.011194714487104915,0.01119471448710491,0.011195149129505668,0.011195149129505661,0.011195149129505654,0.011195149129505647,0.011195149129505647,0.011195149129505649,0.011195149129505642,0.01119514912950563,0.01179356585656211,0.011793565856562112,0.011793565856562107,0.011793565856562107,0.01187481299850028,0.011874812998500284,0.011874812998500297,0.011874812998500305,0.01190900265827012,0.011909002658270126,0.011909002658270131,0.01190900265827013,0.011909002658270112,0.01219528362356463,0.012195283623564639
