topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,3,0.4433962430242898,0.5535347928836876,0.6105397537605327,0.6458368985921741,0.7015877466686238,0.7148974156831975,0.7291047114193148,0.7353700964934866,0.7390674201397213,0.7405356442068233,0.7415833122906205,0.7441052163962149,0.7447691703351857,0.7457328467695964,0.7466664192777371,0.7473235167667964,0.7479733641724222,0.7484064878933457,0.7486241692077079,0.7486827677127359,0.7487457543324922,0.7488835683314023,0.7490950397850806,0.749235896187955,0.7493701831460068,0.7494327693907005,0.7497604946113354,0.7499259041193059,0.7500128201302798,0.7500562440498434,0.7501531953725165,0.7502190245296954,0.7502825470947181,0.7503159487866589,0.7503841552666377,0.7504196531588359,0.7504651955945936,0.7505017335589242,0.7505823061616352,0.7506187483988863,0.7506756782143381,0.7506858917960261,0.7507083968125795,0.750730763662396,0.7507435292665893,0.7507927272084899,0.7508276822051757,0.7508520827895361,0.7509517230546359,0.7509618737544759,0.751004404350007,0.751021832661292,0.7510420377558649,0.751057206746124,0.7510658256945917,0.7510885084098458,0.7510969400282412,0.7511096403232773,0.7511887815506534,0.7512077335005232,0.7512190274749541,0.7512281074332797,0.7512462323483139,0.7512483349386139,0.7512814470797442,0.751292449948374,0.7512958522267197,0.7513081627186564,0.7513116407001509,0.7513206917406647,0.7513330928001287,0.7513437278444479,0.7513711981525456,0.7513856964613648,0.751396429734158,0.7514040303837548,0.7514065849782179,0.7514093134683667,0.7514168705197027,0.7514295679623387,0.7514342719314732,0.7514481201782226,0.7514524473469228,0.7514558402721696,0.7514587480358006,0.7514648037591698,0.751470374362442,0.7514722267002762,0.7514806095786374,0.7514865981954351,0.7514947335523977,0.751497207307613,0.7515009100888015,0.7515044670298194,0.7515070829018949,0.7515103457119321,0.7515143823614739,0.7515208283072785,0.7515299875017638,0.751534557528122
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,omnioptimizer,3,0.4463120962856067,0.5901777586450898,0.6251824403828683,0.7073968631064608,0.7251310480810068,0.7286428073777481,0.7309155569190928,0.7370130637701924,0.7397968019578879,0.7400663088835732,0.7422713441789804,0.7433499839486367,0.744262753930172,0.7456425084851611,0.7469258609670363,0.7474490870795071,0.7477794364744085,0.7480653270239767,0.7482283914346585,0.7484620430392085,0.7486133049961309,0.7489148380338184,0.7491048472379749,0.7493438185818158,0.749403573685772,0.7494604825722002,0.7497121644408726,0.7497996136140196,0.7498942909528326,0.7499607875926744,0.7500768932004658,0.7501288417873715,0.7501831026918431,0.750222681441786,0.7502561041656827,0.7503307162746438,0.7503561211515247,0.7503875041694852,0.7504134509381823,0.7504600565848578,0.750524902549611,0.7506003317281782,0.7506127422140666,0.750642624025151,0.7506602733426239,0.7506706553521002,0.7506910400816523,0.7507082241782908,0.7507204455394031,0.7507313222788107,0.7507440551800865,0.7507732168524958,0.7507871157962802,0.7508384892611166,0.75085471309278,0.7508802283765338,0.7509088871941173,0.750917685218247,0.7509279790123707,0.7509496552258247,0.7509679622915748,0.7509772408440437,0.7509877782410893,0.7509934679322803,0.7510151533784134,0.7510335893041948,0.7510446710480115,0.751059473274515,0.7510790905520801,0.7510883194991923,0.7511030174887192,0.7511131555299837,0.7511195153653659,0.7511262591412905,0.7511540894534805,0.7511662867046501,0.751188413871734,0.751195109616927,0.7512088759149153,0.75121929923836706,0.7512283957732012,0.7512332877788847,0.7512443863030567,0.751251317960951,0.7512615552845993,0.7512729665047804,0.7512935968588232,0.7513004257058087,0.7513097504484585,0.7513184152231526,0.7513571254004542,0.7513595825846532,0.7513642329218945,0.7513720225506019,0.7513766933858607,0.7513803156304512,0.7513914666011982,0.7513961931805166,0.7513994595423262,0.7514048784886262
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,smsemoa,3,0.4433962430242898,0.4970707509552653,0.5029939408934198,0.6362155909880522,0.7060913309278247,0.7208346036605509,0.7303437976599156,0.7330619212019465,0.7361852551500216,0.7376292236589065,0.7391282840874447,0.7400163395534763,0.7451158086453675,0.7457633015441788,0.7468066563409621,0.7469292370251952,0.7471364538599445,0.7473956159327992,0.7478869284917576,0.7481377214515176,0.7483242028069704,0.7487457582239744,0.7488310807456791,0.7490093293392357,0.7492585234443067,0.7494173665779825,0.749784780847576,0.7499931542129238,0.7500879076978598,0.7503324087094644,0.7503830314686152,0.7504181068692349,0.7504685994023342,0.7505279665564658,0.7505788285263401,0.7506389817331046,0.7506849446671157,0.7507355459185246,0.7507910958058367,0.7508122372250895,0.7508419145402091,0.7508707581578994,0.7508924772732085,0.750903570145779,0.7509194441826327,0.7509435218433519,0.7509594818831143,0.7509836702455263,0.7510166577857328,0.7510478733612608,0.7510623190367612,0.751074596737696,0.7511933544355968,0.751227156611339,0.7512523604009044,0.7512678487515779,0.7512850694811416,0.7512982415083674,0.7513235556120298,0.7513839887853414,0.7513999385613177,0.7514132498406666,0.75141973534419,0.7514340084641608,0.7514475871569937,0.7514548816403283,0.7514606330768164,0.7514664371332599,0.7515781948065497,0.7515962362228074,0.7516055017350562,0.7516139173353366,0.7516196338602856,0.7516469246544334,0.7516808171083026,0.7516882642596303,0.7517035222808828,0.751707924626368,0.7517162076857915,0.7517212732801899,0.7517319561896397,0.7517382905003575,0.7517501474384692,0.7517540364186965,0.751761893031442,0.7517659022667086,0.7517710630955453,0.7517811010720223,0.7517840636028349,0.7517919641003974,0.7517967273619622,0.7518076338136093,0.7518086261680048,0.7518121850425694,0.7518166808905694,0.7518211663269159,0.7518265753201765,0.7518301157020437,0.7518347223077965,0.7518371284940287
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,mole,3,0.3014719626296153,0.30415962068082003,0.3200874021484983,0.32038304198370726,0.32092182310995626,0.3416144103915134,0.36483074251946934,0.3648307425194694,0.4398559055648078,0.5091273229200528,0.6198558442770141,0.6211500528923658,0.7019480579939624,0.7174580387581588,0.7175289008413281,0.7175289008437623,0.7175289008437622,0.7273060715944009,0.7273988921159247,0.7273988921159245,0.7284869772879331,0.7284869772879331,0.7284869772879332,0.7284869772879337,0.7284869772879341,0.7284869772879341,0.7284869772879343,0.7289310373459131,0.7381882493755159,0.7417996693278216,0.7433460102987547,0.7448484989421806,0.7461239237651226,0.74662749253035,0.7471650761821894,0.7476174287026356,0.7481482127492889,0.7485292021023567,0.7488737257054867,0.7491168742418204,0.7492905864243898,0.7494262474818377,0.7496125553826244,0.7497638698490962,0.7499273008564444,0.7500604190565452,0.750222091192314,0.750348977957041,0.7504401106872352,0.7505457938571184,0.7506307082055905,0.7506952182742839,0.7507565841104772,0.7508240574759968,0.7508900671120211,0.7509638324038875,0.7510527658057118,0.7511019874378266,0.7511686766633004,0.7512332948389091,0.751277473244734,0.75134524669634,0.7514129076916226,0.7515639821834169,0.7516484832979158,0.7517107911474806,0.7517684829962177,0.7518119830038529,0.7518531573782302,0.7518898232643287,0.7519218113775421,0.7519290646076057,0.7519290646076058,0.751929161353413,0.7519291613534131,0.7519291613534136,0.7519291613534143,0.7519291613534148,0.7519292792164679,0.7519292870787593,0.7519293770241189,0.7519294060857998,0.7519294060857998,0.7519294060858006,0.7519294060858013,0.7519294060858012,0.7519294060858016,0.7519294060858017,0.7519294060858018,0.7519294060858022,0.7519294060858024,0.7519294060858029,0.7519294060858032,0.7519294060858036,0.7519294060858037,0.7519294060858038,0.7519294060858038,0.7519294675188194,0.7519295654907233,0.7519296241859912
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,random,3,0.46361092954214295,0.4949723004981089,0.5597396680113574,0.5597396680113574,0.6126971153248849,0.6126971153248858,0.6126971153248861,0.6435568648315371,0.6639112300710267,0.6639112300710266,0.6639112300710266,0.6639112300710267,0.6639112300710267,0.6639112300710273,0.6639112300710273,0.6639112300710269,0.6705170816902108,0.6833182242688214,0.6932552243819746,0.6932552243819743,0.6972899881867737,0.6984749865059084,0.6984749865059086,0.6984749865059086,0.6984749865059088,0.6984749865059086,0.6984749865059093,0.6984749865059094,0.7001501907864625,0.7001501907864622,0.7001501907864621,0.7001501907864622,0.700150190786463,0.7001501907864628,0.7001501907864622,0.700150190786462,0.7001501907864619,0.7001501907864627,0.7025435745719962,0.7036593798066122,0.7036593798066114,0.703659379806611,0.7036593798066106,0.7036593798066105,0.7036593798066101,0.7036593798066102,0.7036593798066092,0.7036593798066079,0.7080349088153707,0.7080349088153709,0.7080349088153701,0.7103314009325153,0.7103314009325163,0.7103314009325156,0.7103314009325157,0.7156336884009706,0.7167285493038561,0.716728549303857,0.7167285493038581,0.7167285493038571,0.7167285493038568,0.7167285493038562,0.7167285493038567,0.7167285493038568,0.716728549303857,0.7167285493038567,0.7167285493038568,0.7195553573156566,0.7195553573156575,0.7195553573156566,0.7195553573156567,0.719555357315657,0.7195553573156572,0.7195553573156577,0.7195553573156581,0.7195553573156585,0.7205562758181596,0.7206958277003014,0.7206958277003022,0.720695827700303,0.7206958277003029,0.7206958277003033,0.7206958277003033,0.7225723633923979,0.7228291350288956,0.7228291350288941,0.7240628427829157,0.7240628427829167,0.7240628427829175,0.7241762160093029,0.7241762160093026,0.7243069914536469,0.7243069914536475,0.7243069914536473,0.7243323926468156,0.7243323926468156,0.7243323926468155,0.7243323926468153,0.7243323926468159,0.7243323926468155
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,4,0.32476196216654285,0.4545223711665152,0.5884447987357742,0.6543240125183338,0.7036992764049042,0.7200003492100825,0.7300686573320483,0.734510654427806,0.7368625300252959,0.7393406950034166,0.7417469022781406,0.7427670745422918,0.7441925926832337,0.7449994833082768,0.7455918339442593,0.7462642932085282,0.7467134971520892,0.747217536895633,0.747526103358464,0.7479676347929115,0.7481150187957383,0.74845531411406,0.7485946776049609,0.74911004163406,0.7492052591860786,0.7496263581460688,0.7497789011347296,0.7498317244494856,0.7499750740311986,0.7500624605127421,0.7501482991387481,0.750239111750594,0.7502884421655631,0.7503194542982679,0.750361402009239,0.7503976497148936,0.7504342793592047,0.7504839794621028,0.7505075567259119,0.7505328492209709,0.7505692379025849,0.7506017206436508,0.7506373616539233,0.7506695983281543,0.7506867810965431,0.7507562572715658,0.7507903455792442,0.75081480925806,0.7508493300011593,0.7508883170500911,0.7509616919647354,0.7509776205510005,0.7509959995723897,0.7510139279645535,0.7510379850769607,0.7510485920238562,0.7510552924036664,0.7510708457405072,0.7510863387772386,0.7510932160807304,0.7511085045323649,0.7511337808435347,0.751145589016189,0.7511678071645665,0.7511779715001172,0.7511882339949677,0.7512131971162079,0.7512236931195567,0.7512303941067208,0.7512516379165752,0.7512637261568171,0.7512736495411627,0.751283557825777,0.7512932593766452,0.7513084828114498,0.7513142588473606,0.7513196312819338,0.7513256621968389,0.751341849954146,0.7513565297819054,0.7513681718734807,0.7513787343676301,0.7513867937747288,0.7513965925472146,0.7513984728794328,0.7514004590766741,0.7514107196716708,0.7514203089096051,0.7514258246513942,0.7514295581518393,0.7514377036718792,0.7514483225360832,0.7514569635667865,0.7514688764240178,0.7514795919313031,0.7514870431354542,0.7514928302913119,0.7514970357655082,0.751503711124941,0.7515051118918356
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,omnioptimizer,4,0.3427358927376973,0.3567807331261852,0.4051221188208329,0.5967294771279579,0.6810564439108511,0.6987794270124355,0.7149390088101608,0.7261300846124071,0.7331058333067929,0.7384054764261981,0.7404184463582535,0.742270624142909,0.743635689960246,0.7445171731226117,0.7451957317847777,0.7455765025382016,0.7460722686922673,0.7464215256018042,0.7466292595670359,0.7470015820321396,0.7472115403842982,0.7475672820116918,0.7477925981952105,0.7479260251507605,0.7480011914124818,0.7481232086465048,0.7482292836159364,0.7483394953611333,0.7490277569208423,0.7491371558543869,0.749212286228906,0.7492849478813663,0.7493351634636177,0.749404404807142,0.749481298363582,0.7495434124358813,0.7495978505428784,0.7497157621966316,0.7497820312493783,0.7498594002310855,0.7498903830593988,0.7499167697202777,0.7499504750499625,0.7499918202490392,0.750007191105638,0.7500639046955427,0.7500764408813023,0.7501396207942908,0.7501665063138246,0.7501865832254196,0.7502135900160276,0.7502247533924193,0.7507426321075067,0.7507696377718249,0.7507823717560196,0.7508016947905019,0.7508208221455623,0.7508335332699688,0.7508394045506724,0.750862751572957,0.7508857839371638,0.7508952534221707,0.7509244909626158,0.7509547343202938,0.7510012008332017,0.7510073210236426,0.7510218995120599,0.7510364277323699,0.75104411293971,0.7510556083769212,0.7510694514036236,0.7510870777901786,0.7510973346211008,0.7511149804761541,0.751138043867697,0.7511490255386438,0.7511627340037245,0.7511774110939164,0.7511874206984293,0.7511924322460969,0.7512052648523718,0.7512134146392663,0.751219434403732,0.7512260399675448,0.7512365119026497,0.7512445127328548,0.7512536208316395,0.7512743835044673,0.7512804949077975,0.751282769937449,0.7512843736164573,0.7512966105021498,0.7512995627283613,0.7513088574241777,0.7513152204837978,0.7513210926361578,0.7513290287149443,0.7513445213134746,0.7513486207242188,0.7513553400999641
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,smsemoa,4,0.32476196216654285,0.4107511238618328,0.5083957708714544,0.6230941268086069,0.655616759049406,0.6774754071597854,0.7050879361687993,0.7173586750197964,0.723072745377675,0.7293976295944254,0.734799620722651,0.7367557570019961,0.739136753628229,0.7402373887552197,0.7409812745002737,0.7436761261173829,0.7442580221560792,0.7452706623439904,0.7459974518071032,0.7465284187690988,0.7467983227225563,0.7481670152283055,0.7484115778903897,0.7487214925595229,0.749072149005396,0.7494547638541977,0.7495822928972915,0.7496786432619561,0.7498108958932223,0.7499404256660213,0.7500360637042355,0.750136122594844,0.7503132600771443,0.7504044825121854,0.7504883292313522,0.750569854476197,0.75060430905738,0.7506640049791049,0.7507063850776575,0.7507304896487613,0.7507644215427874,0.7507880895388197,0.7508187832258109,0.7510245083951195,0.751052720663493,0.7510874582859582,0.7511310891177204,0.7511707378418194,0.7512335675983846,0.7512534163919734,0.7512723928809509,0.7512988792882752,0.7513129925649376,0.7513289977784251,0.7513432270589729,0.751359356507436,0.7513874420455552,0.7513956306861292,0.7514071600686653,0.7514223759481334,0.7514368986696768,0.7514641299665809,0.7514784218728209,0.7515602267394353,0.7515756049909582,0.7515854245945269,0.7515921755509919,0.751602640453198,0.7516132754978414,0.7516179666358823,0.7516277929145412,0.751699122269809,0.7517037353984574,0.7517087026017514,0.7517128492156994,0.7517186915364603,0.7517284697587266,0.7517520536439674,0.7517622674301244,0.7517693773975478,0.7517765226733579,0.7517814712445086,0.751790353209427,0.7517953887370857,0.7517986856670519,0.7518030561918012,0.7518069799623606,0.7518126721117911,0.7518174963607706,0.7518223758356823,0.7518257177014599,0.7518288891247947,0.7518334340744688,0.7518355699081949,0.7518381874543142,0.7518411035296408,0.7518453873828431,0.7518526338850349,0.7518562481261043,0.7518603414532782
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,mole,4,0.14867972329721518,0.17597296402883641,0.35940633963251756,0.3951817580122849,0.3958074224148922,0.3971839589854116,0.40746756238274384,0.4075029875269787,0.40856443329084036,0.4087725610742863,0.43886461064406024,0.6975507426518582,0.6994913486060784,0.6995223410234919,0.6995223410234923,0.6995223410234925,0.6995223410234932,0.7074544697991312,0.7174635539859232,0.7174635539859234,0.7285760409728835,0.7366682851352215,0.7407611155029874,0.7432703489314931,0.7447371594271897,0.7456895318965471,0.7467000788170618,0.7472569269378911,0.7477537807889388,0.7481089825164113,0.7484349246949341,0.7487962805918413,0.74908213911276,0.7493240601046548,0.7494982287591168,0.7496749117616676,0.7498216984197085,0.7499528733181736,0.7501122518790929,0.7502179070508083,0.7503251498623374,0.750445662483664,0.7505614949145353,0.7506459418128268,0.7507063767738058,0.7507673549840447,0.750830915678046,0.75088317900294,0.7509889923312262,0.7510590737704596,0.7511335035549235,0.7512484227185856,0.7513679851553038,0.7514225620765924,0.7514848835770527,0.7515947825703201,0.7516995236478475,0.7517740871835373,0.7518099675937249,0.7518474547674783,0.7518830209271028,0.7519127726203891,0.7519287120178563,0.751928712017856,0.7519287120178557,0.7519287120178557,0.7519287120178558,0.7519287120178555,0.75192886859188,0.7519288685918804,0.7519288685918805,0.7519288685918805,0.7519288685918807,0.7519288685918809,0.7519288685918811,0.7519288685918812,0.7519288685918812,0.7519288685918818,0.7519288685918816,0.7519289490096432,0.7519290382008508,0.7519290382008509,0.7519290382008506,0.7519290382008507,0.7519290382008518,0.7519290382008513,0.7519290382008519,0.7519291286469875,0.7519293607938891,0.7519293607938894,0.7519293607938893,0.751929566346656,0.751929607460108,0.751929607460108,0.7519296074601088,0.7519296074601085,0.7519296074601085,0.7519296074601084,0.7519296074601082,0.7519296074601087
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,random,4,0.3698596910426005,0.3911124636088318,0.3911124636088318,0.4897040842668137,0.5171511081450378,0.5175430110010345,0.569223726858897,0.569223726858897,0.5692237268588978,0.5692237268588979,0.5692237268588968,0.5726419585482898,0.5726419585482903,0.6108555732405037,0.6108555732405028,0.6108555732405027,0.6108555732405021,0.6186728140205131,0.6186728140205127,0.6186728140205124,0.6186728140205117,0.626309335239646,0.6327722982923716,0.6574556001147984,0.6574556001147976,0.6574556001147982,0.6574556001147985,0.6574556001147993,0.6611600252111229,0.6626448917440129,0.6626448917440125,0.6685055353260754,0.6910079789740763,0.6947580485792599,0.6947580485792606,0.6947580485792609,0.6975265113402166,0.7006520744603715,0.7006520744603707,0.7006520744603699,0.7041100986963357,0.7068398835815335,0.7068398835815328,0.7068398835815317,0.7068398835815313,0.7068398835815314,0.7103709445102866,0.7109934001920345,0.7109934001920342,0.7111858757666124,0.7111858757666117,0.711185875766612,0.7111858757666119,0.7111858757666123,0.711185875766612,0.7111858757666114,0.7111858757666114,0.7114773562530133,0.7152067414909965,0.71520674149099694,0.7154439479471625,0.7159094354674878,0.7159963498877365,0.7179146119865727,0.7179146119865729,0.7179146119865736,0.7179146119865732,0.7181925017564096,0.718520681269032,0.7192048543210667,0.7192048543210664,0.7192048543210667,0.7195230917394722,0.7195230917394719,0.719523091739471,0.7195230917394718,0.7195230917394714,0.7195230917394719,0.7231540244460637,0.7231540244460637,0.7231540244460642,0.7231540244460651,0.7231540244460656,0.7235808840497907,0.723580884049791,0.7235808840497915,0.7235808840497909,0.7235808840497914,0.723580884049791,0.7241986237265975,0.7241986237265957,0.7241986237265945,0.7247196873155574,0.724719687315558,0.7247196873155587,0.724719687315558,0.7247196873155571,0.7247196873155568,0.7247196873155569,0.724719687315557
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,5,0.3897391814855063,0.5912148314074964,0.616797620007126,0.6669597944080178,0.6965221845529417,0.7075501667490418,0.7212788285695927,0.7255574601618543,0.7284979887605896,0.7333391680259441,0.7361620964393767,0.7384982654543143,0.7404201356537673,0.7427975922883949,0.7447155432786863,0.7453025122120209,0.7457177099253008,0.7468610983061522,0.7472795421133513,0.747638919302152,0.7479530527011171,0.7481370569509525,0.7482229444792011,0.7485751695173078,0.7488696815883336,0.7492597275589379,0.7493971499175414,0.7494640928497962,0.7495497826841622,0.7496456496255094,0.7497602572675622,0.7498372601993769,0.7498793172068122,0.7499566070625882,0.7500463137752637,0.7501022345246188,0.7501325277757723,0.7502004823047873,0.750276223230354,0.7503372700370928,0.7504306161851407,0.7506869658000933,0.7507347663661129,0.7507597842960155,0.7507947542739227,0.7508819758556579,0.7508975288762508,0.7509160474358795,0.7509269940348439,0.7509402574693057,0.7509694402538819,0.7509959526006117,0.7510033732908034,0.751029124811344,0.751047865452292,0.7510845797885627,0.7510983210564962,0.7512032541328106,0.7512293406324444,0.7512329081367046,0.7512488291268389,0.7512559508764933,0.7512652057044502,0.7512707795358952,0.7512832201883182,0.751291195620125,0.7513065363650981,0.7513117297851659,0.7513189132369605,0.7513255703058787,0.7513300645505241,0.7513473053273246,0.7513549811555368,0.7513687250310247,0.7513750112255498,0.7513846371072048,0.7513869755104269,0.75139572362527,0.7514113840045802,0.7514226012971964,0.7514277002582636,0.7514325220176792,0.7514451453502767,0.751458869427298,0.7514647587088891,0.7514674153169905,0.7514691472015854,0.7514744922126267,0.7514780076251788,0.7514803214583466,0.7514832204787777,0.7514882812880624,0.7514894248561148,0.751491960525597,0.7515016232392341,0.7515179067885768,0.7515216736692176,0.751523986377626,0.7515265402671577,0.7515337797369468
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,omnioptimizer,5,0.3252119263297223,0.4470153509100004,0.6045729640310662,0.6600135537124453,0.677672816251268,0.7036131445948999,0.7275085938030078,0.7319982481512689,0.737388678924807,0.7393851223533757,0.742220600853506,0.7432558902038332,0.744073738937526,0.7464266228755133,0.746720025099622,0.7469076801836119,0.7473063466322325,0.7476443962975581,0.7477439240998348,0.7480850124317647,0.7482268204601236,0.7482876756412765,0.7483459782679133,0.7483851505282574,0.748532787813179,0.7486737186804113,0.7487280034353726,0.7488722568568918,0.7489189919304513,0.7489427285265756,0.7490429165881443,0.7491229002966472,0.7491815304539683,0.7492787294681154,0.7493148294491071,0.7493822631058796,0.7494167983501896,0.7494902545182163,0.7495633684718942,0.7495873087496937,0.7496158695600379,0.7496680305440747,0.7497168690764964,0.7499287736151913,0.7499558582826317,0.7499793759242203,0.7500284665125121,0.7500584388927263,0.7503085534588766,0.7503573980480235,0.7503781867400264,0.7504000590255382,0.7504177627761509,0.7504351398004382,0.7504538034504188,0.7504878811310002,0.7505198780202801,0.7505476261695186,0.7505506486074747,0.7505691295106124,0.7505751273716432,0.7505892339003855,0.7506131831697055,0.7506206470993827,0.7506270607267421,0.7508293580684341,0.7508438419630344,0.7508610350614544,0.7508762227652266,0.7509009507848111,0.7509098951620038,0.7509153774291667,0.7509298103982356,0.7509498002853617,0.7510303830147478,0.7510749772544852,0.7510926887884437,0.7510945149710654,0.7511278451044975,0.7511317018079975,0.7511345686967146,0.7511453783976514,0.7511511319024758,0.7511580007501055,0.7511747497063451,0.7512006205708541,0.7512092343948612,0.7512147660376469,0.7512329397876153,0.751261182488376,0.7512702027236127,0.7512773892352125,0.7512858828013279,0.7512905574716426,0.7512955934246536,0.7513006826059959,0.7513043934616994,0.7513148995598814,0.7513209944317455,0.7513248521337035
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,smsemoa,5,0.3897391814855063,0.5297748828519054,0.5414789235297134,0.60526894692874,0.6553742148722821,0.6875682329687622,0.7021613599545151,0.7049381163362554,0.7082755957122928,0.7109515824403356,0.7125514427834834,0.713382136978549,0.7153576313335535,0.7182503673456568,0.7186235995465364,0.7189342270666655,0.7194400340421094,0.7200824173449295,0.7203465343085037,0.7208302816006052,0.7209792892632081,0.7213698838069811,0.7217206996413138,0.7218262327078787,0.7225597461626315,0.7303000875846538,0.7303632821965164,0.7334576530305625,0.7336158893508751,0.734358747471628,0.7344885130281238,0.7382168364919199,0.73834353858823,0.7384911188318652,0.7387084639032626,0.7391168016258713,0.7391783097465359,0.7392848217877028,0.7393143232866795,0.7393812519288601,0.7394164553861098,0.7394500976586242,0.7394940619112235,0.7395496422096343,0.74241201462172,0.7424467814684451,0.7424762514787475,0.7425004122207676,0.7425179645992661,0.7436335669639161,0.7436522277110735,0.7436622403018655,0.7436737943384655,0.7449674785525883,0.7449911342327573,0.7450000040390113,0.7450119487364125,0.7450361313120971,0.745080913448845,0.7451260057879449,0.7451409517883336,0.7451543619351186,0.74548785029862,0.7457076530516176,0.7468302575690011,0.7471891038509162,0.7477510048847495,0.7480059173829927,0.7480219355611268,0.7480449529186721,0.7481137980245176,0.7481582909491071,0.7481829620723108,0.7482107807298608,0.7482220595107354,0.7482299447637222,0.7487979241746036,0.7488079396770544,0.749744289629744,0.7497533222703406,0.749950608628554,0.7499697309047835,0.7499818900207974,0.7500061005445557,0.7500082655847562,0.750020042665711,0.750031629036735,0.7500461773849617,0.7500507286659802,0.750054984847529,0.7500601882244662,0.7504876215653447,0.7504954163642189,0.7505034693656054,0.7506517115991389,0.7506617097433236,0.7506683243946005,0.7506724920258259,0.751346638932747,0.7513501117991453
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,mole,5,0.4066334059751582,0.5196135962010484,0.5366453345264004,0.5376203072174829,0.5942035996215526,0.7248609938852775,0.7257310919725624,0.7257310919805045,0.7257310919805047,0.7257310919805049,0.7271723493132334,0.7271723493132338,0.727172349313234,0.727564714401358,0.7275647144013582,0.7275647144013582,0.7276707600335397,0.7276707600337593,0.7276707600337589,0.7276707600337591,0.728839881688856,0.737652302851222,0.7419424274612271,0.7434560190502524,0.7450928105978053,0.7463165383834411,0.7469404333516936,0.7474245908582821,0.7478586502168946,0.7483244338820338,0.7486579341521924,0.7490129060659932,0.7492179665812986,0.7494117629237429,0.7495696529150198,0.7497396973381582,0.7498541611391276,0.7500057327825064,0.7501392463837038,0.7502645920730452,0.7503761296555239,0.7504962642896645,0.7505688570065067,0.7506528917134512,0.750722217209517,0.750776195048833,0.750836143395354,0.7509512766174727,0.7510243477252012,0.7510834234398737,0.7511432502703205,0.7512118523459779,0.7512672504058399,0.7513378781076849,0.75139003945165606,0.751484405416,0.7515862051607789,0.7516844244496386,0.7517548079013339,0.7518038660286567,0.7518429521019611,0.7518773114501802,0.7519068575185154,0.7519288891958719,0.751928889195872,0.751928914799461,0.7519290700904141,0.7519291478973987,0.7519291478973988,0.751929168114559,0.7519291681145595,0.751929168114559,0.7519291681145591,0.751929168114559,0.7519291681145583,0.7519291681145589,0.7519291681145591,0.7519291681145593,0.7519291681145595,0.75192916811456,0.7519291681145603,0.7519291681145609,0.751929168114561,0.7519291681145609,0.7519292151869496,0.7519293979641541,0.7519293979641547,0.7519293979641553,0.7519293979641557,0.751929397964156,0.7519293979641561,0.7519293979641565,0.751929710668482,0.7519297106684829,0.7519297106684836,0.7519297106684837,0.7519297106684837,0.7519297207708371,0.7519297207708372,0.7519297207708375
