topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,nsga2,3,0.0036952199139454883,0.005838513782982812,0.006704568304357685,0.008419218305394894,0.008983015935844198,0.011392475281279249,0.012285555834884897,0.01414304496103978,0.015529836324769382,0.017367463625300356,0.02587245840136631,0.02609136962151108,0.029122581548154353,0.03545519125592243,0.037041398867964835,0.04749331274803656,0.0475887231802548,0.055396755354574355,0.0655457190032564,0.06711078950102477,0.06920989716255437,0.0704934760136876,0.0727219016640175,0.08089571544400014,0.08538738271220134,0.09049603131281223,0.092070295451242,0.0934428450852684,0.0937327152173701,0.09599320227253164,0.10481001032121526,0.10640490409275495,0.11150484897694803,0.11768364688097781,0.12213697537759419,0.12572136661450475,0.12639709253041467,0.12695996402311507,0.12735276588830088,0.12835524014401672,0.12911960997310382,0.13061417659279453,0.13112142696850623,0.1324932087189484,0.13343696257293353,0.13349845021993867,0.13375424943124217,0.13464013146935566,0.13481328633420125,0.13533777685093257,0.1362124480972819,0.13870569929246,0.13879268634687905,0.1391691900259466,0.13984377944447396,0.1405344819841353,0.1410950501365894,0.14236049732302483,0.14358998634185544,0.14409174886432416,0.1444754881235159,0.1448143741916323,0.14552501902414228,0.14595272960764177,0.14624039797514077,0.14644196301958995,0.14678900355158214,0.14770993227201834,0.14771968604239252,0.14797798868815895,0.14825610185512839,0.14952835807453546,0.14969432676434666,0.15001086835285152,0.1508933275766082,0.15105775054351955,0.15115684932365128,0.15409628169424933,0.1542652813561389,0.1545999499492643,0.15495457177548919,0.15524880678903105,0.15539149132607552,0.15614760602368932,0.15806944267509504,0.1582324130522631,0.15828159175369205,0.16272218521147416,0.16307756739095638,0.16316379730864625,0.1632265278813956,0.16353793688598714,0.16368340232490045,0.1639345599137037,0.16398499809736877,0.16439943413078917,0.16479464698208907,0.16488051081524874,0.16492216381706962,0.16503824949814186
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,omnioptimizer,3,0.003539327930673016,0.004085278369949629,0.0067739783237066985,0.008460282892910405,0.0086460840121654,0.008702216574559388,0.009164728979022893,0.010349444843779003,0.012591421654191774,0.013602609651131409,0.016250474010266844,0.017078233180459406,0.017246195651528656,0.019318349629907004,0.020658449194530245,0.027224231873825947,0.03357070567667943,0.03481917810116728,0.042631026061276514,0.0447718454145797,0.05774454661029495,0.060775882812777716,0.07026334545309258,0.07262395333489888,0.07475310809283055,0.08025307250593759,0.09259952379441531,0.0980361148387551,0.1111265232559292,0.11384971401898869,0.11596997461041507,0.12230654562247437,0.12561894261483658,0.12836278579748314,0.13198084433336024,0.1351075447477721,0.13949754107741105,0.14103469452334594,0.1418902396133143,0.14441019719120657,0.14840334695322716,0.15288252880969436,0.1539033678094301,0.1548894066955025,0.15597673593915662,0.15678068039165008,0.15790150311127615,0.15839830119832943,0.1589038259581206,0.15968170955333952,0.16042325741067134,0.160854763889987,0.16206321237146581,0.16235261675115298,0.1630051373275554,0.16393822210821513,0.16470246421592408,0.1649845748930525,0.16540290237348695,0.16564644373765622,0.16579137450249967,0.16790689143926904,0.16829851622562678,0.16883029987806966,0.16923027976415794,0.16967513950070268,0.17084903483059555,0.17101818244469313,0.17133264241125107,0.17158771016969365,0.17172968121501334,0.17186686959283087,0.1719972253886519,0.17219790113566782,0.17319346903353028,0.17333224843382647,0.17362944005986214,0.17369772003689787,0.17375771782863553,0.1738877628682282,0.174037322177148,0.1741307842262661,0.17424617237085416,0.17493527259433278,0.17506616548495152,0.17542328409339408,0.17612576539484343,0.1762393598024926,0.17633371696513533,0.17638177972253816,0.1766943731159484,0.1778209563473152,0.1778819685485195,0.1779847994688681,0.1779902044194723,0.17801257968406048,0.17815940282328788,0.17988846782069173,0.179952371007924,0.17999154839390602
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,smsemoa,3,0.0036952199139454883,0.004655637684571544,0.004966170822931963,0.013072473158806707,0.013995721636374591,0.015733645745224283,0.017046948099796636,0.02488686901160901,0.02685176572262051,0.038854468411792985,0.039178255394654506,0.04101376540743277,0.045646977774878146,0.050752144252800876,0.05640278281724812,0.0597664164567295,0.0685013729367235,0.0712800118875888,0.07333826520240957,0.07419829447651971,0.08148375966567298,0.0835796682499791,0.08661990949115339,0.08856749161696637,0.09080917063391573,0.0960818092796005,0.09702674169219333,0.0975842322837234,0.0988765791369593,0.09989543410766678,0.10153595276666197,0.1024336864032308,0.10875514267019397,0.10958486638952211,0.11030999833758721,0.11809633193081547,0.11895912368539618,0.11940149441701617,0.11978358674356639,0.1207019036373246,0.12095670474328332,0.12131410977705522,0.12140613206901806,0.1216189723858957,0.12483016623656751,0.12559884790992257,0.12587681252901706,0.12607790580241574,0.12627285801692265,0.1266256172055895,0.1269942266627271,0.12929885637710584,0.12947625679936506,0.12957084439090077,0.12988060297379472,0.132443867493883,0.1325686560952807,0.13294490185211819,0.13313445803514612,0.1332159218567996,0.13347366308819886,0.13361188067034757,0.13380596041828843,0.13386851610860145,0.1342667366093997,0.13438159920569917,0.14532778973675511,0.14582920458760068,0.14591066834097133,0.1459624594231251,0.1460654603692556,0.14611231474244452,0.14624283147845096,0.14627101138416682,0.14636524826895844,0.14646563342605073,0.14656867153293218,0.14665683275672411,0.14675435626270542,0.1467846550724105,0.14689363356055618,0.14691328842347914,0.14693256734256746,0.14695878405102689,0.14716743638603924,0.14721951427683844,0.14727741516448178,0.14728735728230846,0.14735688156714416,0.14741440461942285,0.14777816713286113,0.14780968843352824,0.1478566480590927,0.14786430030106457,0.14790253655149388,0.14794619641373435,0.14797539921083702,0.1480216592771207,0.14805874948046333,0.1487152125913005
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,mole,3,0.004114003075912208,0.005201913916606878,0.005205165391318076,0.005205165545043145,0.005205166054920992,0.005205166054928908,0.005205657875221398,0.005209716578035103,0.005234108180009868,0.005266704989018751,0.005332176295852942,0.00546425050118814,0.005733333872471317,0.005733336506946574,0.00573333650710048,0.008117031021681362,0.008117031021681362,0.008117031021681362,0.00811703102168136,0.00811703102168136,0.00811703102168136,0.029808618072288046,0.051303763086685904,0.051349492061817346,0.051349547391942474,0.05134954742776048,0.0513495474277605,0.05134954742776053,0.05134954742776048,0.05134954742776044,0.05134954742776045,0.051349547427760454,0.05134954742776041,0.0513495474277604,0.05134954742776039,0.051349547427760385,0.05134954742776035,0.05134954742776031,0.051349547427760316,0.05134954742776034,0.05134954742776033,0.05134954742776034,0.051349547427760336,0.05134954742776032,0.05134954742776034,0.05134954742776033,0.05134954742776032,0.05134954742776032,0.051349547427760316,0.05134954742776031,0.051349547427760316,0.05134954742776031,0.05134954742776032,0.051349547427760316,0.05134954742776033,0.05134954742776033,0.051349547427760336,0.05134954742776033,0.051349547427760336,0.05134954742776034,0.051349547427760336,0.051349547427760336,0.051349547427760336,0.05134954742776034,0.05134954742776034,0.05134954742776034,0.05134954742776035,0.05210585178952515,0.05210585883503693,0.07084642034261808,0.07102050184458206,0.07102050242214404,0.07102050242437603,0.09376452339245388,0.09380804448364052,0.09380804458610185,0.09380804459240524,0.11179183556538469,0.11191346794985699,0.11191352455762488,0.11191353214117686,0.11481056015123875,0.11554856626938692,0.11555131496778681,0.11555131982520542,0.11555131989415329,0.11559755568950053,0.11560436009581314,0.11560436106277494,0.11560436109429172,0.1156136819408373,0.1156139495270277,0.11561395014012042,0.11561494116227913,0.11561500374373161,0.11561500409557382,0.11561500409557834,0.11561500486846693,0.11561500486952661,0.1156150048695278
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,random,3,0.004415047020476692,0.00441504702047669,0.005479319381040906,0.006037683771506776,0.006706428697556027,0.0067064286975560255,0.0067064286975560255,0.006706428697556024,0.007132812331544532,0.007132812331544535,0.007439905811033072,0.007610320316440634,0.00763012971212566,0.009044252843633197,0.009044252843633197,0.009044252843633194,0.0090442528436332,0.009287420949115098,0.009287420949115097,0.0092874209491151,0.009287420949115091,0.009287420949115095,0.009287420949115095,0.009287420949115097,0.009287420949115095,0.0092874209491151,0.009287420949115102,0.009287420949115105,0.009287420949115105,0.009287420949115114,0.009287420949115121,0.009502410934003514,0.009502410934003518,0.009624573954930505,0.009624573954930505,0.009624573954930502,0.0096245739549305,0.0096245739549305,0.009624573954930504,0.0096245739549305,0.0096245739549305,0.009624573954930505,0.009624573954930498,0.009624573954930497,0.009624573954930488,0.011497115752822388,0.011638952368086384,0.011674496096058407,0.011674496096058406,0.0116744960960584,0.011674496096058397,0.01167449609605839,0.01167449609605839,0.011674496096058383,0.01202016649965266,0.012020166499652658,0.012020166499652662,0.012020166499652653,0.012020166499652651,0.012020166499652643,0.01246302619455403,0.012463026194554042,0.01246302619455404,0.012463026194554042,0.012463026194554055,0.012463026194554049,0.012463026194554047,0.01246302619455405,0.012463026194554045,0.012463026194554045,0.01264152544018661,0.012641525440186615,0.01264152544018663,0.012641525440186614,0.012641525440186603,0.012641525440186614,0.012641525440186624,0.012641525440186638,0.012641525440186627,0.012641525440186615,0.012641525440186612,0.01264152544018661,0.012641525440186617,0.012641525440186615,0.012641525440186631,0.012641525440186626,0.012641525440186622,0.012693048341497619,0.012693048341497613,0.012693048341497608,0.012693048341497608,0.012693048341497622,0.012693048341497617,0.012693048341497636,0.013541218459433377,0.013541218459433377,0.013541218459433376,0.013541218459433383,0.013541218459433393,0.013541218459433397
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,nsga2,4,0.0028890592781202987,0.004165193269527565,0.006911186851833933,0.008086555365974794,0.008497855336057021,0.011380325142726942,0.014566756509862389,0.01849949748082021,0.01911977192092107,0.021116167159343807,0.025043338883233037,0.025604554607794962,0.036241331041500714,0.0385015333998161,0.03944466295763945,0.044650552185873264,0.04625511825281632,0.050693568676487964,0.05344091117860847,0.055298369634512484,0.05794294383090184,0.05930296935046417,0.06350113462550765,0.06499827791288462,0.06938582682813714,0.0732092898660529,0.07439192090354639,0.07734369632946246,0.07929195854558332,0.08098301997630669,0.08826231382749357,0.09118709717310673,0.09253458581934706,0.09776427887404875,0.09876726214632553,0.10028279833648238,0.11780178520944978,0.11988532897771154,0.12024945474079687,0.12238700447894327,0.12323617974252163,0.12354826746099805,0.13092826763678617,0.13120283044677986,0.13162401616949476,0.13342375709493448,0.13474277579129887,0.13501670219173853,0.13615259946904237,0.13706292639495496,0.13715393729073774,0.13800551817446877,0.13828192052563942,0.13905255148870366,0.13927803617009415,0.1394932993143168,0.13975088322824464,0.14007634116048673,0.1423230045201137,0.14452648104600022,0.14552135616487857,0.14706383767551254,0.14734552590043754,0.14789649909168479,0.14798017725944526,0.1504344338274941,0.15100171270928062,0.15500960006691206,0.15525166743458182,0.1552859454946873,0.15604879136931346,0.15614720597030057,0.15643486389437306,0.15789793168119073,0.1583021839436563,0.15851992801960818,0.15882756835160433,0.15971885645554507,0.16029982018940198,0.16033578723827635,0.16057190799129487,0.16063612202847474,0.16099612548123482,0.16108550415598158,0.161128650449057,0.16178783583970213,0.1620383439728845,0.16237545944602663,0.1629888552853638,0.16302204428038158,0.16304913699690365,0.16313335169423454,0.16320444115763283,0.16382791542083633,0.16394524865964533,0.16399640594954137,0.1641731770037093,0.1643122886022972,0.16431666503350897,0.1644216708588608
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,omnioptimizer,4,0.004484631621282844,0.005124181261409561,0.00652129073433328,0.008513114513639427,0.013245362334653631,0.013705255523906248,0.014691187972065346,0.017087939589528506,0.019046989235822813,0.020044879568011,0.022311102835343873,0.023976891770216335,0.026701420330667216,0.03119657643606922,0.032497934080059424,0.03401582744674614,0.03632241515856067,0.0526653374631709,0.05439191598730707,0.05936786547727766,0.06769623261575872,0.07309889956572078,0.08173656605658225,0.08590946248258516,0.09439150410483128,0.10009808018203008,0.10768198624643027,0.11397888860557708,0.11765387101241324,0.1195311182419427,0.12156365396663343,0.13327554374405823,0.1340082395770291,0.1356128303263247,0.1367993448465374,0.1380597219632697,0.13939221755995632,0.14154807626972965,0.14347516649203323,0.14415822031499456,0.14758539351693872,0.14827916479425696,0.14866509536083297,0.15490398374487072,0.15623088050572728,0.15682685081920375,0.15910934986068226,0.15957847998372446,0.16425048291697678,0.16466149268320063,0.1650350790364723,0.1653247501513982,0.16563305197519906,0.1657461114330838,0.16617674258195633,0.16664254608032883,0.16694385611690027,0.1673334506701865,0.16840141997750077,0.1685618907682959,0.16876838421283258,0.16913981111728055,0.16926019168045997,0.16957120996352298,0.16987177969172543,0.17000300027948115,0.17015816386069518,0.17025731863958035,0.17037180328135706,0.1705682503262361,0.1706666715083169,0.1719235843734764,0.17218010207025033,0.17226859310747691,0.17303724881382052,0.17343017231802893,0.17477083033931246,0.17487113683170966,0.17569561545291554,0.17576870140931586,0.17633356600556604,0.17638242355712686,0.1764580617366315,0.17670497936804735,0.1767824022906842,0.17683348664987955,0.17686745623023079,0.1769832526257014,0.17796351091017715,0.1779997300501186,0.17806688309206287,0.17813578610515718,0.17839280959616718,0.17843804456016105,0.178466931242702,0.1785393403277114,0.17863493945614994,0.17875921230246392,0.17881630889144504,0.1788370163009288
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,smsemoa,4,0.0028890592781202987,0.00570629715474113,0.0057062971547411296,0.006396151117338894,0.007384625560930773,0.0087701492545811,0.010059282111693723,0.013230403250973962,0.01781051391850879,0.025157686559620182,0.027743811078176483,0.029193250235649646,0.03873867926489733,0.0390934872981189,0.051394778358994926,0.05209427637967053,0.058891810974938785,0.060790010680463025,0.06242950074574005,0.06440793199101284,0.06480456802119834,0.06622441361165518,0.0695264286057653,0.07064181501562528,0.07524270399247732,0.0759660627068437,0.07632831985527534,0.0770713621687838,0.07742257776731128,0.07986387194917345,0.08051324619242316,0.08179256312892963,0.08434761793900326,0.08500843761812976,0.0855396852111988,0.09576630749490805,0.09898508915583665,0.10049668691027921,0.1010490918062872,0.10237294268036502,0.10296709683909458,0.10357359616806538,0.10510745513634889,0.10619436737455591,0.10637991225978254,0.10660969383753317,0.10685152348825676,0.1070387193014382,0.10778413438888923,0.10816867246169876,0.10823019709359188,0.109792280336758,0.10988942202803689,0.11004711829536984,0.11052042808269916,0.11056886315101694,0.11062442982978801,0.1110557477263246,0.11334085700438981,0.11339262213034981,0.11340522194728642,0.11347475031495036,0.11359642060952733,0.12142395787882403,0.12389665239565766,0.12403241144223237,0.1293502690730109,0.1294428912836304,0.13107563600112568,0.13139750017788082,0.13146889932147557,0.1315133652270688,0.13152422259193344,0.13155389065266607,0.1315950875944579,0.13174616074482481,0.1328742708639175,0.1329748021479555,0.13299279298105768,0.1401339529260314,0.14016013271767616,0.1404683744913556,0.14049050860087722,0.14074336679074598,0.14201156368689227,0.14204067264235404,0.1420500845664039,0.14209839033303331,0.1421101661506863,0.14219334439756234,0.14377043779826668,0.14377506913239385,0.14662534986851486,0.1466463360949984,0.14667395989627727,0.14668362843524824,0.14669018748910906,0.14674292614258863,0.14677317947495483,0.14677787776180065
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,mole,4,4.8617281505078413e-4,9.551916190119266e-4,0.00210658751199306,0.003478494048249636,0.0035947152912331947,0.003594719688029236,0.003594719689760172,0.0035954152814410708,0.003596002969574911,0.003599515119916156,0.00361354415228285,0.003632155149049958,0.0036690663980202226,0.0036690663986707352,0.003741715273850363,0.003741715371450103,0.0037417153719484296,0.0038828443553538907,0.0038828458836445475,0.003882845892967767,0.004428533614146449,0.0047149840322466795,0.0047149840322466795,0.00471498403224668,0.004906304360175661,0.004906304360175662,0.00490630436017566,0.004906304360175664,0.004906304360175664,0.004906304360175664,0.004906304360175664,0.004906304360175663,0.004906304360175662,0.00491027516876192,0.005436605634263076,0.00543685824084254,0.005436858765234968,0.0054380159468757905,0.005444945969991375,0.0054727951240400394,0.005510188841101023,0.00558591673245204,0.00558591673790919,0.005585916738043966,0.005741334889662369,0.005741334895847895,0.006069589327379121,0.0060695899770941576,0.006069589985351533,0.006810999046113004,0.006811004439872027,0.008766744911802784,0.010904408022008906,0.010904408022008906,0.010904408022008906,0.013067588314174547,0.013080651902053663,0.013080651902053667,0.013080651902053661,0.01308065190205366,0.013108508346356615,0.013108508346356613,0.013108508346356617,0.013108508346356615,0.013108508346356615,0.013108508346356611,0.013108508346356615,0.013738016454530839,0.01394925292044628,0.013949775313961186,0.013949775863489817,0.013950886671342599,0.013951841539882449,0.013953751623406304,0.013965151093121695,0.013980220706459838,0.01400989836701349,0.01406745194141529,0.014178811988086078,0.014178812210648734,0.014178812211174821,0.01438307689085661,0.014383077117482336,0.014722525522106346,0.01472253213073491,0.014722532177630712,0.015117889465640275,0.01511789927087193,0.015117899330845284,0.015462433781288365,0.015462451758585932,0.0166353736531398,0.016636754854783976,0.016636755976993094,0.017951763981352644,0.017951831508711314,0.01795183173968015,0.019511099232727053,0.02119590629881183,0.02119590629881183
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,random,4,0.003185553973282621,0.005122689236598185,0.00558659718614481,0.006227199907545592,0.006227199907545597,0.0062862018971260826,0.006292520129463426,0.006292520129463431,0.006518749214268411,0.006518749214268407,0.006889956754692932,0.0093945333357701,0.009394533335770096,0.009575590058560316,0.009575590058560316,0.00957559005856032,0.009575590058560323,0.00957559005856033,0.009575590058560339,0.009575590058560344,0.009648928392470035,0.009648928392470037,0.011816774802544165,0.011816774802544177,0.011840606851729447,0.01184060685172945,0.011840606851729451,0.01184060685172946,0.011840606851729461,0.011840606851729456,0.011840606851729446,0.01184060685172944,0.01184060685172945,0.011840606851729451,0.011840606851729442,0.01184060685172944,0.011840606851729439,0.01184060685172943,0.011840606851729432,0.011840606851729435,0.011840606851729453,0.011840606851729453,0.011840606851729453,0.011840606851729456,0.011840606851729467,0.011840606851729473,0.01634407951366488,0.016344079513664882,0.016344079513664896,0.0163440795136649,0.01634407951366489,0.016344079513664882,0.01634407951366488,0.016344079513664882,0.016344079513664886,0.016344079513664886,0.016344079513664882,0.01634407951366489,0.016344079513664893,0.016344079513664903,0.016344079513664903,0.016344079513664903,0.0163440795136649,0.016344079513664907,0.01634407951366491,0.016344079513664914,0.01634407951366492,0.016532716852061737,0.016532716852061737,0.016532716852061737,0.01653271685206173,0.016532716852061723,0.016532716852061733,0.01653271685206173,0.016532716852061737,0.016532716852061723,0.01653271685206174,0.016532716852061737,0.01653271685206173,0.016532716852061737,0.016532716852061733,0.016532716852061723,0.01653271685206174,0.016532716852061737,0.01653271685206174,0.01653271685206173,0.016532716852061737,0.016532716852061743,0.016532716852061743,0.01653271685206174,0.016532716852061737,0.016532716852061743,0.016532716852061743,0.01653271685206175,0.016532716852061737,0.016532716852061737,0.01653271685206174,0.016532716852061747,0.016532716852061747,0.016532716852061743
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,nsga2,5,0.003961913450525384,0.004566896925983538,0.006345736118182468,0.007137030668972722,0.007909663230967439,0.012158214015716304,0.014836826506576245,0.015413347623906134,0.017677939992218547,0.017898668266860537,0.021411246543389134,0.03361826476287219,0.0364511732119273,0.03941859597800614,0.056820090910351825,0.06284132024089562,0.06568091130837583,0.06985216932593383,0.07114447554518555,0.07309507669791869,0.07739487238262724,0.09344765025419625,0.0938738759873234,0.09442746107885339,0.09495865105639935,0.10149216914517772,0.10814664710410352,0.11271039718144621,0.11457432380251087,0.11596545124767549,0.11800300338643065,0.12140699458569916,0.12503442913059695,0.12811716467217038,0.12933335872717347,0.1294413711026476,0.12961808834112537,0.13085882135647361,0.1310952226831097,0.13259499242533557,0.13588325520105848,0.136014495736038,0.13728456010491014,0.13930920922438048,0.14684023601742002,0.14925307511746713,0.1494466238368931,0.15122297304118906,0.151680233208813,0.1520152013600217,0.1525518695464086,0.15345519864446913,0.15430476093589812,0.1544772219621023,0.1545694742034763,0.15516738752389467,0.15552139487542113,0.1560114529638625,0.15616954120710505,0.15648163904926646,0.15694766306303243,0.1570562571077612,0.1572352497308088,0.15725283600227533,0.15880640511725364,0.1599193146037852,0.16076175017705815,0.16100248561735592,0.1613239393938445,0.16155435756025383,0.16199441156788114,0.1624079474306892,0.16257917176467557,0.16276498913044982,0.16281780706519228,0.16311156689788814,0.16385610145894733,0.16411029668698723,0.16428708676576145,0.16564704947278672,0.16577411801150635,0.1657942055021253,0.1659182926507905,0.1663876676904769,0.16656815994751448,0.16669976273479697,0.1670525841693948,0.16707536941337695,0.16716826205610766,0.16717126493206225,0.16728090834892007,0.16828147902553517,0.1687693538473072,0.1687765638898813,0.1688181367975832,0.16891579927134598,0.16906100497423587,0.16937282088863667,0.16939796579756655,0.16955334881735917
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,omnioptimizer,5,0.004484376252958146,0.005189677767021232,0.005577230398081099,0.007126661405842607,0.00825144793821738,0.008531991701285789,0.009095884159210836,0.009580090737713268,0.011679611701353468,0.01540218337152481,0.016063566690409307,0.021490344789577877,0.022167966715215412,0.026602864389349952,0.026927019406728026,0.02813535641925946,0.02908463279049061,0.03143358691689085,0.04166666906863795,0.04494919138885188,0.05635596156574997,0.06412993242155392,0.06479273134055542,0.06583744323190881,0.06759540365428578,0.0756992595117123,0.07679175144612432,0.07877622745418797,0.08438604020697558,0.08758166429519114,0.09118842954663119,0.09571573737228058,0.09628133108692297,0.09858909626334206,0.10203843180231288,0.10633932069803931,0.10812638776782066,0.10932209419209707,0.11054131369851532,0.11445146885586169,0.11662447209193323,0.12012384326207567,0.12594063332024832,0.1261579346566496,0.12907984500613262,0.13083326151868335,0.13388500180327934,0.13423085640618773,0.1361230919691888,0.13828682619125557,0.13954074579831222,0.1427856756036553,0.14576191226042073,0.15269472910051515,0.1529317376537916,0.15402341361805433,0.1589925389446007,0.15991418255701328,0.1605008791504708,0.16193701113147746,0.16289506070239296,0.16412670725662504,0.16495989490067348,0.1654924374321401,0.165877620347394,0.16669855537738626,0.17311320785112125,0.17331224194275477,0.17914909897164097,0.17962718536983266,0.17989215900892092,0.18015938953810404,0.18140000918514143,0.1815817132454431,0.18188539617316124,0.18215086106668557,0.18225186410113023,0.18253412007019112,0.18310459494450843,0.1835028445160453,0.18375046967794478,0.18409315326438855,0.1845240722997686,0.18466820116918142,0.18498263142505622,0.1852930113102174,0.18535040113270485,0.1853749491117324,0.1856030993605561,0.18723143905674683,0.1874167059722807,0.18747744504583996,0.18786579688663238,0.18939246499312046,0.18952774818806628,0.18972272177150723,0.19015797625736197,0.1902925446363446,0.1908673306184738,0.19099462738299552
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,smsemoa,5,0.003961913450525384,0.00441754072357351,0.0044812323396366815,0.005946691370671187,0.006869616592240066,0.007202332991737413,0.011514588058562755,0.011790474586975587,0.012418085866604258,0.014721863691533764,0.015337221525537171,0.016788436452844318,0.018685670037085583,0.019611177890403335,0.021106734148346375,0.023932984887304644,0.026292345933032944,0.02679126886993305,0.027538282506110033,0.028810767072704725,0.03123894137560007,0.031548992460503134,0.0353621068280139,0.03790443572264225,0.03816820081758647,0.04002243871332174,0.04048718228190459,0.04424627642331782,0.04731830798339553,0.047876533899309855,0.04876987684239866,0.05037402125786629,0.051227018925754667,0.05244412096813165,0.055501966335479,0.05584319312078386,0.061183690112322615,0.06315151918333264,0.06364990174686877,0.06553541019564091,0.06780738168827224,0.06826863533448219,0.06873507406272664,0.06887782659474244,0.0715397851033148,0.07240902836054168,0.07282601024731036,0.07857664549485015,0.07891535954131934,0.07928717546087997,0.07942049437683027,0.0795084027761345,0.0796428047249978,0.07985037568788605,0.0799199536909841,0.07996785122988143,0.08005043469334922,0.08011989794598261,0.08017776797830904,0.0802344807771609,0.08207767480016905,0.08215811063634616,0.08225437359441971,0.0822816991042641,0.08230304086511121,0.08241637487613535,0.08246265987659585,0.08250609801025707,0.08253435822391136,0.08258838369798938,0.08461099700425115,0.08465441090586709,0.08472693778113764,0.084777123111243885,0.08490186808821878,0.08498073001704344,0.08505723039214562,0.08510893366310074,0.0851515943715395,0.08517645242859459,0.08519770093397012,0.08528553938782085,0.08530078410055421,0.08530715398941673,0.08536061869543109,0.08537573840280517,0.08538603020153335,0.08585493866236962,0.08587615661415895,0.08592003714392327,0.08603817524897064,0.08616835790929278,0.0866809340438964,0.08673070444198895,0.08677192226778989,0.08678270644960406,0.08767868982934496,0.08777511811377761,0.08779349890327737,0.08780541941730644
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,mole,5,0.0012963645291106756,0.0037345383915887292,0.008554637906214392,0.008613853236354347,0.008613853324268032,0.008613855372655101,0.008613855372670025,0.008613858533452428,0.00864186574328644,0.008756943240446322,0.008912157482241112,0.008912157510882243,0.00922895164915153,0.00988943541694265,0.00988944131597951,0.011329713406777235,0.011329879204512238,0.011329879204521554,0.014673104448978291,0.014677140291296516,0.014677140299375242,0.018776839573200976,0.01878033829207183,0.01878033836913752,0.022137395130219242,0.022152754736601818,0.02215278062699972,0.022293586205374055,0.022323696792783884,0.022323697920510865,0.02233273681866598,0.022333157091209883,0.02233315709142835,0.022333375278676196,0.022333375289058904,0.022333391810980457,0.022333391811446134,0.022333394821050713,0.022341368472853722,0.022350461890353737,0.022404761342848377,0.022476426988267538,0.022476427007713982,0.022617337192307296,0.022890209823967674,0.022890209877171212,0.02340531681673757,0.0234053884598103,0.023405388459810675,0.02432887967912714,0.024328893742364292,0.0252552668729387,0.0252554120805336,0.02525541213960108,0.026230521935611158,0.02623054385756242,0.0273033499599721,0.027304651721733186,0.027304652512141172,0.028547006781709502,0.02854749519397231,0.028547495193979682,0.03453008971705597,0.03453008971705597,0.03453008971705597,0.036276995794832415,0.03627758891920864,0.03627758891920863,0.03627758891920863,0.036285580229338435,0.03628558022933844,0.03628558022933845,0.03628558022933845,0.036285580229338435,0.036285580229338435,0.036285580229338435,0.036285580229338435,0.036285580229338435,0.040081417169947973,0.040353575180695836,0.040353757023253174,0.04036274165377718,0.040362741772201484,0.040421567807838905,0.040492208606425176,0.04063354022218839,0.0409162546573531,0.04148223329059124,0.042616276386195945,0.04261627663904413,0.044956138603003515,0.04495614768082896,0.049914516428854874,0.04992033418972178,0.06069387564687631,0.06095914583981167,0.060959155798826714,0.06095915611163165,0.07510466257666562,0.07511047019109503
