topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,mole,8,0.014477653609206794,0.014498460145246401,0.014509833004077948,0.014614831620963671,0.014959780459463865,0.015385883148187347,0.01613779610048899,0.017338610682820155,0.02044677233263996,0.027548350223598583,0.027548350223598583,0.02754835022359858,0.027548350223598583,0.027548350223598594,0.0314755480029695,0.0315093671242928,0.03182689998972718,0.03294762483278841,0.03452005940602756,0.03793269585218595,0.04565146116146459,0.04565494010977001,0.061578427358072695,0.06158574925500126,0.061714654671893944,0.0617147371241012,0.06171485693214817,0.06171486376276602,0.06171494917013009,0.061714982834357036,0.061714992089149594,0.06171499460705427,0.061714995252175435,0.06171499541540796,0.06171499555839934,0.06171499577564513,0.06171502320868546,0.06217376587953107,0.0639326161141974,0.06517633741911177,0.06543710621176262,0.06547487805647467,0.06548110744511393,0.06548132419971996,0.06548133163093336,0.06548133193030016,0.06548642435710854,0.06565185757660758,0.06618430014806007,0.0683622203120669,0.07139919282248616,0.07799578542691873,0.0921252808601142,0.09236763581255104,0.10125066077490494,0.10125096598531463,0.10206068350190546,0.10208090406063006,0.10208245110461563,0.10209614364959393,0.10222287104745642,0.1026424403041831,0.10317763283621864,0.10417340637272235,0.10577436892760875,0.11006170709637794,0.23578498377270202,0.23578498377270196,0.23578498377270196,0.23578498377270207,0.23578498377270207,0.23578498377270216,0.2357849837727022,0.23578498377270216,0.46908318373899605,0.4691258161389496,0.4693941058702957,0.47025430187553896,0.47354020573333183,0.47993633513621187,0.5019686621057488,0.5103539479382224,0.5105864846125179,0.5105888584270919,0.5105894757943717,0.5105900844238664,0.5155660814744395,0.5209938398709408,0.5311079098046733,0.5480726762784539,0.5677583833154992,0.5717009502214047,0.571777088839425,0.5720396211907858,0.5720916134913092,0.5721097523905195,0.5721206876183969,0.572122221847497,0.5721226101048047,0.5721226101050481
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,random,8,0.02068877401363134,0.02158890258038471,0.025267520259497796,0.02967717687975499,0.02967717687975499,0.03386916687767319,0.03847371269016927,0.038473712690169276,0.03847371269016927,0.04604460547486165,0.051958329769635735,0.057690616615977505,0.05769061661597751,0.05769061661597753,0.057690616615977484,0.06575909147794466,0.06575909147794465,0.06575909147794468,0.06575909147794463,0.06575909147794465,0.06704853008677054,0.06704853008677057,0.0671182230440088,0.06711822304400883,0.07709511994097855,0.07709511994097852,0.07726542662037675,0.0782272959856698,0.07822729598566981,0.07822729598566976,0.07822729598566977,0.07822729598566981,0.07822729598566978,0.0784678393558318,0.0785767674117048,0.08058251045083181,0.08058251045083178,0.08058251045083169,0.08058251045083174,0.0805825104508318,0.08058251045083181,0.0805825104508317,0.0805825104508317,0.0939266682315833,0.09392666823158335,0.09392666823158335,0.11229308231572023,0.11789522820894245,0.11789522820894245,0.11789522820894238,0.12591129140862417,0.12591129140862425,0.13173775227543186,0.1333667260674379,0.1334604876675652,0.1418253837685761,0.14182538376857595,0.14721113372242886,0.14721113372242892,0.14721113372242903,0.14724342891168402,0.14724342891168382,0.15122086516693561,0.1512208651669358,0.15122086516693592,0.15122086516693575,0.1512208651669355,0.15122086516693548,0.15122086516693564,0.15122086516693553,0.1512208651669355,0.1512208651669354,0.15122086516693534,0.15129726575509947,0.15129726575509947,0.15129726575509955,0.15129726575509972,0.15129726575509966,0.1512972657550996,0.15180120294496524,0.15180120294496535,0.15304300833800835,0.1634317896947496,0.16343178969474964,0.16343178969474992,0.16343178969474997,0.16343178969475008,0.16343178969475014,0.1634317896947502,0.16343178969475042,0.1636727412424196,0.1636727412424197,0.16367274124241984,0.16367274124242,0.16367274124242026,0.16367274124242048,0.16367274124242057,0.16367274124242076,0.1636727412424209,0.16367274124242087
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,nsga2,9,0.034490993446654565,0.04565592080473422,0.05913221342504377,0.08339348075943617,0.09856911020155526,0.10038973713530724,0.10159071466392156,0.1953983740055642,0.2038411385009642,0.2079260900345848,0.22164319278215192,0.26345771688296576,0.2942387678857086,0.3629264200241057,0.4133398848347856,0.4140945514539642,0.4142910762246016,0.4643512714203154,0.46920081808452635,0.4972394773016093,0.49874615503496916,0.513005445416535,0.5194512820184731,0.5199315590317243,0.5283719250350829,0.5502232662246743,0.5540729638792602,0.5572453935572536,0.559266230370597,0.5634116011647017,0.5638086333938973,0.5644247212098954,0.5658759977697834,0.5669637259049416,0.5671801344393452,0.5685168440930435,0.5695229292343879,0.5707511026105662,0.5715263970497059,0.5729760200555812,0.5735621448071149,0.5744956877528792,0.5748745837806613,0.5753259564574413,0.5755383180149304,0.5755993721551554,0.5758231883549362,0.5760491348057067,0.5765296971704662,0.5767792169139861,0.5770197998985015,0.5771019952102994,0.5774167652060687,0.5776529202968342,0.5777061943806774,0.5777137736460565,0.5783735683901278,0.5797495046923586,0.5798281285233833,0.5804572037995481,0.5805420291059226,0.5807817020480021,0.5810709318385036,0.5811656782229591,0.5812758687525446,0.5813099352988159,0.5814134298459354,0.5815338298624917,0.5815818738128459,0.5815950371051734,0.5816715086105602,0.5818783955845552,0.5819514492436795,0.5819709337608286,0.5820613815076395,0.582094521814197,0.5822731722193679,0.5823400718694305,0.582385982519905,0.5824328653884085,0.5824660165074659,0.5824731639254261,0.5824811137118755,0.582488810311996,0.58250664647232,0.5825096363521046,0.5825398958107609,0.5825620702263864,0.582583638949057,0.5825836389490568,0.5826065465498359,0.582658333192204,0.5826799535904863,0.5830626497577873,0.5830716720629412,0.5831019846926461,0.5831119592492154,0.5831427201743363,0.583199132598047,0.5832428255736287
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,omnioptimizer,9,0.035792502902289754,0.04886241522344216,0.055566443624255155,0.07409933359387844,0.079609951378289,0.11135009215161407,0.12003311841815094,0.12333328627838624,0.13946646625606338,0.1412163185467682,0.1657297064630401,0.20767240325092445,0.2917935511789622,0.29296131971828354,0.3385857659265285,0.34837414770471997,0.403091045153505,0.40399894240768597,0.43133980094778274,0.43453074018398535,0.4481088212083382,0.45105947097113147,0.4733446046983576,0.49861587214463365,0.522651191244597,0.5238913085868919,0.5333833071857783,0.5373930672676444,0.537456194961676,0.5457039728959865,0.5459691642685186,0.5511620552250576,0.5526057731585523,0.5533121719595876,0.5533566141465797,0.5541308441641687,0.5557351364165767,0.5560310198230094,0.5614440987775352,0.5616085911284304,0.5621795677381746,0.562826970053626,0.5679317520630954,0.569274072533718,0.5695500673628328,0.57441697460092,0.5748968674910092,0.5751591613643845,0.5756439834412416,0.5759784301443179,0.5761912387413185,0.5768886947765426,0.5774960787639335,0.5776652137229316,0.577851400693513,0.5796301369428929,0.5798755814916938,0.5800653322579414,0.5802594535952114,0.5804335365074637,0.580568856246502,0.5805936525502692,0.580887972662709,0.5810870903256176,0.5812584701549334,0.5813526844700584,0.5813753279566454,0.5815493115218309,0.5815941734922142,0.5817559235007538,0.581937888528607,0.5819776030963283,0.5820565415323646,0.582132900140648,0.5821579382045594,0.582220233652712,0.5823064441249326,0.5823731183336951,0.5826935414437322,0.5827091686374684,0.5853674720563586,0.585420827033386,0.5854318423423496,0.5854470447544731,0.5855225437710478,0.5855463438438433,0.5856316549671209,0.5858120561601299,0.5858126146287439,0.5859004170530824,0.5859084358001833,0.5859095233963829,0.586243883275998,0.5864199334484619,0.5864603528215258,0.5864781837616219,0.586484314452989,0.5865006534679403,0.5865274805858909,0.5865347014356453
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,smsemoa,9,0.034490993446654565,0.0364094647518617,0.05591364664542505,0.0596516903600873,0.06792847954154416,0.08288063089877389,0.09875724283151618,0.2131564157893716,0.21615957392039828,0.21878194898833003,0.22480019949440389,0.24352992247645408,0.26934887188975765,0.28146447159271293,0.30199004061998946,0.32260054061507104,0.32713524350481876,0.3625796752255952,0.4501506995668676,0.47203869005172305,0.48618457626417194,0.4915679218325416,0.4979758493611816,0.5036647262726307,0.5044138229105345,0.5058115030410603,0.5270907830364367,0.5312360508967546,0.5327180144981737,0.5361215632513036,0.5366199373784738,0.5389237513239642,0.5410110742656158,0.5427574360076884,0.5437422114322894,0.545784736941467,0.546402812268945,0.5466060216119274,0.547504672306715,0.5484181172932285,0.5491532821725001,0.5493252105770347,0.5495530158737343,0.5498321194684522,0.5506324152118897,0.5506818291824445,0.5514159170176949,0.5587385843544934,0.5590168248045881,0.5600281932873838,0.5604165200779437,0.560467288296681,0.5605822237244504,0.560622333598779,0.560770354125212,0.5610529959675342,0.5613861507674476,0.5623522046528244,0.563823274758037,0.5640709503916235,0.5641216576489735,0.5656947335017862,0.5660208348474803,0.5661362491531154,0.5662284464560421,0.567117938362638,0.5678393242355091,0.5678765960711258,0.568532847261069,0.5685997643555039,0.5686305344412984,0.5686774277057912,0.5690809792330215,0.5694162726445966,0.5694813435855327,0.5695600243021404,0.5731552342996961,0.5734204268447582,0.5734963523432063,0.57350890710303,0.573570183175327,0.5736159872116329,0.5740308531863838,0.5740661860677567,0.574131440632808,0.5741954824105084,0.5742598044292349,0.5742628419810674,0.5742733059424481,0.5743354572076493,0.5744070500362158,0.5751624810637807,0.5752326990821809,0.5753733010077491,0.5755215227315138,0.5759446034475297,0.5759820041688849,0.5759952263349286,0.5768706719016798,0.57688600185276
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,mole,9,0.023783028379151788,0.08854791565965783,0.08882406454707147,0.09073536678377342,0.0972171281304189,0.10566424420269677,0.12173689521043993,0.21979623603320775,0.21979623603320786,0.21979623603320778,0.21979623603320778,0.21979623603320775,0.43993254795685943,0.4401274168167751,0.440127416816775,0.44012741681677514,0.4401274168167752,0.45101299570767917,0.4584678223541356,0.4584731166278642,0.4584731167928692,0.458473116814538,0.4584731168169215,0.4584731168428466,0.4585608758076407,0.4587778642777991,0.45893861050453555,0.45893869118549413,0.45893869635573986,0.4590202271490742,0.46010182177503545,0.46267046521290006,0.4721866995883809,0.48353282761799493,0.4854362449950316,0.48545947825003466,0.4854600794419271,0.4859743217621688,0.4907223259691972,0.506160473326922,0.5242534679629544,0.5508823994474552,0.5590007385508342,0.5661464928270862,0.5678430289078251,0.567865982586771,0.5680577432738396,0.5680619661786618,0.5680627852214499,0.5680627852495058,0.5680627852495059,0.5680627852495055,0.5680627852495057,0.5680627852495059,0.5680627852495059,0.5680627852495062,0.5689067191763001,0.5689584868915938,0.5787920484018299,0.5788294629220747,0.5788294772606746,0.5788294912765969,0.5788294975614583,0.5788294979755465,0.5788294980606399,0.5788294980851033,0.5788977132972469,0.579045396691033,0.5790454365313199,0.5790454365313199,0.5790454365313198,0.5790454365313199,0.5790454365313201,0.5790454365313202,0.5790454365313202,0.5790454365313201,0.5790454365313201,0.5790454365313202,0.5790454365313202,0.5790454365313202,0.5790454365313202,0.5790454365313202,0.5790454365313202,0.5790454365313202,0.5790454365313203,0.5790454365313205,0.5790454365313203,0.5790454365313203,0.5790454365313202,0.5790454365313201,0.5790454365313201,0.57904543653132,0.5790454365313201,0.583713359712877,0.5837387415467068,0.5838860215264068,0.5839075783702004,0.5839075792059576,0.5839121628407533,0.5839135551360728
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,random,9,0.03146478484846514,0.04494923871054924,0.045268685205339186,0.045268685205339255,0.04952735328174753,0.04952735328174752,0.050548418158094556,0.05380775210288674,0.05380775210288674,0.07278028758958822,0.07278028758958828,0.07278028758958832,0.07292998295933088,0.07292998295933083,0.07292998295933083,0.07330510547383014,0.08193359500213218,0.08193359500213214,0.08193359500213217,0.08193359500213211,0.08215742351526752,0.08215742351526747,0.08215742351526752,0.08215742351526746,0.08218589576364954,0.08218589576364942,0.09214811103777859,0.10327051240785814,0.10327051240785823,0.10327051240785823,0.10327051240785816,0.10327051240785827,0.10327051240785835,0.12627327394800397,0.12627327394800392,0.12627327394800386,0.1262732739480039,0.12627327394800392,0.12627327394800392,0.12627327394800392,0.12627327394800394,0.12627327394800394,0.12627327394800383,0.1262732739480038,0.1262732739480037,0.12627327394800372,0.12627327394800367,0.1262732739480037,0.12627327394800356,0.1262732739480036,0.1262732739480036,0.12627327394800364,0.12671064645552121,0.12671064645552113,0.12671064645552116,0.12671064645552108,0.12671064645552121,0.12671064645552124,0.12671064645552124,0.12671064645552135,0.12671064645552138,0.1267106464555213,0.12671064645552124,0.1267106464555212,0.1267106464555213,0.1267106464555213,0.12693976117129305,0.12693976117129308,0.12693976117129308,0.20096006229180294,0.20096006229180313,0.20096006229180316,0.20096006229180324,0.20096006229180338,0.20096006229180338,0.20096006229180316,0.20256358687033296,0.20256358687033316,0.20256358687033316,0.20256358687033327,0.2025635868703335,0.2025635868703337,0.20256358687033374,0.20256358687033346,0.2025635868703336,0.2025635868703337,0.20256358687033374,0.20256358687033368,0.20256358687033338,0.2025635868703335,0.20740432404299336,0.215177430558686,0.21517743055868585,0.21517743055868577,0.21517743055868574,0.21517743055868588,0.21517743055868577,0.215177430558686,0.21517743055868596,0.215177430558686
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,nsga2,10,0.022914090027698127,0.03232560116125389,0.03802045980582358,0.0445246980378877,0.04901118725175517,0.05263661491517832,0.0680950624308197,0.080298619804846455,0.09676885395523896,0.10780133501702611,0.13780687585875798,0.14722920289798805,0.14893413703249658,0.16610405832209238,0.17021199720778987,0.1731626787129368,0.1881272457841438,0.20524295578362886,0.2444794508522087,0.2668855051873716,0.27975247011598176,0.28344870372963743,0.3249015140293589,0.3578689470334128,0.3584151024023058,0.36827850181568456,0.38145141051970044,0.38465045698658257,0.3848708429608492,0.38946325271611787,0.4267689582146294,0.4336316177848752,0.46776928910334803,0.46943507934062867,0.4783297413334912,0.4784242223248248,0.505447849767531,0.5057045967752695,0.5172951486355438,0.5244057220625906,0.5248375839821466,0.5249321563348565,0.5468163098675627,0.5500720665505171,0.5558856249746192,0.5560717002826331,0.5580551987521397,0.5598802777440591,0.5605894311815056,0.5629809050649136,0.5636567715172434,0.565646477374502,0.5663749302967327,0.5665155989444319,0.5668841206482232,0.5689756860660328,0.5691673958509973,0.5692978932323561,0.5696482605141564,0.5704192427816421,0.5705282356481197,0.5707787046169562,0.571084329181061,0.5712609836672453,0.5715703375832079,0.5716833355253536,0.5717146363913475,0.5721988548836923,0.5724803080753239,0.5727644206818056,0.5728084015628578,0.5728806445271137,0.5729783073145275,0.572988484212588,0.5730308311374026,0.573084877068363,0.573146403164979,0.5731801148340401,0.5764605144745155,0.5764822610201182,0.5765377785475673,0.5765541792826732,0.5767140735054105,0.5769372317040741,0.5769563043049871,0.577070671874929,0.5796061973564843,0.5796790837077762,0.579760436431772,0.5798694377935318,0.5798925343022485,0.579896707474715,0.5799359846310973,0.5799378541866442,0.5802791442859362,0.5803038574524014,0.5803456486973241,0.5804352721048339,0.5805109301573341,0.5808306129688884
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,omnioptimizer,10,0.029811222435778686,0.03508410731291875,0.03747012945874615,0.05850256763612098,0.06326798653844216,0.08654318348001828,0.12208862911308702,0.1304845031984533,0.1599350063217343,0.20373850322318413,0.24933270610603922,0.3347417360827888,0.3705015267351276,0.4038119337741573,0.41312833434069346,0.4512185909987851,0.47641357952549007,0.4985924386370573,0.5116385353235737,0.5148276045719575,0.5192120568141558,0.5255264998871788,0.5315175821902813,0.5468803016465987,0.5508445628204459,0.5522732002918468,0.5531131713247855,0.5555311651486716,0.5568772511941651,0.5574158459232695,0.5589935601631199,0.5596681102750536,0.5599832030096484,0.5602689607047038,0.5679377776728992,0.5682666048889399,0.5684752708785465,0.5696193144242477,0.569959776701069,0.5731703902265608,0.573719009610948,0.5738120193259728,0.5748077337244248,0.5754154563452492,0.5757919643827928,0.5759731482135755,0.5764943114782816,0.576877523765857,0.5769959558715783,0.5771569037929685,0.5784224696303479,0.5786718107130705,0.5788062935125627,0.5789123678451008,0.5790270033857311,0.5791766251920855,0.5792072050643045,0.5792292474726217,0.5794497254271578,0.5795401988923606,0.5797464615654362,0.579785267015127,0.5799812551439827,0.5800434628966379,0.580065042494338,0.5800941631413595,0.5801484717626519,0.5801603769935987,0.5802875285413587,0.5803254039624993,0.5803626727579145,0.5803738646602333,0.5803899246530505,0.580503273498921,0.5806312767642118,0.5806805516816043,0.5806876487706124,0.5806923570512131,0.5806962588445667,0.5818801990346584,0.5830868167586819,0.5831323848504221,0.5831471389389665,0.5831769951584831,0.5832314594498285,0.5832379751711032,0.5832551089729581,0.58326911613122,0.5832737146277145,0.5833055123622106,0.5833202084657323,0.5833496913890852,0.5833917828159209,0.5834013137950269,0.5834597710554861,0.583461487641167,0.5834933471959689,0.5835091453720972,0.5835153537551652,0.5835746143688315
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,smsemoa,10,0.022914090027698127,0.025289217880278034,0.09768886415760888,0.10311984571472865,0.1038679177566201,0.23705351853560794,0.24056908309910302,0.2612626733333316,0.2612626733333317,0.28422716473668874,0.3200286984703098,0.39198440070022883,0.40562102383845605,0.41263579058080896,0.43916403996650055,0.46212415384887434,0.4682154623581734,0.47009725858323215,0.4733831984613013,0.5069461754198409,0.5142027290720143,0.5184106110153438,0.519348402117081,0.5200727645969435,0.5275492792488738,0.5279163440398857,0.5282651790895322,0.5284713667390679,0.528743031043934,0.5297762944874153,0.5308059667235767,0.5310011150860457,0.5366891937519351,0.5370045989366442,0.5372038288051143,0.5372694225209553,0.5401607629335266,0.5403675374774624,0.5404561179989399,0.5415000754469752,0.5423379134154919,0.5424333590163117,0.5452762619123293,0.5505363185234379,0.5531510795815622,0.5531943591427119,0.553230235214861,0.5532529762355861,0.5533333459658523,0.5545571931570893,0.5576890611929909,0.5577307857107873,0.5580692212448467,0.5581994547027463,0.5582725926661286,0.5584600049827598,0.5584732217368799,0.5585012198448157,0.558518286341212,0.5585504460216931,0.5585928622674822,0.5586716510817232,0.5586849450112509,0.5587374151048342,0.55879912285567,0.558863313773256,0.5589120856371134,0.5589260663206205,0.5589536653818702,0.5589688477557812,0.559025689222986,0.5590394991604227,0.5591059405353099,0.5591450838007938,0.5591610341728047,0.5592701869208282,0.5593002643862443,0.5597216784131093,0.5597334875979042,0.5597437807851372,0.5607321124659727,0.5607379430056818,0.5607462619689438,0.560760988004625,0.5607792887023245,0.5608533478594389,0.5608732478662727,0.5608885388477449,0.5609085650832333,0.560920208217029,0.5636444368729219,0.5636598233573813,0.5636629838062539,0.5636704356469042,0.563684750201782,0.5637549904198244,0.5637571542574616,0.5637754893594329,0.5638010698361952,0.5638051643699806
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,mole,10,0.023185701986478787,0.023194104895112762,0.02323278361705068,0.023536029872705675,0.02449478058410996,0.025599856057272902,0.027352623360815724,0.02974089292370191,0.03952509853975295,0.03952509853975296,0.03952509853975296,0.03952509853975295,0.0507924194308843,0.05086835485458775,0.051912562988475366,0.053048647728888565,0.0601959098917868,0.06921547073961988,0.07567512579445902,0.07568648031348188,0.07570145627821981,0.07570150487374874,0.07570150657732855,0.07570150663238247,0.0757338573965689,0.07621186268907511,0.07774514598921087,0.07980013080356052,0.09246593666932623,0.10811666765122388,0.10820322060854956,0.1157525678771362,0.1157921597506156,0.1157921749776491,0.1157921873117165,0.11579219234656482,0.11579219258905743,0.11579219266799762,0.1157921928609448,0.11587792196469306,0.11609264627065762,0.11610350751601753,0.11610358397149055,0.11611319176203758,0.11639957513411327,0.1172964586448036,0.12063619754028518,0.12481022565860102,0.13167558755190073,0.14500554218040596,0.14580835406039822,0.14774036431346815,0.14775531041547457,0.14776292254692494,0.14776726228492082,0.14776756994177592,0.1477682481131129,0.14776839609423084,0.14776841793953222,0.14776842649809738,0.14776842996768458,0.14776843083200702,0.147768433219178,0.14776859279703547,0.14776993822794804,0.15164703318601064,0.16077736230554507,0.17283480395548603,0.1729579234166452,0.17357878420226613,0.17367718403894533,0.1736923413996489,0.173692460412382,0.1736989158643702,0.1737001729789849,0.17370064274221242,0.17370064286689205,0.17370074061255245,0.17370077565535408,0.17370078218555246,0.1737007821855524,0.1737007821855524,0.17370078218555246,0.1737007821855525,0.17370078218555243,0.17371836568652138,0.17542764649937562,0.17550749978704244,0.1755616144362995,0.17556166686599306,0.17556166686634522,0.17556166686634517,0.1755616668663452,0.1755701474261986,0.17573203637558674,0.29513781078197654,0.2951378107819766,0.29513781078197665,0.29513781078197665,0.2951378107819767
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,random,10,0.02653702156500508,0.04121490695958499,0.041835078995702615,0.0427556279171946,0.0427556279171946,0.054217539267563106,0.0542175392675631,0.07008221760735282,0.07401717763112224,0.07401717763112223,0.0740171776311222,0.07401717763112216,0.07437650320960851,0.0755395021330729,0.13079147186770174,0.13079147186770176,0.13079147186770168,0.1307914718677017,0.1307914718677017,0.1307914718677016,0.1307914718677017,0.13079147186770174,0.13079147186770174,0.15009826111230218,0.15009826111230226,0.1500982611123022,0.1500982611123022,0.150098261112302,0.23848855200990907,0.23848855200990893,0.238488552009909,0.23848855200990887,0.23848855200990896,0.23848855200990893,0.2384885520099089,0.23848855200990898,0.23848855200990907,0.23848855200990898,0.23848855200990923,0.23848855200990932,0.238488552009909,0.23848855200990896,0.238488552009909,0.238488552009909,0.2384885520099091,0.23848855200990904,0.23848855200990887,0.2384885520099089,0.23848855200990887,0.23848855200990887,0.2384885520099087,0.24685498088958407,0.24702215980252953,0.24702215980252953,0.24702215980252976,0.24702215980252973,0.24702215980252967,0.24702215980252973,0.24702215980252984,0.2470221598025296,0.24702215980252953,0.24702215980252942,0.24702215980252948,0.2470221598025294,0.24702215980252937,0.24702215980252934,0.24702215980252928,0.24702215980252934,0.2470221598025294,0.2470221598025293,0.2470221598025293,0.24702215980252928,0.247022159802529,0.24702215980252934,0.24702215980252937,0.2470877268200388,0.2470877268200391,0.24708772682003882,0.24708772682003882,0.2470877268200388,0.24708772682003854,0.24708772682003857,0.24708772682003854,0.24708772682003843,0.2470877268200383,0.24708772682003835,0.2470877268200384,0.24708772682003827,0.24708772682003818,0.24708772682003835,0.24708772682003824,0.24708772682003835,0.24708772682003854,0.2470877268200386,0.24708772682003827,0.24708772682003818,0.24708772682003816,0.24708772682003824,0.247087726820038,0.24708772682003788
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,nsga2,11,0.021778077329589515,0.023760230295728844,0.036291898190771395,0.050845124041565444,0.06063407581672584,0.07539028812404654,0.09634556288643331,0.10316384178863924,0.1251445389719547,0.13446870342658931,0.1474553140262572,0.16181147050782319,0.19476330937475797,0.20526142896586544,0.218713071068467,0.23584617911456257,0.24737975923759997,0.26678209888011856,0.3373918913304638,0.33861522777665254,0.34104082037188743,0.3415684672789503,0.3469889887244275,0.36788186719520666,0.36879697218482715,0.3925526921992288,0.4075337903932926,0.4462679962071957,0.48671589288244277,0.49670826350630637,0.5015323073290753,0.5023338203612362,0.5073568166073387,0.5089335074357237,0.5207842190449757,0.5261018614524425,0.5360180177819457,0.53667228057247085,0.5388709129478471,0.5451355958865961,0.546855755272694,0.549897960605423,0.5507507129709247,0.5510497619520304,0.55225607785478,0.552286431570811,0.5530363637985796,0.5544974328789551,0.5546174674779407,0.5552969031288872,0.5563264035224236,0.5567325864205341,0.5587808963683076,0.559652369704465,0.5604023775199543,0.5609490162741797,0.5611639324738901,0.5617557752868122,0.5618663920391405,0.5620856937232568,0.5637857141344509,0.5639765764079544,0.5641422087571549,0.5642603337953014,0.5643880793314345,0.5649686878902868,0.565018560808664,0.565200848898733,0.5656178044402175,0.5670777113862102,0.5674024477378427,0.5678271760352979,0.5678495639561851,0.5692274129794596,0.5694009790806156,0.5695052374582992,0.569570711289757,0.5696084992864,0.5696378712011503,0.569830702831317,0.5715265371572729,0.5716026440788867,0.57168415514958415,0.5717407224641056,0.5718575884370848,0.5718668536505076,0.5719112045843223,0.5720556440761445,0.5720901294043617,0.5721310200534034,0.5721568934202189,0.5723085490423031,0.5732556038821093,0.5744069771912795,0.5744204576624564,0.5762372987698292,0.5762661014304279,0.5763456418518701,0.5764335368799588,0.5765384656914273
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,omnioptimizer,11,0.1747225243179816,0.1822706569400282,0.20534724567958068,0.20968602409654533,0.22563817748720816,0.26574614978400823,0.28234884727856535,0.29033965120516253,0.334006880544676,0.37922037942296427,0.3893645145006593,0.4334957165723007,0.43604124027027547,0.46266951695701536,0.4799063392163862,0.48992139769180293,0.501002415414703,0.5144129256827916,0.5233737352110375,0.5249823870516237,0.5282514748070164,0.5374277189811703,0.5382624145959805,0.539450776004174,0.5404892141697086,0.5429827529880242,0.549128308435291,0.5496677360704885,0.5506679481910614,0.5517131586362075,0.5522051991470197,0.5541631543283387,0.555687719639175,0.5562554767136665,0.5572273686872339,0.5578533106899973,0.5588858234843032,0.5590326020051257,0.5593371035062324,0.5600982851292647,0.5608479474359125,0.5611936974661788,0.5613029687399129,0.5626389474535173,0.5627918390428948,0.5629236943752386,0.5630590807327719,0.563228973981544,0.5633557506721255,0.5634292396265644,0.5635120722244545,0.5636888386552087,0.5639358887839868,0.5651587588560638,0.5651972771465885,0.5652340227574246,0.5652654859197901,0.5655154713159498,0.5655865841232743,0.5656524724575593,0.5659584701134313,0.5660261773946929,0.5660703025404911,0.5667356024747543,0.566769092247134,0.5668000347767157,0.567232379059266,0.5672709375270562,0.5674242648401797,0.5674419279116131,0.568269784020639,0.5683177427103785,0.5684502407447558,0.5684611174680997,0.5684722543716225,0.5684820695082309,0.5692372634072762,0.5693029065698505,0.5693649919563513,0.5697828469209343,0.5698097956620635,0.5711100095145915,0.5711927902409003,0.5713943387895349,0.5714261235273167,0.5714340516765921,0.5714489325927389,0.5714828882027623,0.5715012943557287,0.5715388132192019,0.5715416125568039,0.5717253052270903,0.5717433237191468,0.5719892668452967,0.5727686064767326,0.5727789778684368,0.572810152808729,0.5728452191061045,0.5728590687212605,0.5728615700940832
