topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,mole,8,0.012281728195338008,0.14118588074660673,0.14118662290603884,0.14119196740421772,0.1472174508899197,0.1540115496002935,0.1670037504143425,0.19089567063364749,0.23239242514983857,0.23240713599408097,0.26687406768780797,0.2668741371038671,0.27033177940419006,0.27033318627352515,0.2714202905966185,0.2714206121751221,0.2715954018004095,0.27163689746626746,0.2716371320511916,0.27189775856703874,0.2767392336970545,0.2818118949338736,0.2916066116610628,0.3092763057730295,0.3330889190813479,0.34067019798564135,0.3407175914545717,0.34071794966571156,0.3407179641270003,0.3407179641270114,0.34071796412701144,0.34071796412701144,0.3407179641270115,0.34071796412701155,0.34071796412701155,0.3407179641270116,0.34071796412701166,0.3407179641270116,0.3407179641270117,0.34071796412701166,0.34071796412701166,0.3407179641270117,0.3407179641270118,0.3407179641270118,0.3407179641270118,0.3407179641270118,0.3407179641270118,0.3407179641270118,0.34071796412701166,0.34071796412701166,0.3407179641270118,0.34071796412701155,0.34071796412701144,0.34071796412701144,0.34071796412701133,0.3407179641270112,0.3407179641270111,0.3407179641270111,0.340717964127011,0.3407179641270108,0.3407179641270108,0.3407179641270108,0.3407179641270106,0.34071796412701055,0.3407179641270107,0.3407179641270107,0.3407179641270107,0.34071796412701066,0.3407179641270107,0.3407179641270108,0.3407179641270108,0.3407179641270108,0.3407179641270108,0.3407179641270108,0.3407179641270108,0.34071796412701066,0.39041753957632663,0.39877397977579493,0.39878095238084466,0.39891536504311303,0.399416644306654,0.40017547818175186,0.41280333493002197,0.43715107166250333,0.4371548134872174,0.4585963316605513,0.45883130464740696,0.45883517377701644,0.4588376702108979,0.4588379356397045,0.4593250165298974,0.4630186552900822,0.46695873904261626,0.4734031202369681,0.48201592964099244,0.4880852247412582,0.4883485568201454,0.4885762754407174,0.4886844863975961,0.48868448639759615
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,random,8,0.03969445643377894,0.046195766093416836,0.05173314468268652,0.05530758830615453,0.0553075883061545,0.057756096712167415,0.05907787121990836,0.05907787121990835,0.059149646230918555,0.059149646230918534,0.0667809526024385,0.06678095260243853,0.07596608460173312,0.07596608460173314,0.07596608460173307,0.07636084936176779,0.07636084936176774,0.07958230064222716,0.07958230064222721,0.07984429407010674,0.07984429407010676,0.09471326048651088,0.09471326048651091,0.09471326048651099,0.0968504382623482,0.10748894514080105,0.10748894514080101,0.10748894514080098,0.10748894514080094,0.107488945140801,0.10748894514080096,0.10808290009796118,0.10808290009796126,0.10808290009796115,0.10808290009796123,0.10808290009796122,0.10808290009796118,0.10851154389424136,0.1085115438942413,0.10851415639764789,0.10851415639764789,0.10851415639764805,0.10851415639764804,0.10851415639764807,0.11057486014321659,0.1122439434019651,0.11224394340196507,0.14134394663465005,0.14374043565655129,0.1437404356565512,0.1437404356565511,0.1437404356565512,0.14374043565655117,0.1470993823568677,0.14709938235686776,0.14709938235686784,0.1470993823568679,0.14709938235686784,0.14709938235686765,0.14709938235686754,0.15230600497443553,0.15230600497443533,0.15230600497443536,0.15230600497443536,0.15364611484321597,0.1536461148432159,0.15364611484321591,0.1536461148432159,0.15364611484321578,0.15364611484321558,0.15364611484321544,0.15364611484321555,0.1536461148432157,0.15364611484321566,0.1536461148432156,0.15364611484321533,0.15364611484321522,0.1536461148432152,0.15364611484321533,0.15364611484321522,0.15364611484321541,0.15675894080910918,0.15675894080910915,0.156758940809109,0.156758940809109,0.1567589408091091,0.15675894080910918,0.15675894080910927,0.15675894080910946,0.15675894080910935,0.1567589408091093,0.15675894080910915,0.1567589408091092,0.15675894080910913,0.15675894080910918,0.1567589408091092,0.156758940809109,0.1567589408091092,0.1567589408091093,0.15675894080910904
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,nsga2,9,0.031101746934986057,0.03675163908175049,0.03876952192526374,0.07122944255085373,0.07997929287180379,0.13878482200519973,0.15470401573783468,0.16976752631378497,0.20084303582278745,0.21887623361728015,0.2368348221294206,0.241647197511751,0.24675372889801028,0.270761133064091,0.2722513802652505,0.27750569140714837,0.2942164628124125,0.29993355656080145,0.30554150715253015,0.30778623203831507,0.3197037925896479,0.3214219419350536,0.3319356940378517,0.34276945368189055,0.3629075653261448,0.37507217566193835,0.381297523324698,0.38988440266145036,0.39231068376864453,0.39673784723939337,0.40399265583536803,0.4092492697974045,0.4150316170702853,0.4162991203034936,0.4300345802944229,0.4397453388719362,0.44160945158639114,0.445861361156704,0.44840533548545347,0.448601043069745,0.4531948616692389,0.45732372476125877,0.4581747065105955,0.459355309451224,0.46266249498545536,0.4634980917549249,0.46391609265284667,0.4668004310058924,0.4673150383410256,0.4675093486645376,0.4680655435287935,0.468760238367821,0.4698461437544675,0.47611738093540995,0.4774661061687241,0.4782014638803681,0.47861907929706926,0.4791051650968477,0.47994581446481177,0.4811845484114027,0.4814254884959263,0.4824171625468501,0.48254507530600466,0.4827708259482737,0.48296702842660955,0.48307547975147785,0.4833038737564282,0.4838136488934441,0.48404742090562564,0.48410548652967456,0.484423144924212,0.4846560238648143,0.48485088559283684,0.4848803919182837,0.48505763856021555,0.4853943711078749,0.4855197310604302,0.48562387014975467,0.4857919411376071,0.4858297445616499,0.4861488480271215,0.48629291954027104,0.4864353239589188,0.48646203607523897,0.48659890026848157,0.48662842784851124,0.4867229345661567,0.486863677347328,0.48697939363293297,0.48701839449511675,0.4910493484350269,0.49111973100963796,0.49132320279119357,0.49142590977448714,0.49149989335529226,0.49160594879229763,0.4916981087818579,0.4917508108376317,0.49186231051117785,0.4919979785401415
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,omnioptimizer,9,0.045605886948802646,0.059503541152277566,0.06121410670804697,0.0814136759535949,0.09148042374015837,0.1457106158097674,0.21153954180769227,0.22459318518275007,0.24077745995230654,0.24629872738856437,0.2465691429533204,0.26057980906134093,0.278783183166877,0.31055329355596734,0.3408311668363392,0.35362291489166875,0.37491173487726986,0.39153614701027156,0.40899463438972766,0.41356003147459736,0.42252630251075135,0.4240436183855344,0.4322223104146295,0.44649249486751286,0.45395237784250375,0.45782204716616287,0.45927409394268665,0.46067337457879315,0.4634690748974825,0.46686342736816694,0.46738632242802075,0.46797775202338693,0.4686398436351253,0.4691829639656236,0.47100041812638543,0.4712556826464634,0.4720335704131052,0.472466146172735,0.47277270245922387,0.47379041244943493,0.47409096455452593,0.4746388073164847,0.4749951515351934,0.47521952432877873,0.4754460914697702,0.47568924519830585,0.47574246962146133,0.48523673190311817,0.48563620907931987,0.48624291617691684,0.4863954392734475,0.4866873905731943,0.4867949082131702,0.48691258454274255,0.48693394409547897,0.48712488751163685,0.48728080048823846,0.48745473148427165,0.48755801200367566,0.48760545059350846,0.48763144063776176,0.48788772078443,0.48794820608116873,0.48808631960163673,0.4882406970764929,0.489445971689702,0.4895571320469326,0.48966821067757177,0.48975268433491387,0.4898019699100176,0.4898789787000796,0.48994232251152,0.48998779728795,0.49005291648552457,0.4901202603017378,0.49024365050562163,0.49026581743681014,0.49046653265629364,0.49058030701016664,0.4907183879371003,0.4907776874323362,0.49086077684152374,0.49090014373635116,0.49094193653707774,0.49108133368543805,0.4911324991123007,0.49120884299028844,0.4913107528403199,0.49134307288484724,0.49137825421328085,0.4914158166683379,0.49309192735040186,0.4931393147751625,0.493193167544532,0.49320067378708377,0.49329906818658653,0.49334475369206554,0.49336559264295876,0.49353657198968304,0.4975832320414829
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,smsemoa,9,0.031101746934986057,0.04815782127968057,0.06170645380219639,0.08905663705946902,0.1316566416817029,0.14133547642610597,0.1458087657558891,0.21425659036033096,0.22897796625998385,0.23433653491202833,0.2398769972701133,0.24553679118216326,0.2588181802684365,0.26722863839776534,0.27102153365991116,0.2739111873946389,0.2755870715537157,0.27674746436821474,0.28235921663585684,0.2837633496978397,0.2843297767162518,0.2853558187690708,0.28606677962361504,0.28727354357880475,0.2912103629989389,0.2916640248005524,0.2920136149286767,0.2921956357592246,0.29255538836867656,0.2936245777557709,0.29640541073649673,0.3013420082411203,0.3016200972725761,0.3017708658616267,0.3028108999837465,0.3028954921607703,0.3036480556017032,0.3038070550649822,0.30395713104658906,0.30420097738732677,0.3042591068333391,0.30443945102839,0.3075338421607401,0.30766937971481334,0.30786065427230297,0.30801798254801094,0.30825549288142373,0.3082968397447208,0.3083634466985667,0.3120610257119837,0.3191800373404784,0.3196851809327277,0.31972214418119194,0.3197729018819283,0.3198441962855505,0.31988295998944805,0.32092936663809457,0.3218953534769593,0.3237265678053063,0.3265832820978479,0.32847848719805683,0.3375601469706132,0.34717135252659764,0.3480418406382545,0.34911429427592433,0.350046187761179,0.3509020303562541,0.35644596949063845,0.3606035677169552,0.36219079155772005,0.3626681698357497,0.3628911955410195,0.36318593558048157,0.3637374210890016,0.3645740031170826,0.3671762904942859,0.3689589145324076,0.3703050001141187,0.3719170145143604,0.3727485088676833,0.37598636789287004,0.37715019953383455,0.379488610444365,0.3796589598049412,0.38209941084906485,0.3821471421047596,0.38544367855148604,0.3858027444262195,0.38706749511861466,0.38737225266359177,0.3879299583416252,0.3881351761393515,0.3887093899212678,0.3892030467719739,0.39028136610607717,0.39421959900407694,0.398100684582042,0.39822786989442166,0.400002795454338,0.410614050019059
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,mole,9,0.02319561205157668,0.04112369775460597,0.041154370995787795,0.04180001682359636,0.04386765342899534,0.0466309486123217,0.05218459027151106,0.05218493080548799,0.0632936468253941,0.07993457410951887,0.08084274620271104,0.08166008936318897,0.0817384895025589,0.08173896440675114,0.08174681359884602,0.08174681977101697,0.08174730443696446,0.0817478307650066,0.0817478310371609,0.08174785338599722,0.08174789828841626,0.08188205772178406,0.08295174625144994,0.08416631532116803,0.09129891382697014,0.09129985480028127,0.10044471312482772,0.11590993093487735,0.12478890895140002,0.1263842584866012,0.12645843666626577,0.12645961821812865,0.1264596193328825,0.12645961933288244,0.12645961933288247,0.1264596193328824,0.12645961933288244,0.1264596193328825,0.13299996875075154,0.13299996875075148,0.13299996875075148,0.13299996875075143,0.13299996875075146,0.1332603093097135,0.13328918064847267,0.13328918064847267,0.1332891806484727,0.1332891806484727,0.13328918064847262,0.13328918064847264,0.13328918064847262,0.13328918064847262,0.13328918064847264,0.13328918064847264,0.13328918064847267,0.13328918064847267,0.13328918064847262,0.13328918064847262,0.1332891806484726,0.13498480292283402,0.13504265931033013,0.13505855852776655,0.13516574653228358,0.13547991781185542,0.1358734863678936,0.13597422454006844,0.13597422473146706,0.13746674965559802,0.1384359735889948,0.13845305888424767,0.13845502268775534,0.13846782441471403,0.13882508752158104,0.13905461202121447,0.14051456222731637,0.14439294987791257,0.14910624815475826,0.14966738607333438,0.14977615296169314,0.14978323486379191,0.14978715981171217,0.14978734694857535,0.14978735453647898,0.149787354536479,0.14978735453647904,0.1498138345049129,0.14999219883499937,0.15025549128791263,0.15025564960403048,0.15025566592704903,0.1502556659271053,0.15025566592710524,0.15025566592710524,0.15032843798676962,0.15032843798676962,0.1503284379867697,0.15032843798676973,0.15032843798676973,0.15032843798676976,0.1503284379867698
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,random,9,0.04185571853943644,0.061650787535192916,0.07694238838375075,0.07730759737856663,0.07912807430108587,0.07912807430108594,0.0791280743010859,0.08591118043267641,0.0859111804326764,0.08591118043267637,0.08620811927494557,0.08944778896194047,0.09351817005708057,0.09351817005708052,0.0938443544452724,0.1082912346327969,0.10829123463279706,0.10829123463279712,0.10829123463279716,0.10829123463279722,0.10829123463279722,0.10829123463279712,0.10829123463279716,0.10829123463279713,0.10829123463279723,0.10931633062111043,0.1374550087960982,0.1374550087960982,0.13745500879609834,0.13745500879609826,0.13745500879609826,0.13745500879609818,0.1374550087960981,0.1374550087960981,0.13745500879609804,0.13745500879609804,0.13745500879609807,0.1374550087960981,0.13745500879609804,0.13745500879609818,0.13750703481835214,0.13767835363296216,0.13767835363296224,0.1376783536329622,0.13767835363296232,0.13772796645163854,0.13774050608418661,0.13774050608418664,0.13774050608418656,0.1377405060841864,0.13774050608418656,0.1377405060841864,0.13774050608418636,0.1377405060841863,0.13866972187407453,0.1404499880349308,0.1404499880349306,0.14044998803493072,0.14044998803493067,0.1404499880349307,0.1404499880349307,0.14044998803493067,0.14056699298149405,0.1405669929814941,0.14056699298149405,0.14056699298149397,0.14056699298149392,0.14071236025466677,0.14071236025466669,0.1407123602546666,0.14071236025466669,0.14071236025466655,0.14071236025466635,0.14953635579599547,0.1495363557959956,0.14953635579599567,0.1495363557959958,0.14953635579599578,0.14953635579599583,0.1495363557959959,0.1495363557959958,0.1495363557959959,0.1496310799627533,0.14963107996275316,0.14963107996275302,0.1496310799627529,0.1496310799627529,0.15928533871982484,0.15928533871982492,0.16109308935690173,0.16109308935690186,0.1610930893569019,0.1649069378069472,0.16490693780694707,0.164906937806947,0.16490693780694693,0.16490693780694707,0.16490693780694718,0.16490693780694723,0.16490693780694732
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,nsga2,10,0.03909231959410697,0.054658354109389205,0.12485194537305301,0.12777363584883758,0.14308910229832383,0.1783841964787863,0.21163096852777744,0.24829188389109505,0.2783338408013397,0.28122812383067336,0.2868603911084338,0.30736097776131194,0.3507150980528183,0.3595785294513771,0.3736061157852389,0.375364834734545,0.39632462797680007,0.39897281522427946,0.40375360942456084,0.4062208349701469,0.41539845485918037,0.41985798930131263,0.42573497892594336,0.42907786815408555,0.4312093731074354,0.43247810782527046,0.4354275113690236,0.4372488674896666,0.4394247409065405,0.4405829109675631,0.44737906566305524,0.4506296933115789,0.4536273475840789,0.45463742557465847,0.4553747882554762,0.4568773431059511,0.45736780795136817,0.46200430606267906,0.46384423366774136,0.4652511027694628,0.4700301951231855,0.4704804159396786,0.4726129725459911,0.47429206078291997,0.47526898088242486,0.4776094629191746,0.47812448987755995,0.4784832501311401,0.4787882743686786,0.4800202051446715,0.48039899510524003,0.48118764191488883,0.48149040497594525,0.48159495507320565,0.48173914794163625,0.48868859445666707,0.4888941078886103,0.48950514374966836,0.4896489535119074,0.4901991797830627,0.49029320155431383,0.49036404166134434,0.49076569853489205,0.49084293959839725,0.49097110284424367,0.4910948488867121,0.49134293432895715,0.49148856366378846,0.4916129225052737,0.49172130188950475,0.49175191295822307,0.49191830315526863,0.49211447555992244,0.492158745991288,0.4922610005973843,0.49230402489357006,0.4924002251333707,0.4924546152883312,0.49260934345325885,0.4927196090980764,0.4931566752009338,0.4932005237033642,0.4932518516405514,0.4932867185875601,0.4933268143346854,0.4934464127604128,0.49353231812888854,0.49357075288267643,0.49359478717297767,0.4937132258099668,0.49376756777804787,0.4938011950229072,0.49383131748334796,0.49427033290644506,0.4943281688648089,0.4943582411626702,0.49441618591387543,0.49545779812553215,0.4955026060483378,0.49556239276596575
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,omnioptimizer,10,0.062057059511169764,0.07330415747465303,0.09122357915579744,0.12158237812889074,0.13825220169261745,0.15004410613217825,0.22832949510774056,0.2372385126502184,0.2603415747070241,0.28448440778178524,0.2964995232886402,0.32950777463754516,0.3667393104860676,0.38045565012801563,0.38845830530626024,0.39946020307940294,0.4084301406184406,0.41634073415176187,0.41838845499834304,0.420395332285975,0.4413748417667162,0.44319014133019774,0.445794257790057,0.4482467281332069,0.4506129116773038,0.45214853972632796,0.4534264148106657,0.45586404021754007,0.4574919573047922,0.4585172682717813,0.4595340581444235,0.46217569440952483,0.46406203245558714,0.4648336536731524,0.4652043634153187,0.4700357235095022,0.47099519437991827,0.4726802045742345,0.474547872083502,0.47547719819945566,0.4757959839186162,0.4801177973462912,0.4882734432859394,0.4885196586859101,0.488646786191612,0.48920167810691345,0.4898670086309686,0.4901340968112755,0.49032279594866246,0.4904407441623228,0.4924633766424248,0.49290143736419917,0.4933950113920201,0.4934681423643191,0.49365823270945014,0.4937179208872162,0.4942046649516593,0.494349143008843,0.4944881514752344,0.4948918005569602,0.49538189640581826,0.4974975495940772,0.49798860318415966,0.4981483494163211,0.4982567961339893,0.4984881271189714,0.4986034488347933,0.4987557261384174,0.4991316120344324,0.49924976430553797,0.49939483451051325,0.49944644642193325,0.4996272773250995,0.5004018377092214,0.5005416683063816,0.5005501029026473,0.5006403896858823,0.500666302607208,0.5029015856830724,0.503073251920534,0.5031696761088217,0.5035257881772257,0.5035760410222467,0.503597352060304,0.5037233140535896,0.5040763908015841,0.5040925130994337,0.5041692270691267,0.504194970107158,0.5042469128269756,0.5043595735075601,0.504434630128606,0.5044670663306412,0.5045479649108932,0.504801351202144,0.5048400911772492,0.5049155213151202,0.5056773542355413,0.5058265203414796,0.5058681971663904
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,smsemoa,10,0.03909231959410697,0.04148559606544779,0.07471106104603516,0.08006670254556873,0.10523588470943872,0.15359503558843815,0.15637500967814646,0.16627057066532977,0.20153473545286688,0.24503077543581725,0.2668300568761285,0.26997134694428,0.27814551611113975,0.28670744196772724,0.28934839482205066,0.29516671164072034,0.29968363462469144,0.31231804396851043,0.3258909834882515,0.32870135736422246,0.33504332824601507,0.34177621523489154,0.3615183624793114,0.36192233172323957,0.3649957181926379,0.36927563858263035,0.37500662864073003,0.3752855635185737,0.375396211670946,0.37957830022251043,0.37985365101967555,0.3826497168528312,0.38290756543552923,0.3860508894843013,0.38746803166478255,0.38752196551671103,0.3894263137215988,0.3894776719237852,0.3895780383562049,0.392845889440937,0.3965491752457979,0.40254315972204463,0.4027938784311658,0.40284754768596515,0.4030321631578969,0.40367539972617006,0.4068598594154503,0.40881900386331105,0.40965713515978874,0.4098603790182144,0.41049225857035765,0.41104028722931957,0.4118641541796605,0.41224483383754157,0.41303817549483524,0.4135090572335583,0.41365833897419885,0.4142616969937459,0.4156350595561625,0.41857097534411014,0.4194797640669472,0.4196711423198701,0.42299052333064496,0.4256405187320002,0.42626026009844964,0.42639780741507327,0.4269737950528464,0.42767893631133375,0.42772992725965975,0.4281967733077296,0.42857344091899163,0.4289279108513384,0.43003569259580987,0.43206484588168825,0.435599843151839,0.43578246211535904,0.44058255763787874,0.44302055361746834,0.4439721448608274,0.44605251381023264,0.44625161632612426,0.44634457530892663,0.44707479513404375,0.4520018400528211,0.45436215666255847,0.45471816841724794,0.45524893203057276,0.45535336150647626,0.4554542505823573,0.45571156340035474,0.45611839794636905,0.4565774371347889,0.4568692558212601,0.4569956109525924,0.4581896325392519,0.4587123510010021,0.45878178128768826,0.4590389074268452,0.45937701365446265,0.4594541182699475
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,mole,10,0.10812185062747304,0.2652895199360017,0.26530637160962134,0.2653526037388146,0.2663763861055294,0.26755139495218466,0.2732836719499824,0.31234903451980356,0.3123634513037896,0.3482589171493975,0.34848614866912786,0.34851883620853863,0.3485227856834388,0.3485233553562493,0.3496574905792003,0.3585601317891483,0.3683496975432173,0.38663630307472435,0.41768573441688556,0.45657425565898563,0.4703924914176349,0.4732721846662928,0.4737001727407349,0.473700172740735,0.4737001727407349,0.4737001727407348,0.4737001727407349,0.4737001727407348,0.47370017274073456,0.47370017274073467,0.47370017274073467,0.47370017274073456,0.47370017274073445,0.47370017274073434,0.47370017274073434,0.47370017274073445,0.4737001727407341,0.4737001727407341,0.473700172740734,0.473700172740734,0.4737001727407341,0.4737001727407341,0.4737001727407341,0.473700172740734,0.4737001727407341,0.4737001727407341,0.4737001727407341,0.4737001727407341,0.4737001727407341,0.4737001727407342,0.473700172740734,0.4737001727407338,0.47370017274073367,0.47370017274073367,0.47370017274073367,0.47370017274073367,0.4737001727407338,0.47370017274073395,0.4737001727407343,0.4737001727407338,0.4737001727407338,0.4737001727407339,0.47370017274073395,0.47370017274073395,0.473700172740734,0.473700172740734,0.473700172740734,0.473700172740734,0.47370017274073406,0.47370017274073417,0.4737001727407339,0.47370017274073395,0.4737001727407336,0.47370017274073356,0.4737001727407335,0.4737001727407334,0.47370017274073334,0.4737001727407333,0.47370017274073295,0.47370017274073295,0.47370017274073295,0.473700172740733,0.473700172740733,0.473700172740733,0.473700172740733,0.473700172740733,0.473700172740733,0.473700172740733,0.473700172740733,0.4737001727407334,0.47370017274073334,0.4737001727407334,0.4737001727407334,0.4737001727407333,0.4737001727407334,0.47370017274073356,0.47370017274073345,0.4737001727407333,0.47370017274073317,0.4737001727407332
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,random,10,0.02883576690595396,0.046099490579168234,0.04767529729318843,0.04959390901727007,0.051377332431135105,0.05137733243113512,0.05635234459135293,0.08214047319546158,0.0821404731954616,0.08214047319546167,0.10213156639416097,0.10213156639416089,0.10213156639416085,0.10213156639416084,0.10213156639416086,0.10213156639416081,0.10213156639416071,0.10213156639416078,0.1087007025986372,0.11489278679795392,0.1148927867979539,0.11489278679795387,0.11489278679795387,0.11489278679795384,0.1148927867979538,0.11489278679795377,0.12801112491011338,0.12801112491011335,0.12801112491011318,0.12801112491011327,0.12801112491011318,0.12801112491011318,0.1280111249101131,0.12801112491011304,0.12801112491011313,0.12801112491011318,0.12801112491011316,0.1280111249101132,0.12801112491011332,0.1280111249101132,0.12801112491011324,0.13234517114849406,0.1324311755766373,0.1324311755766372,0.1324311755766373,0.13259931360931085,0.13259931360931088,0.132599313609311,0.13259931360931107,0.1325993136093111,0.13259931360931107,0.13259931360931124,0.1325993136093113,0.13259931360931124,0.1325993136093112,0.13259931360931118,0.13259931360931118,0.1325993136093112,0.1325993136093113,0.1325993136093113,0.13259931360931115,0.13259931360931115,0.13259931360931113,0.13259931360931113,0.13259931360931115,0.13259931360931107,0.1325993136093111,0.132599313609311,0.132599313609311,0.1325993136093108,0.13259931360931085,0.13259931360931085,0.13259931360931093,0.13259931360931082,0.13259931360931085,0.13259931360931076,0.13259931360931082,0.13259931360931093,0.13259931360931088,0.13259931360931093,0.13259931360931107,0.13259931360931113,0.1427158328674344,0.14271583286743425,0.14271583286743422,0.14271583286743417,0.14271583286743408,0.1427158328674341,0.1427158328674343,0.14271583286743436,0.1427158328674345,0.14271583286743447,0.14271583286743436,0.14319911332958246,0.1431991133295825,0.14319911332958235,0.14319911332958218,0.14319911332958224,0.1431991133295824,0.14319911332958238
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,nsga2,11,0.03944403644754267,0.06969781232525082,0.08243951232475552,0.1394501047127726,0.15929532666920926,0.22438126007601242,0.24348428297007949,0.2705189547973768,0.3059824076881379,0.3216271788989874,0.33703571005356453,0.34260792662901424,0.34962676006956106,0.3502152509493448,0.36836744618130485,0.3683945133554562,0.37161127426376034,0.398050526398344,0.40126136646981936,0.4060959584558976,0.41553533037399293,0.43287471205097483,0.44161774227832507,0.4493805172532535,0.45036780734664544,0.45152263698204825,0.4542718824472854,0.4549482264435219,0.46752264636962143,0.46929217534695955,0.47833871262457645,0.48055891111670396,0.4811455111854277,0.48151864407658085,0.48228156243472925,0.482718877239312,0.4837575882520793,0.4842277113482088,0.4850888289044291,0.486111597757493,0.4864217828286331,0.4907954011962107,0.4912126210910312,0.4913865256449592,0.4916387152744085,0.49338296950842636,0.49376991373152307,0.4945723891264562,0.49487885748232247,0.49523781352433993,0.4953930365539793,0.49557763488001805,0.4968237942713643,0.49705977502399235,0.49726375677542867,0.4974947355372853,0.4976906298456209,0.4977377874023446,0.4979818547242957,0.4980504099027868,0.49826560704915734,0.4983961851765982,0.4986468105803247,0.498722920780002,0.49890694242761247,0.49897951239686766,0.49907331663080096,0.499182692752224,0.49937480395884376,0.49942179923868996,0.4999746831592952,0.5000688968858534,0.5003512097383079,0.5003751944533629,0.5027425793727451,0.5027977322754745,0.5029118875988648,0.5029424331062521,0.5035663609024572,0.503748735733969,0.5037802800777111,0.5038336430170925,0.503873329714775,0.5038941830565394,0.5040335468070513,0.5041330828184284,0.504302305962,0.504415560536317,0.5045441871434599,0.5046634942366187,0.5046794718898824,0.5048093805519462,0.504878892501369,0.5049161339653111,0.5049834500314125,0.5050486216775641,0.5053242437459058,0.5053904515162975,0.505409831016836,0.5054280515910654
random,8,5,8,0.5231735932724215,3.469778641695953e-5,32768,3,19473,0.9685406628209314,0.00887228558515088,omnioptimizer,11,0.07736504821003716,0.08262626354344525,0.0944334930078859,0.10959103596748533,0.16605871035872677,0.19653876456489555,0.2220275173428017,0.245773297619248,0.2744092578638812,0.3373092034564385,0.3426673971130506,0.3472033938582031,0.35242403149543083,0.36776415835969023,0.3722287457869434,0.3798489151060681,0.3800558991977637,0.3973710680044328,0.40776037362818135,0.4121666900073573,0.43851931834122704,0.44868215562675456,0.45342585170599026,0.4568003044642771,0.4593431354642737,0.4613577260511313,0.4662136158630963,0.46851512939719014,0.4712749827037256,0.4719703463776945,0.47428657397635027,0.47761045429688304,0.4778375558568862,0.4794886613478428,0.4804944645872241,0.4824290778765319,0.4846769448481723,0.48506358583669507,0.48571971382879253,0.4864042818506616,0.4866079643681857,0.4871489218399585,0.4877849707983022,0.4882696759080047,0.48845376279671293,0.4886707227046943,0.4888280544054282,0.48901077799022685,0.48917329045409236,0.4895192830776931,0.4896283191548765,0.49012112390465074,0.49025346965688194,0.4919376528624028,0.4919668544518137,0.49209974470273127,0.4922212708839881,0.4925154966793523,0.49267864047981574,0.4927077482734888,0.49274685785283995,0.49296138250192095,0.4934655296629159,0.4936616777689218,0.4937058700470712,0.4976447998501035,0.497721377531625,0.4978216951700794,0.4978569331171311,0.4979166724525831,0.4980231300700855,0.4980688423276193,0.4981125863983681,0.49836424258369116,0.4984201264604444,0.4984274213619676,0.4984682363159083,0.4985285139062893,0.49856901018050614,0.4986191724263316,0.4986551378718542,0.4987402634229453,0.4987972311614566,0.49883016590079765,0.49884410243451593,0.498864414840943,0.4988696641922949,0.4989299440824832,0.49898239668607675,0.49898901661604395,0.4990154811078081,0.4990559525086517,0.4991130709661394,0.49916359149782236,0.49918935511114254,0.4992015155579535,0.49920976894677965,0.4992521097140819,0.49929195066462245,0.4993455722583174
