topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,random,5,0.0037643113439414467,0.004003927025475321,0.0040039270254753215,0.0044302729095993375,0.004430272909599336,0.004430272909599337,0.004430272909599338,0.004839405085102569,0.00483940508510257,0.005385878707074845,0.005385878707074842,0.005385878707074844,0.005385878707074839,0.00538587870707484,0.00538587870707484,0.0054718708342463805,0.005471870834246375,0.0054718708342463675,0.005712912532734464,0.00571291253273447,0.006451932789757054,0.006462172033555508,0.006462172033555508,0.0064621720335555025,0.0064621720335555025,0.006473487500039517,0.006473487500039516,0.006688937844042084,0.006688937844042077,0.006688937844042076,0.006688937844042076,0.006688937844042072,0.006688937844042072,0.006688937844042076,0.006688937844042076,0.006688937844042083,0.006713755578872449,0.006748829305250268,0.006748829305250272,0.006748829305250261,0.007291082367752976,0.007446920785767167,0.007446920785767163,0.007446920785767163,0.00744692078576717,0.007449267475487219,0.007449267475487219,0.007449267475487224,0.007449267475487222,0.007449267475487224,0.007449267475487228,0.007449267475487233,0.007449267475487228,0.007449267475487222,0.0074492674754872215,0.007449267475487225,0.007449267475487227,0.0074492674754872285,0.007461167638999143,0.00746116763899914,0.007461167638999141,0.007461167638999142,0.0074611676389991334,0.0074611676389991265,0.0074611676389991265,0.007461167638999118,0.007461167638999116,0.007584734393731489,0.007624538603857956,0.007624538603857959,0.007624538603857962,0.007624538603857956,0.007624538603857953,0.007624538603857949,0.007624538603857947,0.007624538603857947,0.0076245386038579456,0.007624538603857944,0.007624538603857948,0.007624538603857947,0.0076245386038579456,0.007624538603857948,0.00762453860385795,0.007624538603857948,0.0076245386038579464,0.007624538603857951,0.007624538603857948,0.007624538603857943,0.007624538603857949,0.007624538603857949,0.007624538603857942,0.007624538603857939,0.0076245386038579326,0.0076245386038579326,0.007624538603857938,0.007624538603857928,0.00762453860385793,0.007624538603857932,0.008107660795032376,0.008107660795032386
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,nsga2,6,0.0025251156024632135,0.002971742748423423,0.004519688285533662,0.00543901814588804,0.0062857943361112065,0.03721994143320789,0.037219941433207886,0.037219941433207865,0.03721994143320788,0.03721994143320791,0.045840418763456896,0.047850672159971075,0.06107753359069771,0.0636924734128663,0.07214930554352914,0.0776854783866599,0.07889482402605197,0.08115835898610849,0.08531546638358763,0.1000553676074696,0.10171388539485803,0.10325433700551886,0.10442859219446515,0.10476627029280099,0.10531815933989033,0.10551867664852206,0.11267814880912361,0.11636754245147594,0.12625000772687245,0.1264386716034596,0.13009972156846922,0.13172343108786339,0.13393181436527815,0.1376897970244063,0.13820657313695556,0.1388965047000485,0.13931723658747905,0.14021047327553834,0.14222720762904484,0.14327739527266725,0.1441309904945868,0.1444222808626316,0.14454953375694035,0.14511256314190915,0.14575829303227794,0.14983252937684685,0.15002887456123531,0.15036594307892356,0.1509398712225485,0.15250222796272844,0.15258364285653747,0.15284458340789955,0.15386953504239448,0.1587821572332682,0.15943818463413162,0.1595723500381299,0.1599990364627836,0.16046573977923223,0.16071526657746033,0.16104812075112931,0.16125255090198756,0.16157487845797974,0.16317831259587767,0.16349503908463625,0.16413387187013212,0.1642710654719663,0.16438345696643103,0.16444293784774416,0.16453428376708437,0.16458476509428496,0.16467846121048593,0.16480495178464855,0.16484069617220007,0.1651740354038866,0.16525899203744523,0.1652590933754329,0.16529965814544326,0.1653166262486445,0.16539041204484756,0.16546662278966612,0.16553606398533965,0.1655578107058838,0.1656109890295512,0.1657422918046793,0.16577455125033708,0.1658064235462665,0.16586587040135672,0.16603610457227,0.16625236880292724,0.1663395408053397,0.1663861309625527,0.16648754526681897,0.16650771810965895,0.16661667958946813,0.1666878175031126,0.16671986869846894,0.16673723088896605,0.16692685623779766,0.16692685623779768,0.16699748809707557
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,omnioptimizer,6,0.0033461930836281443,0.005659163650417036,0.0056794616798658305,0.00984352800422803,0.010568426084794753,0.01344004239141784,0.01583050427617605,0.017577887861189776,0.021274612227913534,0.027996153017076593,0.031003725261770483,0.03262112585450645,0.041360989282765215,0.04918780992309492,0.05007805150697855,0.055874527680522944,0.05903113695537661,0.0668152173170817,0.06734337128999116,0.06993793208122419,0.08158720860266451,0.08505786940767475,0.0881403534274924,0.09749087390822923,0.10054726181152543,0.10492607587356598,0.10996521715567023,0.11612208294230965,0.11661840843138284,0.12306975493306785,0.12434039972848537,0.1253909180809219,0.13604086194931764,0.13727170471857453,0.13784073808608216,0.1382911130565184,0.13979938951875864,0.14490672345260777,0.1470307998934458,0.1476581641153933,0.14779633651229732,0.14868326875126953,0.14883918921475772,0.1491539636313567,0.14958740919430305,0.14969555115428,0.15149645336334178,0.15176253076402896,0.151862578388903,0.1520176971172121,0.15216192179916505,0.15224112451429514,0.15230264312028713,0.15429882546147441,0.15585801247548225,0.1561507514594804,0.15773902889485403,0.15795823836860307,0.15808227253448498,0.15815884535165164,0.1582061276686354,0.15846571443734306,0.1585258584209251,0.15940995899471194,0.15954172127325636,0.16578981351535194,0.16592061937481803,0.16605875878738607,0.16724376105756872,0.16733926410487282,0.16736320081413583,0.16995084136293875,0.17005582713573866,0.1707275147497934,0.17077886188165164,0.17102821940268134,0.1711244973172114,0.1724309619468999,0.17334337402713842,0.17358126085619002,0.17359739926625248,0.17416296920665011,0.17515259744425718,0.17522193028777794,0.17708727725321324,0.17713933320154251,0.1771581304161051,0.17829783347728415,0.1784092272074672,0.17847172266003905,0.17850243012008968,0.17855029499324795,0.17860870117359365,0.1786764573114903,0.1787094844824246,0.17872390124903673,0.1788277431754715,0.17885290975143806,0.1789137084729709,0.17896631230082868
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,smsemoa,6,0.0025251156024632135,0.0030045665191124685,0.0037019710178157997,0.006587982636983329,0.00903311078053435,0.009903182131686226,0.011753127251795985,0.016772331063880593,0.01985567233352954,0.022135805095424437,0.03014896623323213,0.031648588184296875,0.03486645506647947,0.045605583605891134,0.05013730213033756,0.07254572427831643,0.07471843027965647,0.07673116132471736,0.07910772275084632,0.07931584066729604,0.08677439866291908,0.08925613471688924,0.09306501762150624,0.09371635212345225,0.0995706107875888,0.10062293426077977,0.10685307919895204,0.10749831869972598,0.1098314862934841,0.11355568209756371,0.1146570230221739,0.11617953318405412,0.11669754903483288,0.11808691251027276,0.11850945133564379,0.12014442877403105,0.1204439557241812,0.12061089506394984,0.1209693688110111,0.12246770795396922,0.12272239156775162,0.12299140439880449,0.12614256376622773,0.12643183586108492,0.1265682735092321,0.12697639268595262,0.12706885353698136,0.12738322298937313,0.12746149044754748,0.1275411044529371,0.12782965514175645,0.13042464074724003,0.13047481711953807,0.13058904915240965,0.13075525694485007,0.1308250711613017,0.13178401888516614,0.1319906026746605,0.13205740781945652,0.1321594454189956,0.13220209282432366,0.1323362812827445,0.13245934739986445,0.13267341622596535,0.1328224699225226,0.1329094499672854,0.13385243380003084,0.13520416202723448,0.1355262168845861,0.13556879179086823,0.1357633240612992,0.13588003073639768,0.13593444191253146,0.13604898566187398,0.1362853284297155,0.13636287152483634,0.13647184571615445,0.1365193717965201,0.13654515801363548,0.1365683727243791,0.13666850022711377,0.1367314582195287,0.13692438644286523,0.13700421910455243,0.13704422189206694,0.13796273093465766,0.14118613724277362,0.14119660851125346,0.1461630692019155,0.14623785477898674,0.1462565018824087,0.14628591686853926,0.14630169947455823,0.1463620659600359,0.1464270327124122,0.14645327308123451,0.14646116169754964,0.1465491532359079,0.1466148090730038,0.14675728844431837
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,mole,6,3.679349067789708e-4,0.00131297948290276,0.005694499509009944,0.011424037060114517,0.011424978235179807,0.011424978362936083,0.011427476963957142,0.011427476984083647,0.011441079704476782,0.011487541045259652,0.011549134042552851,0.011671130584950527,0.011671130592448708,0.01191051408787943,0.012372757711039274,0.01237276541668001,0.013243763145287111,0.013243879358408222,0.013243879606931503,0.0148188072391239,0.01481881534456318,0.01644948582059937,0.016449716009957118,0.016449717446568125,0.01823258335942691,0.018235753315058285,0.018235756644776512,0.020299242834152104,0.02030044675762588,0.02030044676521277,0.02282440164129224,0.022826036262547734,0.022826036915990555,0.02998434567307208,0.03454894977026528,0.03454894977026529,0.03454894977026529,0.034548949770265264,0.03475414677506741,0.03475414677506741,0.03475414677506741,0.0347541467750674,0.03475414677506743,0.03475414677506742,0.03475414677506741,0.0347541467750674,0.0347541467750674,0.0347541467750674,0.03475414677506743,0.04428403430389982,0.04466114122558048,0.04466130897676163,0.04466131608161852,0.044672417335928666,0.04471837431290829,0.04490360727626633,0.045154267143439134,0.04515426720842236,0.045668894592908946,0.04566889466146126,0.04675623389859332,0.04675623392371599,0.049209994868553084,0.04921001479616917,0.05554478759424527,0.05554885784200495,0.05554885785904799,0.06548393698332665,0.06549006111804372,0.06549006226760803,0.07869874194177222,0.07873437183274774,0.07873439533285292,0.08272475958021917,0.08278474503973467,0.08278497283030754,0.08278497597178233,0.0828870669516046,0.08288765823150206,0.08288766099563115,0.08290467092534616,0.08290467684692696,0.08290477343514707,0.08290477344959266,0.08290484600381286,0.0829050365401438,0.08299694361346838,0.08299694361840516,0.08311458178241436,0.08332015964778325,0.08332016084988593,0.08332016085591049,0.08375576954534597,0.08375577068845307,0.0875356222267156,0.0875370343281469,0.08753703591072004,0.0943258217084122,0.09432583601516048,0.09432583618741429
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,random,6,0.0036289827518916026,0.004150771681446983,0.0042002677631416425,0.004297944436857735,0.004358612829598604,0.004473426904327632,0.00447342690432763,0.004473426904327626,0.004739428983869749,0.00473942898386975,0.004739428983869745,0.004926043891469743,0.005018768957029677,0.0050187689570296784,0.005298846097685742,0.005627531982291259,0.005627531982291255,0.005834904599368995,0.0058391838733664785,0.005907131737365792,0.005907131737365794,0.0059071317373657955,0.005907131737365794,0.005907131737365794,0.0059071317373658,0.005907131737365801,0.005907131737365795,0.005907131737365791,0.005907131737365796,0.005907131737365796,0.005907131737365794,0.005907131737365793,0.005907131737365794,0.005907131737365789,0.005965089143308318,0.005965089143308317,0.005971697926758397,0.005971697926758397,0.005971697926758395,0.005971697926758395,0.0059716979267584,0.005971697926758399,0.006005971613341711,0.006516912471296626,0.006516912471296625,0.00651691247129663,0.006516912471296625,0.006516912471296626,0.006516912471296624,0.006516912471296628,0.006794021921880808,0.006794021921880809,0.006794021921880808,0.006794021921880812,0.007047280148836438,0.007314452424584248,0.007314452424584245,0.00731787007966708,0.007317870079667085,0.007317870079667084,0.007317870079667089,0.007317870079667086,0.007317870079667081,0.007317870079667075,0.007317870079667081,0.0073178700796670765,0.00731787007966708,0.007317870079667076,0.007317870079667076,0.007317870079667078,0.007317870079667086,0.007317870079667073,0.007317870079667076,0.007317870079667073,0.007317870079667074,0.007327529262862477,0.007327529262862474,0.00732752926286246,0.007327529262862455,0.007327529262862462,0.0073275292628624715,0.007327529262862477,0.007327529262862469,0.00732752926286248,0.0073275292628624785,0.007327529262862475,0.007604712246877178,0.007604712246877182,0.0076047122468771815,0.007604712246877186,0.0076047122468771815,0.007604712246877179,0.007604712246877181,0.0076047122468771745,0.007604712246877181,0.007604712246877178,0.007604712246877181,0.007604712246877181,0.007604712246877184,0.007604712246877179
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,nsga2,7,0.0033261294481527494,0.003943508192399729,0.005666338316426035,0.006057245707283317,0.006605821375067231,0.0068272410621687,0.011220298523069385,0.011262318836727264,0.013241029326475688,0.015565117040998978,0.02119200989003265,0.023364395748326123,0.023829339244890644,0.026568697840103336,0.02928669365393049,0.03379212137235881,0.03494704193359035,0.038232705838817785,0.03913278786408443,0.044676393785084735,0.04579213460750019,0.0589348980692043,0.06188926491814309,0.06726180712111586,0.07194826118191022,0.07794842097333794,0.08814855753839725,0.09208922704098907,0.09364244757254601,0.0953191447522091,0.09682624210116919,0.09997111991398594,0.10102772445041924,0.10827519367662096,0.1098578543948965,0.11007876680343838,0.11051507264660652,0.11204376782894326,0.1122796536340614,0.11320460457427751,0.11564175824160258,0.11683670543316414,0.11777901280521272,0.12271049936179207,0.12347578056890614,0.12359257994857861,0.12424172153434333,0.12449480872697737,0.12710813556068404,0.12720802581373533,0.12803472690813578,0.12828665153369934,0.1285311875563064,0.1338151249213886,0.13554500661459884,0.13609278329270194,0.13622617460343725,0.1363008047759916,0.13636172951983264,0.13725936017793186,0.13743677737081225,0.13937835322270659,0.13990168480465803,0.1402687048452453,0.1441104232715123,0.14439080255832515,0.14506428147668432,0.14515048406469258,0.14528315291649907,0.14539957131118078,0.14574667088375898,0.14641016335750084,0.1464543701296962,0.1465079585443792,0.14662349015360218,0.14701618936671304,0.14711120674065092,0.14734754124397034,0.14750410623141755,0.14751113148727318,0.1477449721326838,0.1480661882483105,0.14850425783880203,0.1496710065773546,0.15136272053534086,0.15143495024902692,0.15175578992707162,0.1518330079489802,0.15183300794898025,0.15195265200139316,0.15198093669008678,0.1520124625021994,0.15233752784833451,0.1524849574336801,0.15248871337006142,0.15304554708742155,0.15318296037564388,0.15326619394318108,0.1532879946344147,0.15423291046555967
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,omnioptimizer,7,0.003517281156424998,0.004857697735276329,0.007357190480304299,0.007633527722125667,0.010033320169715363,0.010948289411992733,0.014780137461602411,0.017640197635043,0.02175906137971253,0.02531033203643045,0.026654437442026595,0.02860509715550316,0.03462393674207588,0.038296471325694845,0.04972885926845563,0.05738561288085495,0.06424190538210746,0.08592743079410393,0.08955551664611777,0.09130730119791294,0.09718585461764392,0.1017051786321172,0.10305476268568842,0.10571367966937102,0.10932178937725906,0.11081526556938363,0.11532311795866915,0.1197294427885974,0.11985251669008284,0.1210924477805762,0.12295291562771468,0.12394774439873102,0.12534364959217337,0.13400408193833832,0.13478873604723746,0.13508144753176754,0.1361689908221601,0.13668627505307918,0.14498656294083712,0.14527093337923025,0.14573091754913697,0.14901014620837166,0.14927622439079036,0.1500537913465696,0.15029716089084322,0.1510722990581057,0.15152953237413072,0.15176127620892277,0.1523055050304234,0.15256248516071205,0.1568715102138702,0.15708776449335066,0.15993137892947507,0.16035502688062553,0.16044545148156578,0.1620511237149468,0.1622603172865715,0.1624401036429005,0.16273421538918767,0.16280619637039523,0.16303747490241802,0.1632552444640631,0.163399545823214,0.16367888055739396,0.16487427833247334,0.16623786649255956,0.16644431695180498,0.16658679893368922,0.16665081757650826,0.16675684214917677,0.16693961393834328,0.16701077358874322,0.16711994601362895,0.1708927118655582,0.17099387151270437,0.1710202264144283,0.17107851134073285,0.1712067281619295,0.17127694998825593,0.17155670108902246,0.17162608347846106,0.172936341584381,0.17298617401670255,0.17311354978491578,0.17316032111161037,0.17320431463035965,0.17361141731178462,0.1737250801157078,0.17374554101834933,0.17377331405058327,0.17385020822405783,0.1739397445587076,0.17440375464017896,0.17573784898532105,0.17576886050740137,0.17581357056060512,0.1758336185884159,0.1758915326365513,0.17591153576952775,0.17599818886557597
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,smsemoa,7,0.0033261294481527494,0.0034207591979787833,0.003978160810580146,0.005910532235789323,0.006857737741430866,0.007758476750319241,0.008839988025016609,0.01355261073241612,0.01715198308662744,0.018272123197452098,0.018473717197785434,0.019915248708198677,0.02587254468262587,0.026431709249561546,0.027781523416950404,0.0320079906911252,0.032855550148856355,0.03475398983698702,0.03887370629942523,0.04176320502383564,0.04244369959210156,0.04531245499017204,0.05094320839996631,0.05325784925560069,0.05603209202083504,0.057758990774549344,0.06509032469243442,0.06782966422920453,0.07138579071020532,0.07641043152313651,0.07761288745805353,0.08589454511404752,0.08699386388908951,0.09020451619879094,0.09226602550634502,0.09385869780946964,0.0966022176657147,0.0967535107333188,0.10130288313612013,0.10159726715401891,0.10185072729355622,0.10222066886233659,0.10244015524956154,0.10285472042547432,0.10963109692163117,0.11023417082995059,0.11032720107642394,0.11048138992585804,0.11075959249213528,0.11099527240661404,0.11135958384396656,0.11164414877026427,0.11196888022111257,0.11204175024813914,0.11239897056729109,0.11248404165599743,0.1127344256506207,0.11299539906309515,0.1131485961402286,0.11322546203982001,0.11344875743433125,0.11350548918275122,0.11379683265500358,0.11854023002387999,0.11929675336256175,0.1194050465371664,0.11948150079504889,0.1195501520559884,0.11967648845184724,0.11974134559082378,0.11980788034990354,0.1199201461160535,0.12010737108089779,0.12011796688209797,0.12015655446092006,0.12046873162303763,0.12052466940290214,0.12068398744910312,0.12074784586851482,0.12083181658652227,0.12112420042672183,0.1388285242244002,0.13894730905084077,0.1390890307887508,0.13913332269072584,0.13920865077612216,0.1397352339360356,0.139829352772193,0.13996158256356786,0.14001284027797875,0.14007442230685824,0.1401359808563144,0.14044878855743356,0.14187261096462972,0.14192349897614426,0.14199395368577067,0.14206365891317865,0.1425859468142112,0.14273951587175163,0.1429309114114466
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,mole,7,0.0011482725456737587,0.003660546457126125,0.010282642958225962,0.010522394140202748,0.010522395468285692,0.01052479142128582,0.010524791693828679,0.0105303597416743,0.01055259793673462,0.010641121331412307,0.010641121454861324,0.010758108269151856,0.010988673756324962,0.010988673871339456,0.011437647787433933,0.011437647849319192,0.01229717855194634,0.012297184325216978,0.013894944727602162,0.013895284240500433,0.013895284249443939,0.01559964450365347,0.015599796406971726,0.015599798154368311,0.017523862465257355,0.017523986534605823,0.017523986534640892,0.019819501503089695,0.019819515483257534,0.019819515574384772,0.022717407652705295,0.022717655180246866,0.02742920759407995,0.0331509887127135,0.0331509887127135,0.03315098871271349,0.03315098871271349,0.03315098871271348,0.03315098871271346,0.03315098871271347,0.033150988712713485,0.03315098871271347,0.033150988712713506,0.033150988712713506,0.03315098871271351,0.03315098871271349,0.04281572096327644,0.04320294907925919,0.04320311930361699,0.043203128314967566,0.04321254535543786,0.04322552663985494,0.04330366755412618,0.043408489132040415,0.043620337414433774,0.04362033743434634,0.044053338694528404,0.04495999711339035,0.04496000950553683,0.04496000950553688,0.0469684056479033,0.04696840564795037,0.05197185104328393,0.05197364887767659,0.05197364887790873,0.059653023389877734,0.059655416886818934,0.05965541817275536,0.07147990781750833,0.07152309668836847,0.07152309897465975,0.0822223524472327,0.08246396486667934,0.08246400633564079,0.0824640063854506,0.08302995448377701,0.08311637410946053,0.08311639361143289,0.08311639364926633,0.08315595241847898,0.08315597142745397,0.08315597173503407,0.08315626541087953,0.08315642127943057,0.0831564212809568,0.08315650617949305,0.08315650618186247,0.08315660326188787,0.08315667623978137,0.08315678678158114,0.08318607359530927,0.08324858686455427,0.0833662338680151,0.08336623387046667,0.08357182886826953,0.08357182888248187,0.08395773318367349,0.08395773761660387,0.08744367731076498,0.08744511990648693
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,random,7,0.003291303553633637,0.005029249959108455,0.00502924995910846,0.00562198981704291,0.00564188526538398,0.005641885265383979,0.0056418852653839805,0.005641885265383971,0.005641885265383973,0.0056418852653839745,0.0056418852653839745,0.005641885265383978,0.0056418852653839805,0.005641885265383987,0.00564259204168352,0.005642592041683525,0.005676437286160088,0.005676437286160086,0.005676437286160085,0.005676437286160082,0.005676437286160079,0.005676437286160084,0.005676437286160085,0.005676437286160088,0.005676437286160085,0.005676437286160085,0.005807031895845845,0.00601847784789222,0.006018477847892221,0.006018477847892223,0.00601847784789222,0.006018477847892227,0.006018477847892225,0.006018477847892224,0.006018477847892226,0.0060184778478922256,0.006018477847892224,0.006040783892652284,0.006040783892652279,0.0060407838926522725,0.0060538775056916475,0.00605387750569164,0.006053877505691639,0.006053877505691643,0.006053877505691642,0.006053877505691646,0.006053877505691642,0.006053877505691645,0.006053877505691649,0.0060538775056916535,0.006053877505691653,0.006053877505691656,0.006123989471694573,0.00612398947169457,0.0069046859830577114,0.006904685983057707,0.006904685983057703,0.006904685983057707,0.0069046859830577045,0.006904685983057706,0.006904685983057702,0.006904685983057707,0.0069927994320262594,0.0069927994320262594,0.00699279943202626,0.007376493342043493,0.007376493342043493,0.007376493342043501,0.0073764933420435025,0.007376493342043502,0.007376493342043509,0.007376493342043504,0.0073764933420435025,0.007376493342043499,0.0074027913240038035,0.007402791324003803,0.007402791324003802,0.0074027913240038,0.0074027913240038,0.007402791324003794,0.007402791324003791,0.0074027913240037905,0.0074027913240037905,0.007402791324003787,0.009775392619481028,0.009775392619481026,0.009775392619481014,0.00977539261948101,0.00977539261948101,0.009775392619481014,0.009775392619481012,0.009775392619481005,0.009775392619481004,0.009775392619481014,0.009775392619481016,0.010663396278053476,0.010663396278053485,0.010663396278053475,0.010663396278053475,0.010663396278053464
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,nsga2,8,0.0019007278328867548,0.002632910086552863,0.0030837403001354007,0.0037514577567648866,0.0054032402467140165,0.006500519917399665,0.008070613181188846,0.011059328571323317,0.011858825382044665,0.013582861049385353,0.01683378766766564,0.019084168920260613,0.025496975286719646,0.026591995123393244,0.03128405065215026,0.037591596874206226,0.04102718155363424,0.041718301545610466,0.044043634285811165,0.04436391412816165,0.04689119177285675,0.047799071333919085,0.04881388693504013,0.05090764296767328,0.06141072835584518,0.06258211621921221,0.06555915452133206,0.06771694139404123,0.07737294510352949,0.07823296719833991,0.08026959715459969,0.08079589651054425,0.08669448505406727,0.08791237904415727,0.08793568184698064,0.09029719091892059,0.09047081982236929,0.09553091890069013,0.09847216608061707,0.09847216608061708,0.11278267695174005,0.1157024374492303,0.11590091663483452,0.1166399580342514,0.12353545975661755,0.12817988436916003,0.13077685532116623,0.13137032447052965,0.1322022373649491,0.1331988351270732,0.13843735812762442,0.13854077493107805,0.1390471131281998,0.14178262189061147,0.1437476568726176,0.14392020132997602,0.14422343930980017,0.1442380299517164,0.14556597687640466,0.14594855036971657,0.1461477672721769,0.14820781133278454,0.15148505393819497,0.15149714381374282,0.15480253522850787,0.15510369948820815,0.15555248822245818,0.15605343610370137,0.15630072148809662,0.15673937431347998,0.15707948134861288,0.15721648864263688,0.15746934746321747,0.15767849776697065,0.15793863106622705,0.1582074729679374,0.15858398784166744,0.167160287000089,0.16745670211232036,0.16856067770494446,0.16875050145090525,0.16923151959497368,0.1692909360042287,0.1696401568662014,0.16980013851347947,0.16990841234047174,0.170091306871199,0.17039531109745754,0.170645047704133,0.17070677345140112,0.1708169439883843,0.1730868831046653,0.17320894847163337,0.17331476308929056,0.17346077172626717,0.1738199166709749,0.17408217260531017,0.17412179093668545,0.17419498609643042,0.17448986691478988
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,omnioptimizer,8,0.0031566886773835116,0.0034360057936248605,0.004105877981145744,0.004505201602510028,0.008474170857508023,0.009404978017100617,0.011231979234368247,0.014927495589692367,0.017057880389831713,0.02128859453018735,0.02309756006838662,0.02808386285526899,0.029648044833269563,0.030509575133533688,0.048162785527297615,0.05241381984622265,0.05620965175450879,0.05823632711177337,0.059486805655351985,0.07195971728075,0.07649047746208858,0.07953792035043737,0.08129330897327698,0.08653372626611532,0.08924146860637241,0.0921730968597395,0.10143147523786578,0.11349735412170048,0.11798022763700414,0.12221680469369965,0.12434900583122348,0.12660047604488886,0.13201486687962394,0.13745015285523313,0.13896463971347967,0.13993249706448627,0.14068744326855512,0.14130764698964213,0.14199285415058857,0.14248139075463725,0.1428765660081577,0.14341639698625244,0.14538844508507034,0.14600015616112472,0.14627544217220517,0.14672783992877478,0.14709839405027253,0.14731676846342479,0.1475414282758198,0.1478691194915139,0.15251203131248434,0.15265526779121136,0.15304538273603507,0.15407687683993593,0.15431423744037454,0.15630199618696874,0.15732192349648577,0.1575933373904214,0.15778794622089645,0.1582364722535785,0.15993916092757152,0.16016948207722026,0.16090719001407572,0.16113884997193306,0.16126336118492157,0.16200517241772663,0.16214126698037054,0.16222562542644844,0.16238278355592825,0.16245124088931012,0.1625118986702584,0.16283486768338173,0.16293941812991536,0.16307125497345748,0.16313866744418068,0.16333215275202484,0.16341033604380134,0.166966060575037,0.16704372337911452,0.16719886977588339,0.17001899565265563,0.1700404902777747,0.17009128241541005,0.17018044246961164,0.17026291549637743,0.1703279302498791,0.17046896108374232,0.17066119992474832,0.17074833412268323,0.1708597584389637,0.1709296951254003,0.17101877716438535,0.1714166002923388,0.17145847519061602,0.17166001066015962,0.17176656218361286,0.1718029616273518,0.1718519036934653,0.17190119183308133,0.17197533627974163
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,smsemoa,8,0.0019007278328867548,0.002696126589458528,0.00560347583590704,0.0063655360109337,0.006669277015286956,0.006911136175472224,0.007990710359313234,0.009767369167987707,0.011325104441649468,0.016012649578556016,0.016613522775061312,0.01956203463394585,0.019968884310920663,0.020802887917813935,0.024683454560404904,0.026517005752766158,0.027787824485060883,0.029467450671297378,0.029504734749985637,0.030598226462385664,0.03167326007946712,0.031848959982981165,0.032147394450566455,0.0324849911239865,0.033232570559271424,0.03402586579555453,0.03550596775804071,0.03563764443481999,0.03571850826171933,0.0358333852501399,0.03616482308990079,0.03767877314439366,0.03782505810010503,0.03792997802554475,0.03810761868122396,0.038202094550166835,0.038320933999132965,0.03838490189778087,0.03847140743565034,0.039792198680472506,0.039812040437115094,0.03992472031599345,0.03994912496998537,0.04782235693996647,0.04786888020381778,0.04850399715478121,0.049487778157757255,0.04963897275694369,0.04970023692604461,0.050683754762611534,0.05078631336435218,0.05093849542232153,0.051060495833631814,0.0516067291045732,0.05186621044327417,0.051917947989002275,0.052070197547199215,0.052097109958514,0.0538658013151125,0.055010331168183095,0.055093532279401246,0.05512841746936029,0.05517710218789963,0.05522133620816316,0.05544836279261088,0.05551322928413742,0.05555227056009391,0.055572544918514495,0.05703294575682457,0.05706534769163619,0.05887136777021478,0.05888089521606049,0.058885166354943445,0.058914900286021865,0.058920078026496236,0.058934162354270875,0.05959213015993743,0.05961346115677073,0.06018836169803578,0.060208917658509456,0.06022307619386156,0.06084694953523576,0.06857023436278038,0.06859084476574982,0.06895389504416105,0.06938169509204033,0.06940810885491043,0.0694145921080175,0.0694450327443296,0.07092905875587661,0.0712157368593944,0.07123544359906288,0.07127727658865794,0.07128085235557707,0.07129417405203572,0.07133399582294327,0.07134017918180935,0.07135252983256431,0.07145464807228014,0.0714659389850579
