topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,random,5,0.7599240297062329,0.7640982713628737,0.8095257676418246,0.8301240409682518,0.8490386146399923,0.8490386146399924,0.8490386146399926,0.8509954293865912,0.8514265249811958,0.8514265249811961,0.8883805263438329,0.888380526343833,0.8901187009971128,0.8901483948188372,0.8901483948188376,0.8901483948188378,0.8901483948188372,0.8901483948188368,0.895002262597456,0.9010000054909157,0.9013108330634937,0.901310833063494,0.9013108330634934,0.9027465849148788,0.902746584914879,0.9027465849148791,0.9047523242710205,0.9047523242710211,0.9047523242710213,0.9052767343607392,0.9052767343607396,0.9052767343607395,0.9052767343607399,0.9052767343607395,0.9052767343607391,0.9052767343607394,0.9052767343607403,0.9052767343607393,0.9052767343607394,0.9052767343607397,0.9053544831661454,0.9053544831661455,0.9054128045348122,0.9061485832856934,0.9061485832856929,0.9061485832856926,0.906148583285693,0.9061485832856938,0.9061485832856936,0.9062657540079656,0.9084597306885427,0.9084597306885427,0.9084597306885422,0.9084597306885417,0.9085018916138797,0.9085018916138797,0.9126593756176069,0.9126593756176066,0.9137528377455753,0.913752837745575,0.9137528377455751,0.9137688837773996,0.9154297577130796,0.9154297577130798,0.9154297577130805,0.91542975771308,0.9154297577130799,0.915953450749701,0.9159534507497017,0.9159534507497019,0.915953450749702,0.9159534507497022,0.9159534507497017,0.9159534507497021,0.9159534507497018,0.9159534507497018,0.9159534507497011,0.9159534507497012,0.9165073305481275,0.9274739772540586,0.9274739772540586,0.9274739772540584,0.9274739772540574,0.927473977254058,0.9274739772540582,0.9274739772540582,0.9274739772540586,0.9274739772540592,0.9274739772540591,0.9274739772540593,0.9274739772540582,0.927473977254058,0.9274739772540589,0.9274739772540596,0.9309242529184972,0.9309242529184971,0.9309242529184978,0.9309242529184976,0.9309242529184969,0.9309242529184959
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,nsga2,6,0.7335628423501492,0.7991963727972969,0.8114119056618099,0.8379127686887837,0.8831049545374836,0.8873479963678217,0.8874298564821516,0.8886589275199163,0.8909000221877679,0.8937950728819196,0.8987982229117288,0.8992823811479365,0.8992823811479363,0.902717922606093,0.9061621588778916,0.9076419274755356,0.9082327493279625,0.9162315847802813,0.9163337952662236,0.9164052702739018,0.9165648535698413,0.9172035851512683,0.9172834839778721,0.9173865629041801,0.9174778929896655,0.9176234704191868,0.9177737212368786,0.9177820411041585,0.9184581827712618,0.9186150423795564,0.9186330118097054,0.9186471219959862,0.9186619707024543,0.9186865123366356,0.9187191293393274,0.9187260442137566,0.9187637221440507,0.918765167304553,0.9190374037008899,0.9190479654213597,0.919050399558948,0.9190564082639074,0.9190684507493893,0.919087735742828,0.9191020918347923,0.9191174426251929,0.9191200619938056,0.9191442075706999,0.9191448206149725,0.9191566326214691,0.9191645926523437,0.919725407812231,0.9197390034761898,0.9197741893374881,0.9198205539277965,0.9198218680414416,0.919821935197458,0.9198244602414969,0.9198294433108676,0.919831653750224,0.9198321914267951,0.9198328839529749,0.9198333839978808,0.9198386508800319,0.9198414715280375,0.9198433614001397,0.919845843627702,0.9198475084241997,0.9198578549512044,0.9198578763547669,0.9198634975782969,0.9198652402355184,0.9198696167181264,0.919870523831682,0.9198707318912859,0.9198707963221665,0.9198716008788071,0.9198728626633005,0.9198731649328181,0.9198857627271962,0.9198889219798648,0.9198900172953315,0.9198903135019505,0.9199028031172545,0.9199029024685059,0.9199085435404053,0.919908550077476,0.9199096160407694,0.91991582031733,0.9199233082549264,0.9199257761874657,0.9199263420027349,0.9199265983488211,0.9199275242834123,0.9199295009473116,0.9199296786196189,0.9199300267262698,0.9199321598217549,0.9199323837749418,0.91993351077753
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,omnioptimizer,6,0.7954359771033204,0.8500611094119135,0.8801925396342691,0.8836023376489524,0.8842055970792075,0.8874897871091509,0.8886484662885319,0.8891488519893306,0.8925054197226476,0.897740441037418,0.8990814139165175,0.899233440361209,0.9286253235499563,0.9303292134621943,0.9314667779923493,0.9342216766505292,0.9345631610623325,0.9347810989544623,0.935243551688581,0.9358283759826654,0.9359353968493882,0.9366243085358072,0.9374107464899666,0.9374714024947549,0.9375128981572651,0.937596965898406,0.9376613195187182,0.93768965175699,0.9381931670716015,0.9382969475582739,0.9385029832680116,0.9385435593427529,0.9385555167333769,0.9386794336184483,0.9387300593996211,0.9387650100114361,0.9387650100114366,0.9388384560067343,0.9391299905624185,0.9391646753098823,0.9392649434750151,0.9392820023600478,0.9392873052853316,0.9392937926850891,0.9393492170172567,0.9393565526682215,0.9393588330020013,0.9393592798202399,0.9396300358275388,0.9396326055181851,0.9396392558919069,0.9396686450145513,0.9396776628716327,0.9397076911493001,0.9397590567852705,0.9397848073938431,0.9397886674958881,0.9397976384222918,0.9398273978822902,0.9398416034409399,0.9403140169311228,0.9403282547019721,0.9403527380706543,0.9403544167816463,0.9403630748510273,0.9403685461692634,0.9403914151341634,0.9404046768654026,0.9404047895318857,0.9404195140406805,0.9404215267720472,0.9404239033363588,0.9404250777801783,0.9404265428447025,0.9404288318577564,0.940430207934745,0.9404318932491957,0.9404361819974498,0.9404361819974502,0.9404371663599626,0.9404452566892633,0.9404486093047161,0.9405017902199948,0.9405017902199949,0.94050332566842,0.940522441338888,0.940552798236478,0.9405601458020649,0.940560666794482,0.9405677276362334,0.9405712934064724,0.9405716811964001,0.9405723811106181,0.9405724350007388,0.940573336662692,0.9405811244164751,0.9405969723696918,0.9406005027114416,0.9406006554689749,0.9406030766012325
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,smsemoa,6,0.7335628423501492,0.7771346910157821,0.8036230397964684,0.8648067525882391,0.8683624687678799,0.8738454648108037,0.8855311936119211,0.889409724106589,0.8919648501779784,0.8944899355482622,0.8994980325994387,0.9000817623478498,0.9006349411438087,0.901273554924718,0.9020448837071424,0.9020696936974933,0.9021513483686586,0.9026053365159178,0.9026152897161297,0.9027509309029262,0.9027513056476897,0.9027679706891178,0.9030305381449856,0.9031214359153175,0.9031549487057022,0.9032742585482196,0.9033580084259021,0.9034721614562884,0.903664909636041,0.903682403639779,0.9039251008525928,0.903954063736998,0.9040301370890769,0.9040339795157418,0.9042035076462155,0.9042601094920639,0.9042623807533207,0.9042793870582996,0.9043242928966786,0.9043564376017971,0.9044897738073611,0.9045593469226682,0.9045695534518643,0.9045933387671123,0.9046068590045134,0.9046319026172938,0.9046474889504795,0.9046722729396561,0.9046915231104842,0.9048236775313739,0.9048340832528723,0.9048394319386903,0.9048694487125836,0.9048775632848964,0.9048920802973077,0.9049047654837494,0.9049738230018219,0.904982595057239,0.9049986418945996,0.9050012250569347,0.905010114663548,0.9050197852341181,0.9050272445289971,0.9050301209280853,0.905042480546687,0.905054219932419,0.9050578420404902,0.9050608182988843,0.9050633598311744,0.9050703721605967,0.9050821321048657,0.9050845548604827,0.9050865695619088,0.9050879181466275,0.9050901992782243,0.9050926667319328,0.9050929217138359,0.9050946616606127,0.9050973629343579,0.9050979959709549,0.9051091582795324,0.9051108931418957,0.9051170441190737,0.9051185832696447,0.9051197236262205,0.905121033543252,0.9051229511697281,0.9051267303191837,0.9051277758378836,0.9051291894059595,0.905133589610215,0.9051349917831285,0.9051353076323428,0.905137127349219,0.9051378124711459,0.9051383550147962,0.905138869489368,0.9051407276524799,0.9051431156333436,0.9051442079757666
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,mole,6,0.4388062087707867,0.49574044138694845,0.5178221881218278,0.5429252235894146,0.6568680689153275,0.6575691835441535,0.7650416949020897,0.8245561605341863,0.8310077467474336,0.8310077467474334,0.8310898205653114,0.8343167561894576,0.8346147958262233,0.8346816715591123,0.834867364346174,0.851343919511056,0.851343919511056,0.8513439195110559,0.8513439195110559,0.8587151866772947,0.8587162835891614,0.8587162835891619,0.8587162835891619,0.8587162835891616,0.8587162835891616,0.8616421016181178,0.8616421097103596,0.8616421097103596,0.8753912468744247,0.877844489073417,0.877844489073417,0.877844489073417,0.878161698920645,0.8782097523710704,0.8784159994548342,0.8784163090689925,0.8784163090689927,0.8784163090689927,0.8784163090689925,0.8784163090689926,0.8784163090689926,0.8784163090689923,0.8784163090689926,0.8784163090689927,0.8784163090689928,0.8784163090689929,0.8784163090689929,0.8784163090689928,0.8784163090689925,0.8784163090689925,0.8784163090689925,0.8784163090689925,0.8784163090689925,0.8784163090689925,0.8824272205257931,0.882471970407696,0.8825657031999786,0.8825836402600387,0.8828376597812796,0.8828483806386046,0.8828483806386048,0.8828483806386049,0.8828483806386049,0.8828483806386052,0.8828483806386052,0.8828483806386049,0.8828483806386049,0.8828483806386049,0.882848380638605,0.8828483806386048,0.8828483806386049,0.8828483806386049,0.8828483806386048,0.8828483806386048,0.8828483806386049,0.8828483806386049,0.8828483806386048,0.8828483806386048,0.8828483806386049,0.8828483806386049,0.8828483806386049,0.8828483806386049,0.8828483806386049,0.882848380638605,0.8828483806386052,0.882848380638605,0.8828483806386055,0.8828483806386055,0.8828483806386054,0.8828483806386055,0.8828483806386056,0.882848380638606,0.882848380638606,0.882848380638606,0.8828483806386062,0.882848380638606,0.8828483806386062,0.8828483806386064,0.8828483806386063,0.8828483806386064
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,random,6,0.6933556718903265,0.8407409901416123,0.8407409901416114,0.8425119097086207,0.8599514980405517,0.8599514980405514,0.8608871312595614,0.8655255716706567,0.8655255716706564,0.8655743125422106,0.8655743125422117,0.8886466638114302,0.8889265186518178,0.8889265186518184,0.8890353713415237,0.8890353713415234,0.8890353713415234,0.8898644934358317,0.8898644934358311,0.8898644934358306,0.8902534560552905,0.8902534560552903,0.8902534560552914,0.8902534560552912,0.8902534560552915,0.8902534560552923,0.8902534560552924,0.8902534560552919,0.8902534560552919,0.890253456055292,0.890414635547381,0.8904146355473809,0.8935639004032827,0.893563900403283,0.8935639004032828,0.8935639004032826,0.8935639004032828,0.9005729063563798,0.9005729063563802,0.9005729063563798,0.9005729063563794,0.9005729063563797,0.9005729063563792,0.9005729063563789,0.9005729063563791,0.9050249654854672,0.906234043255493,0.9062340432554923,0.9062340432554925,0.9062340432554925,0.9062340432554922,0.9062340432554922,0.9062340432554922,0.9062340432554931,0.9062340432554928,0.9072999509104458,0.9072999509104459,0.9074431872067181,0.9075057626976125,0.9075057626976124,0.9075057626976115,0.907505762697611,0.9075366006515364,0.9075366006515364,0.9076395429186843,0.9076395429186834,0.9088972358172566,0.9088972358172559,0.9088972358172562,0.9088972358172553,0.9088972358172556,0.9088972358172563,0.911878198914917,0.9118781989149163,0.9118781989149156,0.9118781989149163,0.9118781989149163,0.9118781989149167,0.911878198914917,0.9121551927231436,0.9176113604766457,0.9176113604766455,0.9176113604766459,0.9176113604766465,0.9176113604766473,0.9177688475356547,0.9177688475356538,0.9180492979716278,0.9181068530921296,0.918106853092129,0.9181068530921295,0.9181068530921297,0.9181068530921289,0.9181068530921288,0.9181068530921276,0.9181068530921274,0.9181068530921277,0.9184478987785248,0.9184478987785241,0.9185147014665227
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,nsga2,7,0.6995524589703916,0.8099713841843457,0.8895266322482466,0.8896007119397488,0.8904376030362617,0.8905550801571313,0.8905967025827402,0.895939201014925,0.8985500959409182,0.900651549702426,0.9055849497272906,0.9079054501325143,0.9079054501325141,0.9087440783373195,0.9089370185205368,0.9091710879885933,0.9091847614211448,0.9119443247959719,0.9122324911686518,0.9123038311509435,0.9123416992184837,0.9123971237158232,0.9125295087755168,0.9127632892120829,0.912784463941726,0.9127972144973222,0.9128108428276048,0.9129218685070045,0.9131324103950544,0.9131332940435251,0.9131352095682846,0.9131435929009539,0.9132302831820593,0.9133379294500458,0.9133394243394062,0.9135031876950729,0.9135091154015198,0.9136850442991334,0.9137597357192857,0.9140196088823389,0.9140362478425191,0.9140390966665973,0.9143534383734451,0.914379843343501,0.9143824827244045,0.9143831877833637,0.9143925868788324,0.9144284701416148,0.9144299831065401,0.914432731141773,0.9150722704200653,0.9150723113732662,0.9151029816732383,0.9151320506215441,0.9151347708301493,0.9151358486955303,0.9151440735169449,0.9151442799452395,0.9151476784097462,0.9151507945794338,0.9151539697835588,0.9151548578156351,0.9151807584729901,0.9151819082632622,0.9151828681986027,0.9151832386525128,0.9151849760774777,0.9151869868792474,0.9151899876720345,0.9151917521782756,0.9151991302891769,0.9152034042675365,0.91599818725961,0.9159987860626975,0.9160284335357225,0.9160287206156372,0.9160322264658903,0.9160323055141784,0.916259885042987,0.9162612343639521,0.9162616611573885,0.9162947003092737,0.916365503671896,0.9163688852092395,0.9164564806857303,0.9164609945647186,0.9164748219607952,0.916480720387006,0.9164827350999145,0.9164854724460569,0.9165522929785708,0.9165544906569812,0.9165558341212574,0.916556469294526,0.9165666993508529,0.9165750128975986,0.916575257325611,0.9165793615719474,0.9166099313441921,0.9174537861497067
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,omnioptimizer,7,0.7787219661233782,0.7866015284891201,0.8225871830636662,0.827717639119628,0.8581555594261067,0.8705281547478846,0.8751640230735024,0.9152189165138085,0.9152228503883646,0.9175653340308946,0.9179837507058805,0.922895258821534,0.9229917206520906,0.9235885389111524,0.9240908784914329,0.9244850966028169,0.9273703139033813,0.9276603609171135,0.9279685759984118,0.9323635798030102,0.9326132728033776,0.9326187347409405,0.9327162484423548,0.9329479212705086,0.93298073056524,0.9330425533286576,0.933063133956757,0.9330814187339194,0.9332392191898012,0.9332419908635907,0.9333157212119083,0.933319292763882,0.933436874493815,0.933454162706949,0.9334954245867396,0.9335371117383152,0.9336573075192512,0.9336728481973883,0.9336869456754381,0.9336878922002134,0.9337072838755875,0.9337114637624974,0.9337125021772686,0.9337125021772686,0.9337235590553233,0.9337323004411772,0.9337624288797642,0.9337645491906303,0.9337680582293586,0.9337702264473704,0.933774981224877,0.9337806642761295,0.933785856889892,0.9338039061788121,0.933808126776496,0.9338129525460187,0.9338366846792804,0.9338430850174789,0.9338452326114578,0.9338511122170494,0.9338649441895909,0.9338669842166217,0.9338674966065202,0.9338716681824385,0.9338809211763758,0.9338845223206171,0.9338858845072652,0.9338865706675586,0.9338887288944472,0.9338922953496197,0.9338974957491507,0.9339069747425921,0.9339108098670892,0.9339184390983428,0.9339188354388418,0.9339243828581906,0.9339357266357872,0.9339381410758825,0.9339454557020312,0.9339484549421695,0.9339547137686328,0.9339605323110373,0.9339636207153669,0.9339667870006294,0.9340400452626852,0.9340435862283228,0.9340437691002543,0.9340438662129341,0.9340481487694409,0.93405053163712,0.9340511572223098,0.9340516005925613,0.9340932121382258,0.9341099906569984,0.9341555805762783,0.9341558879803675,0.9341565390311432,0.9341586377305122,0.9341588740462193,0.9341597675524416
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,smsemoa,7,0.6995524589703916,0.7344644489158076,0.8454224958608174,0.8579784082561976,0.8586462628055326,0.8736171902712124,0.8893742716812009,0.8948215258178911,0.9083261548417313,0.9094024774936982,0.9106984892495138,0.9111899685513639,0.911408169708382,0.9152888103162969,0.9155382829577944,0.9161393486543806,0.9161825312352705,0.9168919723207624,0.9169325226982172,0.9171167573107255,0.9173044564183955,0.9173169104010601,0.9173419857978455,0.9173933240640223,0.9174726577520128,0.9174948075933391,0.9175120813337877,0.9175157670471675,0.9175213986707879,0.9175316961790356,0.9175448801181162,0.9176099360296366,0.9176291590796003,0.9176353393167406,0.9176391536769226,0.9176449999510443,0.9176567217663453,0.917657738126495,0.9176640565512165,0.9176893191060618,0.9176909365738125,0.917697674398656,0.9177016663710069,0.9177027023740038,0.9177054294352551,0.9177087753465104,0.9177199799571062,0.9177205015374859,0.9177451918546597,0.9177497039831732,0.9177587776192753,0.9177711026793149,0.9177717115217963,0.917774903087868,0.9177793751959502,0.9177825177088106,0.9177838873239891,0.9177904326287859,0.9177905881921665,0.9177968549038381,0.9178003099776494,0.9178007117373694,0.9178081065049326,0.9178121247408562,0.9178492474439474,0.9178524496231854,0.9178532137478297,0.9178555482736778,0.9178606059627056,0.917863389948308,0.9178643865179879,0.9178648032495609,0.9178654223018942,0.9178657999665674,0.9178658910997001,0.9178662689168138,0.9178681365617439,0.91786901637345,0.9178699256467745,0.9178711512967893,0.9178721941205115,0.9178734791042654,0.9178737522927483,0.917874381837663,0.917874595148255,0.9178889779316345,0.9178902922271497,0.9178906214098499,0.9178910124456996,0.9179044510156638,0.9179046078686502,0.9179050211952703,0.9179051102750851,0.9179053307405292,0.917905460067133,0.9179068043781985,0.9179073972889521,0.9181207285913116,0.9181214677014228,0.9181216049644444
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,mole,7,0.6073047962915822,0.6358599243360163,0.6639846452964022,0.665407467042868,0.6667472697794808,0.6832944058515289,0.7994192532731851,0.799419253273185,0.7994192532731851,0.7996120564505944,0.7997922208650801,0.8024665606638355,0.8036117178908191,0.8036151944792391,0.8036151944792405,0.8036151944792405,0.80361519447924,0.8309214563940008,0.8309214563940008,0.830921456394001,0.8310363556179312,0.833689783297507,0.8362645291802175,0.855111053112536,0.855150661047251,0.855150661047251,0.8570115387533295,0.858777764029817,0.8588248095216905,0.8908280320866437,0.8908280320866437,0.8908960835306962,0.8914432510726624,0.8916717178800687,0.8921566981657939,0.8921568959583837,0.8921568959583838,0.8921568959583838,0.8921568959583839,0.8921568959583839,0.892156895958384,0.8921568959583841,0.8921568959583841,0.892156895958384,0.892156895958384,0.8921568959583839,0.892156895958384,0.8921568959583841,0.8921568959583843,0.8921568959583844,0.8921568959583844,0.8921568959583849,0.8921568959583847,0.8921568959583847,0.8921568959583847,0.8921568959583849,0.8921568959583849,0.8921568959583849,0.8921568959583849,0.9099814035709685,0.9119187510276269,0.9122827247644901,0.9124595036624589,0.9125558295525716,0.9125558295807245,0.9125558295807245,0.9125558295807242,0.9125558295807242,0.9125558295807242,0.9125558295807245,0.9125558295807245,0.9125558295807245,0.919504481384683,0.9195044813846829,0.920245105043397,0.9202451050433968,0.9202451050433968,0.9205939345201802,0.9206065216727263,0.9206896968482811,0.9206974929914624,0.9206974929914629,0.9206974929914629,0.9206974929914628,0.9206974929914629,0.9206974929914631,0.920697492991463,0.9206974929914632,0.9206974929914633,0.9206974929914633,0.9206974929914632,0.9207048144444943,0.9207048157163619,0.9207048157163619,0.920704815716362,0.9207048157163622,0.9207048157163623,0.9207048157163624,0.9207048157163623,0.9207048157163623
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,random,7,0.6012260594140977,0.7912245097644911,0.8242398460581323,0.8256745686781767,0.8524481671086219,0.857642863763671,0.8874897689317239,0.8889304828363125,0.8915537891090987,0.8915537891090982,0.9057542893975914,0.9057542893975917,0.9060192693178819,0.9060192693178815,0.9060192693178812,0.9060192693178816,0.9123612512128934,0.9123612512128935,0.912361251212894,0.9123612512128938,0.9123612512128934,0.9123612512128941,0.9123612512128935,0.9138772525774028,0.9138772525774026,0.9138772525774033,0.9138772525774029,0.9162578640052998,0.9162578640053008,0.9162578640053003,0.9168382820868863,0.9168382820868863,0.9168382820868863,0.9174547799869298,0.9174547799869301,0.9174547799869297,0.9174547799869297,0.9174547799869303,0.9238903841078593,0.9242890380034856,0.9242890380034863,0.924289038003486,0.9248520037761244,0.9248520037761241,0.9248520037761244,0.9248520037761252,0.9248520037761245,0.9248520037761241,0.9248520037761238,0.9248520037761233,0.9248520037761228,0.9248520037761223,0.9248520037761235,0.926360014039705,0.926360014039705,0.9263600140397055,0.9263600140397062,0.9263600140397069,0.9263600140397072,0.9263600140397076,0.9266730911133737,0.9266730911133736,0.9266730911133731,0.9266730911133729,0.9266730911133727,0.9266730911133727,0.9266730911133725,0.9266730911133727,0.9266730911133729,0.9266730911133727,0.9270731007405638,0.9270731007405629,0.9270731007405619,0.927073100740562,0.9270731007405617,0.9270731007405614,0.9270731007405605,0.9270731007405607,0.9270731007405616,0.9270731007405619,0.9270731007405617,0.927073100740561,0.9270731007405609,0.927073100740562,0.9270731007405624,0.9270731007405631,0.9270731007405627,0.9270731007405629,0.927073100740563,0.9270731007405625,0.9279563151174113,0.9279563151174116,0.9279563151174113,0.9279563151174106,0.9279563151174108,0.9279761627517371,0.9279761627517366,0.9279761627517368,0.9279761627517369,0.9279761627517378
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,nsga2,8,0.7731612173888169,0.7944573597001793,0.8132454827438712,0.8328634293732068,0.8345783955712099,0.8404859637611861,0.867299548617132,0.8728276195390806,0.884523636558933,0.8846073034047545,0.885316612178135,0.8865427254266934,0.9055672426414844,0.9082905894563429,0.9084374686558054,0.9169546863331288,0.9172667777438899,0.9184648046237689,0.9189876657136712,0.9191506830287768,0.9197063857617409,0.9198019713725912,0.9202371014063924,0.9214702786957663,0.9224863302557333,0.9225141785784452,0.9225419242302151,0.9228458889416775,0.923189434263727,0.9232235303971491,0.9232422482342763,0.9239327897477612,0.924021470990909,0.924068067506855,0.924083355269205,0.9241766423438585,0.9243865973080178,0.9244700555930474,0.924526353354883,0.9249261723484593,0.9250827231385157,0.9252885443747147,0.9253404581102657,0.9253520062571674,0.9254665085856907,0.925600589991244,0.9256302367510898,0.9257554728309403,0.9257768124806907,0.9257936399320864,0.9258452962793193,0.9259742223968653,0.9260924286321457,0.9261172268277867,0.9261410272625985,0.9262213721645498,0.9262291046518996,0.926239335830543,0.9263563563980424,0.9264183984465042,0.926457057372811,0.9264661015718847,0.9265165020319909,0.9265368529444369,0.9265494507669564,0.9265890064919126,0.9265937619713459,0.926601571680347,0.9266116573142139,0.9266176626731052,0.9266223449121239,0.9266346011446773,0.9266439083980037,0.9266444535270938,0.9266477842701442,0.9266494942689506,0.9266509972029935,0.926653069770263,0.9266746976946226,0.926681296112684,0.9266833191610708,0.9266860049735729,0.9266892381611861,0.9266935709665045,0.9266955318523833,0.926696559461253,0.9266966654546523,0.9266997035263473,0.9267062004958351,0.9267135974005658,0.9268455386185639,0.9268466083601927,0.9268552007827981,0.9268621250809272,0.9268654033445018,0.9268678848509762,0.9268688810641093,0.9268699277240742,0.9268716493380962,0.9268765361991251
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,omnioptimizer,8,0.6731578330594052,0.7583172737281667,0.7777301950091765,0.8454205187730065,0.8673466117343162,0.8742068769622273,0.8915967429316711,0.8968372573491235,0.89810678508252,0.8981451355529787,0.8986324958700497,0.9013229658316076,0.9078503448973823,0.9103206543858586,0.9109069390739567,0.911467335571323,0.9123597829397463,0.9124974422118675,0.913065069815607,0.9153392397193368,0.9155039975889849,0.9155560588433871,0.9156352328007816,0.9179262128071005,0.9179263163792781,0.9179919594693474,0.9184572835098245,0.9184638117908931,0.9187133115091396,0.9187936054373009,0.9188294677736787,0.9188515341902249,0.9188860581751453,0.9189089849420945,0.9192582656984455,0.919272888683505,0.9193325956180206,0.919635222390093,0.9197851749754077,0.9197871415161613,0.9198390395282657,0.9198761613443317,0.9201526914425039,0.9201722548028858,0.9201875391106223,0.9202142092545637,0.9202146597742246,0.9202146693862597,0.9202863760395065,0.9202863768793713,0.9202909500314024,0.9202938085075102,0.9203028971069377,0.9203133703378449,0.9203165512861372,0.9203345498024846,0.9203415055552571,0.9203420153298612,0.9203548168833666,0.9203559253682438,0.9204757232386671,0.9204970542363486,0.92050347770563,0.9205101073406163,0.9205122219751933,0.920514072905585,0.9205243510182515,0.9205257346473816,0.9205289300789996,0.9205293590789911,0.920588715077822,0.9205894050049512,0.9205895101383728,0.9205924481341821,0.9205939302036579,0.9206068869149779,0.9206074558002542,0.9206081528580872,0.9206081582947945,0.9228750729480137,0.9228788565629538,0.922880715962754,0.9228807317267417,0.9230628075804893,0.9230647408065243,0.9230738458597089,0.9230755836861434,0.9230764152766601,0.9230799900320533,0.9230830315527785,0.9241157182379457,0.9241192513442922,0.9241208345630746,0.9241224119501714,0.9241267798164886,0.9241355443994654,0.9241380504260366,0.92414046994925,0.9241406532909466,0.9241406532909464
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,smsemoa,8,0.7731612173888169,0.7983964383018805,0.8028676848382302,0.8703992403230417,0.8703992403230417,0.8703992403230417,0.884518202112894,0.8884938406806078,0.8890215335946634,0.8890277163725284,0.8929079077333205,0.8950222509044224,0.8952252580901485,0.8952281304815335,0.8961384181930742,0.8963577060063496,0.896367885414601,0.8963699950049898,0.8963976568536719,0.8964080411596151,0.8964099862725095,0.8964107439652138,0.8964118467217352,0.8965567823805024,0.8965573708911246,0.896568820831758,0.8966069250094191,0.896607452375305,0.8966076367570949,0.8966110803954886,0.8966114924879145,0.8966182996587492,0.8966842630536794,0.8966844534314325,0.8966873987358096,0.8966906307221093,0.8967596004489639,0.8967596990521932,0.8967597889675109,0.8967598489624248,0.896765479420483,0.896867869236031,0.8968679414383279,0.8968684386541385,0.8968684702691395,0.8968787445425253,0.8968791645767085,0.8968796102184519,0.8975675027865296,0.8975675674400634,0.8975676231472106,0.8975678944409073,0.8975691533696526,0.8975737528624099,0.8975772976818271,0.8975774805654366,0.8975870750688951,0.8975872154573028,0.8977643320611913,0.8977694510131087,0.8977695279359208,0.8977712196978485,0.8977712398787617,0.8977713861399326,0.8977829415434025,0.8977833116001459,0.8977950079686907,0.8977960631702608,0.8977963184996658,0.8977967874771977,0.8977972852263658,0.8977974959375172,0.8978062739231532,0.8978182711447598,0.8978990591183535,0.8978991269721794,0.897899307211405,0.8979018243470414,0.8980994655061187,0.8981001564196189,0.8981115319908409,0.8981118081917547,0.8981118996742269,0.8981119482970851,0.8981120294400834,0.8981120909591478,0.8981158689297348,0.8981164756216665,0.898116541001508,0.8983643438643252,0.8983649626555271,0.8983817703818775,0.898382344755863,0.8984399460364547,0.898452527453295,0.8985053593526992,0.8985062272642479,0.8985089206636712,0.8985210356975137,0.8985471332897691
