topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,random,5,0.01025486229373013,0.018777441589953293,0.01887593096365234,0.019108009528463678,0.019116431580076483,0.019117348062009487,0.01945806761704483,0.01950829318264101,0.01951680423645046,0.021346714025107537,0.027620870646743696,0.027620870646743706,0.029021088876952726,0.02902108887695271,0.029021088876952744,0.029021088876952768,0.02902108887695275,0.02902108887695275,0.02902108887695275,0.029021088876952737,0.029021088876952726,0.029021088876952737,0.02902108887695274,0.02902108887695274,0.029021088876952726,0.029021088876952705,0.029021088876952705,0.0290210888769527,0.02902108887695272,0.029021088876952726,0.02902108887695272,0.029021088876952705,0.02902108887695272,0.029021088876952726,0.029072709722903163,0.029072709722903156,0.029072709722903156,0.029072709722903163,0.029072709722903173,0.03183531117940587,0.031835311179405884,0.03183531117940588,0.031835311179405905,0.031835311179405905,0.03183531117940592,0.031835311179405926,0.03183531117940594,0.03183531117940594,0.031835311179405926,0.031835311179405905,0.0318353111794059,0.031835311179405905,0.03183531117940592,0.03196658305429521,0.033492480179009715,0.03349248017900973,0.03349248017900972,0.03349248017900972,0.03349248017900974,0.03349248017900973,0.0334924801790097,0.03349248017900967,0.03349248017900968,0.03356713370608022,0.03356713370608023,0.03964137493504947,0.03964137493504946,0.03964137493504945,0.03964137493504947,0.03964137493504946,0.0396413749350495,0.03964137493504954,0.03964137493504956,0.03964137493504955,0.039641374935049524,0.039641374935049496,0.03964137493504951,0.0396413749350495,0.039641374935049496,0.03964137493504951,0.03964137493504954,0.039641374935049524,0.039641374935049524,0.03964137493504957,0.03964137493504955,0.039641374935049545,0.03964137493504955,0.039641374935049524,0.03964137493504952,0.039641374935049545,0.03964137493504953,0.03964137493504952,0.039641374935049496,0.039641374935049496,0.03964137493504949,0.03964137493504949,0.0396413749350495,0.0396413749350495,0.03964137493504952,0.0396413749350495
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,nsga2,6,0.010132380406755048,0.0147648770662154,0.018827265604035085,0.019095811554514935,0.020515536137632455,0.024931844464333646,0.028294138555562984,0.029478568501261543,0.030535262604646812,0.04369403354570951,0.04939292795631555,0.05090259744114434,0.0628847902056679,0.06887641193703835,0.06984670784215996,0.07216980037069091,0.07856021752153662,0.08826853952965459,0.08864307088425337,0.08905208618947784,0.09057137801464878,0.09254216847864763,0.0951769591458357,0.10017070581487292,0.10139692964396393,0.10819315551398878,0.11111745557565153,0.11517864032596127,0.11563539087472932,0.12424633266108558,0.1248667650000226,0.12597721978606047,0.1265963887163086,0.1271876269535583,0.12949023750605837,0.1301431935353851,0.13097778224870266,0.13538049143666825,0.13574646768380327,0.1360208968827453,0.13660986192463648,0.1384627091771368,0.14168463951852273,0.1419746372819493,0.1429993674823943,0.14600288403611864,0.1469539240157262,0.14814693718037672,0.15354096081633128,0.15366792956116657,0.1538163830833669,0.15415590068644985,0.15429570944535995,0.15514186839176014,0.15530068080594817,0.1554056517385665,0.15578356521818598,0.1559869749355928,0.15618462055000143,0.15628138337600148,0.15639738755280475,0.1564155569798523,0.1575754104231647,0.15900743600467301,0.1639162316935597,0.16405733691573915,0.16419206325311536,0.16445344336428538,0.1646817013303783,0.16470411111961825,0.16530793462825605,0.16537632036341907,0.16549812988002863,0.16551525713875012,0.16628395771523466,0.16636343152793823,0.167069013956033,0.1670821344599398,0.16713466539616958,0.16748375815849512,0.16755458978780383,0.16770473297324084,0.16771737094936678,0.16783082526586637,0.1679550249109197,0.1680361603624276,0.16995887701426898,0.17007219465738124,0.17182166629991513,0.1719210743296135,0.17198506123776736,0.17202520363808674,0.17204883947638844,0.17210439565972915,0.17213139535133978,0.17230661752310972,0.1723245043763123,0.1724744276328914,0.1726031224746219,0.17269127469027715
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,omnioptimizer,6,0.00993958729281352,0.012051131070238025,0.013364502903508099,0.020492963445911345,0.02615216858872444,0.0261759628540486,0.03312272264850159,0.03543219523166203,0.04476520837913023,0.045352693540085746,0.05125493668240711,0.057417989125270984,0.06817908216405937,0.07356246594134734,0.07734390595353545,0.07790521051453334,0.08170917883479185,0.08283505702768251,0.08636210394058234,0.09512068273751223,0.10304092422660224,0.10453465876199475,0.1138821145436178,0.11685724916896678,0.11797634006970811,0.12022686355675444,0.12354676016082355,0.12731824925513222,0.1280663202204002,0.13066216871749572,0.13239893398199085,0.1364750694334181,0.1424742331385186,0.1432925937103553,0.1491318480911326,0.15633555495236948,0.1575878422771056,0.15878817428965472,0.1632596352701241,0.164505122592096,0.16794332312643237,0.16893264047281312,0.16998722988742862,0.17069706159509007,0.17310466772940292,0.17426092773002763,0.17492983860839698,0.17544640377561324,0.17581704724596733,0.1762494698678046,0.17716989105787193,0.17771046539973903,0.17827163991016798,0.1788659106829173,0.18459044755090545,0.1857627180690018,0.18596996878460528,0.1916302225316536,0.19197424236567343,0.19211491695646812,0.19463583937353948,0.19485714642907037,0.19575675644512558,0.1960675056725027,0.19776882265954512,0.2004174878191979,0.20221008932587714,0.20232990391855485,0.2026966270492358,0.20308235104198502,0.20449849317183694,0.20463784387660203,0.20469760336117734,0.20478154112248217,0.20482294705947368,0.20487663739500023,0.20518224987858308,0.20530723872340662,0.205406408706082,0.20549632361558093,0.20554880782929835,0.2060716085218772,0.20663286286315583,0.20674247325600115,0.20677354809903087,0.20691912927175504,0.2070218440680133,0.20909641847910107,0.20915140711327104,0.20921898917627466,0.20922998797328307,0.20930763260162724,0.20941735462011485,0.20946367245430342,0.20949817103420862,0.20951825949571343,0.20957013761970208,0.21000001232872606,0.2106079259640005,0.21097957606738732
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,smsemoa,6,0.010132380406755048,0.014014644783631267,0.021958458726204947,0.023935602679923184,0.026124166990878786,0.0313563182384955,0.031494241056465186,0.038889723449837967,0.045035054995200705,0.05378469489110517,0.06117667507292805,0.06367231080486535,0.06502517316028025,0.0680493497821163,0.0703986870913489,0.07111639125563078,0.07177377628701204,0.07630306615725922,0.0785042248631403,0.07967738641494386,0.08054587642589028,0.08283311456121863,0.0864827259558286,0.0877565995814419,0.09171909921346409,0.10329044543178226,0.10628308239831566,0.11053946214975678,0.11207130027178788,0.11699483627886931,0.11748602383777362,0.11977991977686282,0.12052063894256336,0.12250086745483009,0.1245937753398459,0.12591999411612778,0.12665623732737918,0.127500652708156,0.13051825021945107,0.13084074884700705,0.13168743884268932,0.13185206813643385,0.1321532053161054,0.13254135478862664,0.13349238282356135,0.13508293715430145,0.13527286861494547,0.13537610140363146,0.13607686258481005,0.13629842100079856,0.13647643685182786,0.13659092211091753,0.13713613191041865,0.13728229991985225,0.13872973674538802,0.13880214637672988,0.1388188348539965,0.13887327963101814,0.13891347973879814,0.1394447214343337,0.13947426415364675,0.1396876195032426,0.14146754743415665,0.14160275913111497,0.14174679692883177,0.14607809345843542,0.14624841113620535,0.15738730713282276,0.1587318524124703,0.15919491191895227,0.15927942651235247,0.15935546643367135,0.15946801185476395,0.15962470283070673,0.1601367120394849,0.16027303100236817,0.16175466387674947,0.16231591392589234,0.1627291250509768,0.1642422320137189,0.16431329719807686,0.16435114036618825,0.16569433155455648,0.167583672091296,0.16775127261154416,0.16782436318027388,0.1678990438289245,0.16808395331364112,0.1681681819966136,0.16948912231003865,0.1695497756058394,0.1696340150365387,0.1696544090871493,0.1697129632255246,0.1698797642695381,0.17017391465654547,0.17040241444505477,0.17052953959657363,0.1706021311163083,0.17061668634059818
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,mole,6,0.0022892466579038924,0.0075571589750651185,0.03661943453780529,0.042142993573823395,0.042143452035768206,0.04214345590399361,0.04214345592017824,0.04214350021348908,0.04214350021354142,0.042143599673245234,0.042209675995841855,0.042436281827682755,0.04289089407479188,0.04289089411046766,0.043805712445992254,0.04380571244662757,0.04565913116106448,0.045659131277624714,0.0494671272486669,0.04946720179350031,0.04946720184585321,0.057534094753394924,0.057534413375750555,0.05753441447950598,0.07512523530004347,0.07512582521431585,0.07512668465210243,0.07512668478096987,0.09495938023294517,0.09496604306589587,0.09496688933880872,0.09496790544226098,0.10890064043289517,0.10935137077421278,0.10937428626932988,0.10937429566769699,0.10937430679951082,0.10937430680031493,0.11103451728599342,0.11106815445707215,0.11107305989757008,0.11107440379824733,0.11107446839396413,0.11107446843411255,0.11119562865296656,0.11119578473175593,0.11119586394619915,0.11119592560148858,0.11119592568076611,0.11122065642529902,0.11122069656712946,0.11122070973338327,0.11122072306125141,0.1112207230840962,0.11122761718463582,0.11122762285511363,0.11122762460714077,0.11122762655485847,0.11122762655884978,0.11122961936286672,0.11122961978913119,0.11122961994870656,0.11122962010189916,0.11123013372642646,0.11123013441076388,0.11123013450330349,0.11123013454101027,0.11123013454132885,0.11123029697459165,0.11123029705269166,0.11123029705732852,0.11123029706017575,0.11123034532203041,0.11123034532296933,0.11123034532395673,0.11123034532400036,0.11123035148400609,0.1112303514842034,0.11123035148428581,0.11123035773005166,0.11123035773020523,0.11124025245070698,0.11137847553285682,0.11153617678758634,0.11185045583180311,0.11247477751611101,0.11370759920651383,0.1137076061166638,0.11370760714079237,0.11611716941210082,0.11611719234504517,0.11611719380088792,0.12076506709400087,0.12076511167740628,0.12952792892829285,0.12954814628483036,0.12954821602275107,0.13912379998162341,0.1391561833871513,0.1391563123926289
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,random,6,0.008751333925195101,0.010715948145314224,0.01109261321163746,0.013474370209235767,0.01777834446500755,0.01777834446500755,0.017938687295093222,0.01796479264090808,0.01796479264090808,0.017964792640908084,0.018106635283276495,0.018139976958110232,0.01813997695811024,0.02078766448448846,0.022008035093865244,0.022008120414301245,0.022683523624904174,0.022683523624904178,0.023113447401752866,0.023113447401752866,0.0277666272354343,0.0277666272354343,0.02776662723543428,0.0278135836308668,0.027813583630866792,0.02781358363086677,0.027813583630866747,0.02781358363086678,0.027813583630866764,0.02781358363086678,0.027836282896869888,0.027836282896869874,0.02783628289686989,0.027836282896869898,0.027836282896869898,0.027836282896869895,0.027836282896869912,0.027844406632167664,0.02784440663216768,0.02784440663216763,0.027844406632167633,0.027869907256790432,0.028255949077301293,0.028255949077301293,0.028255949077301314,0.028255949077301324,0.028255949077301327,0.028255949077301303,0.02825594907730131,0.041795930951151514,0.0418350958084809,0.041835095808480945,0.04183509580848096,0.04183509580848098,0.041835095808480965,0.04183509580848095,0.04183509580848097,0.04183509580848094,0.04183509580848092,0.04183509580848091,0.041835095808480945,0.041835095808480896,0.041835095808480875,0.04183509580848088,0.041835095808480896,0.04183509580848086,0.04183509580848081,0.04183509580848079,0.0418350958084808,0.04353222600981382,0.04353222600981381,0.043532226009813775,0.04353222600981379,0.04372388700620038,0.043723887006200425,0.04372388700620047,0.04372388700620051,0.04372388700620051,0.044168492408414355,0.04447788349328718,0.04447788349328712,0.044490156300040905,0.044490156300040946,0.04449015630004094,0.0444901563000409,0.04449015630004085,0.04449015630004083,0.04449015630004079,0.0444901563000408,0.044490156300040794,0.044490156300040835,0.044490156300040856,0.044490156300040905,0.04449015630004092,0.04449015630004089,0.04449015630004086,0.04449015630004088,0.044490156300040884,0.0444901563000409,0.044557233380361064
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,nsga2,7,0.009442544569847422,0.011266372594340547,0.013358235148484962,0.014744883997374154,0.023530022179670367,0.025254325208204722,0.0278912648496393,0.03513259731866381,0.036648583419919695,0.038452970889122626,0.03963296841998287,0.04886211549380348,0.056123339959477964,0.056894371612890446,0.05824441599098668,0.05944228706576526,0.07371059333414183,0.07674334250175581,0.07994872104898552,0.08253391951537342,0.09050712934273983,0.09111599959164178,0.09821484785228381,0.10156235616860446,0.10446083056982879,0.10586448681035374,0.1160486199783288,0.11672817738818622,0.12794056180011798,0.12941344552672193,0.13212733668027363,0.13735832585623142,0.13887781688072293,0.13973015781569387,0.14030238679281537,0.14128670699720172,0.1433962979200313,0.14440078681752402,0.1459821228505381,0.14717943022838106,0.14848606955745458,0.14892611981688533,0.15647430479646743,0.15717399965848933,0.15816488390420885,0.16618653446057918,0.16827028850739123,0.1688873016387286,0.16898336689633453,0.17301745807189423,0.17485147999952963,0.17656202271002439,0.17772746081710558,0.17792168577250309,0.18037627795705513,0.18092781539963076,0.1832439616743094,0.1838075639726119,0.18428462521311648,0.18564957832282963,0.18584449356306104,0.18689621346148194,0.18692205369601783,0.1874222492714276,0.18761562416696745,0.1879125908121794,0.1886063666073603,0.18880693832877887,0.18882753995942508,0.1897389826454719,0.1906154728651776,0.19474666654007372,0.19543240924089922,0.19637160742358023,0.19643669841545686,0.19802987172316494,0.19806647440837927,0.19818819522147696,0.19935430193745934,0.1997557607656339,0.20007765175374065,0.2027976187215405,0.20284560648812733,0.20290912683769596,0.20306932489071944,0.2031456120298309,0.20326034770898022,0.20376382657156078,0.20385461060519183,0.20403566328403694,0.20409997736491098,0.20416525515359962,0.2042543100814685,0.2043623920471253,0.20460793768753788,0.20479079371113668,0.20504424841592106,0.20547537638573232,0.20551322521056054,0.20558334383781246
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,omnioptimizer,7,0.012661191190109236,0.015422748189182644,0.0162065858867342,0.017496353154890683,0.02471201374197291,0.025389118525723398,0.03443135425799225,0.0353560354050544,0.04027267194432206,0.0452022937644779,0.05140732242646121,0.056844268253752626,0.058659717637318365,0.06686069820056796,0.06832149230687297,0.07078234192744845,0.0790588928055461,0.08260623872757512,0.08691993651560012,0.08970049949756766,0.0975925710286914,0.10127370126142701,0.10955808370756585,0.11121082611222764,0.11671085592433539,0.12264423538950399,0.12375884501556855,0.1342460268928442,0.1353036548413085,0.14128007675891996,0.15207709103173264,0.154672550555808,0.15574179664907745,0.15719013075569133,0.16414269690124803,0.16942918719809097,0.17117167306007905,0.17209109990018423,0.1723991882109074,0.17289199254152665,0.1748507737486446,0.1757025296440602,0.1784694039837326,0.17944891280295822,0.17965710904742527,0.18250304013883978,0.18753149227901217,0.18798842034303354,0.18854177849774734,0.1897266397947613,0.19937473718572282,0.19962518443677907,0.2000549607066145,0.20096198247897026,0.2018147259225054,0.2023239191659131,0.20244765375286394,0.20285618567721142,0.20293620524427453,0.20324750140033077,0.20343854067288547,0.20360615574683139,0.20372323128678776,0.20376841167695142,0.2053802341481326,0.2056484364807511,0.20579717005630582,0.20594506318317113,0.20599839084547278,0.20629943442696735,0.20633018432724293,0.20644511848924763,0.20646695739460552,0.2065044446429644,0.2066766373995978,0.2067294785935383,0.20675480516868194,0.2068299248601845,0.2110515705690925,0.21297046114089027,0.21404604279836975,0.21447884098700254,0.21453204084216396,0.21489311241414583,0.21494157800592045,0.21571017712838925,0.21591764622319015,0.2159329823030935,0.2165917902040836,0.22038387685613306,0.22042763074899294,0.22069370994600948,0.2209086100752153,0.22094711189549723,0.22101188313038417,0.22105273883289822,0.2210772793547113,0.2211139627198527,0.22116218157524703,0.22140740821150973
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,smsemoa,7,0.009442544569847422,0.012068418447359125,0.015840019539395095,0.01764189322291547,0.01882167864012589,0.020484341547498303,0.026878245373587184,0.03547326645955603,0.038782144174393705,0.048608336772389286,0.05472069188846967,0.05779001569881317,0.06537604509375951,0.06960397620040971,0.07926738166896034,0.08856501326355454,0.09179265016886477,0.10061474705125502,0.1025136711530585,0.1100455678251051,0.11608935196972067,0.12386353776775533,0.1283338714897186,0.12941871265413935,0.13131748011052352,0.13229890436277478,0.13295420299620156,0.1334326662687422,0.1345021073412467,0.1390660158515455,0.14044265842333203,0.14200301419473363,0.1426543364365084,0.1439258225865858,0.1440640537878577,0.14429599247537242,0.1459610570083004,0.14789839203834118,0.1480162466183205,0.1481662658168579,0.1483066863311366,0.1484283994236529,0.14860031206684807,0.1487195180237163,0.1487601666398326,0.14902691529648807,0.15269189433025437,0.1528086680159105,0.15289321287052277,0.15312231538825258,0.15331368260955922,0.16076474724548645,0.16093303271758908,0.16100331073927188,0.16108484314547122,0.16119426280225732,0.16132458981160455,0.16141577480685182,0.1614284005390862,0.1615029283801771,0.16154367986795581,0.16157927659506938,0.16164565078416446,0.16176500788673542,0.16178793170352948,0.1635606892376498,0.16425386948071,0.1643868630917244,0.164446624908897,0.16445660046994648,0.16449986674457887,0.1645338540029612,0.16457692846557295,0.16465250478911098,0.16470396636125245,0.16525133821906826,0.16571421534550634,0.16577469412660803,0.16875706360506323,0.16890903101846988,0.1690253388614117,0.16906604164972233,0.1694774533018069,0.17165791024314764,0.17172790758810763,0.17188116509232582,0.1719081456418503,0.17201270605484298,0.17209850007262706,0.17211533599889411,0.1721653317253775,0.17539534946325497,0.17544145569602745,0.17548599394821807,0.1755017863549141,0.17551739883061201,0.1755422622401422,0.17559334280047875,0.17562549921314802,0.17567358820334122
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,mole,7,0.005507135691195884,0.02728189315471036,0.048167019236461196,0.04819361710155027,0.04819361792947898,0.048193717613386804,0.04819371761628937,0.048193965138921956,0.048614349725078596,0.04917167043413237,0.050296908516663304,0.05259175938828768,0.05259176829987497,0.05737621206860427,0.057376381386325066,0.05737638147591679,0.06786110836543817,0.0678612170851131,0.09228409116515232,0.09242676000253151,0.09243090179117061,0.11828839965337345,0.11901026191317271,0.11905741645250006,0.11905747721841814,0.11905747723425986,0.1258515316009381,0.12585183115188497,0.12585183244228154,0.12595982502550934,0.12609524578674147,0.12609535877959088,0.12609536093218277,0.12610479163590033,0.12613940523138295,0.12613942199793138,0.1261394221298862,0.12615190321373676,0.12615192089406477,0.12615192286152957,0.12615246766506932,0.12615682520242408,0.1261568258198002,0.12615682582607346,0.12615847049152912,0.12615847060587992,0.12615847064428415,0.12615901641554209,0.12615901658308482,0.12615901659238177,0.1261592049325842,0.12615920495735256,0.1261592049584809,0.1261592479470217,0.12615924794745803,0.1262387856785283,0.1265107089952695,0.12687196523954042,0.12759029798624533,0.12759029830944119,0.12901156415934034,0.12901156425674204,0.13180383078360372,0.13180383148124764,0.1372707473106943,0.13727074869866882,0.14807885779384722,0.14807984157474832,0.14807984157600484,0.16088149172698119,0.1608818631395283,0.16088186313956582,0.18682034861663688,0.18842516099949924,0.18842516099949924,0.18842516099949924,0.18851581201244316,0.18851581201244316,0.18851581201244316,0.18851581201244316,0.18851581201244316,0.18851581201244316,0.18851581201244316,0.18899093424741353,0.19121093766832525,0.19121108738734655,0.19121886152728612,0.1912264358922977,0.19124156661005148,0.1913320078889788,0.19168466385665878,0.19213242820059823,0.1929504491599262,0.19295045177029074,0.19503634205495846,0.19503640637912123,0.19824159839534966,0.19824187142011845,0.2021582255224828,0.20215937335944267
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,random,7,0.007670433965221495,0.010394757802105564,0.022715816869118218,0.02271581686911822,0.023060306613910186,0.023800431081102334,0.023800431081102327,0.023800431081102334,0.024664238878044784,0.024664238878044788,0.02466423887804478,0.024664238878044784,0.024664238878044788,0.024664238878044763,0.024664238878044743,0.02466423887804475,0.024664238878044725,0.024664238878044722,0.02466423887804472,0.02466423887804473,0.024664238878044743,0.024664238878044743,0.02466423887804474,0.024664238878044725,0.024664238878044732,0.024664238878044743,0.02466423887804472,0.024664238878044743,0.02466423887804473,0.024664238878044732,0.024664238878044732,0.024664238878044722,0.02466423887804472,0.02466423887804472,0.024664238878044743,0.02466423887804476,0.024664238878044767,0.02466423887804479,0.02466423887804479,0.025182407774747548,0.02518240777474756,0.025182407774747544,0.02518240777474756,0.025182407774747548,0.025182407774747517,0.025182407774747544,0.02518240777474753,0.025182407774747548,0.025182407774747565,0.02518240777474758,0.025182407774747596,0.025182407774747596,0.02518240777474758,0.025182407774747593,0.02518240777474758,0.025182407774747596,0.025182407774747596,0.02518240777474758,0.02518240777474758,0.025182407774747582,0.025182407774747582,0.02518240777474758,0.02518240777474759,0.02518240777474758,0.025580139498504077,0.025580139498504066,0.025588725427780862,0.025588725427780828,0.02558872542778083,0.025731177013834722,0.02573117701383476,0.025731177013834736,0.025731177013834712,0.028539008514431065,0.02853900851443105,0.0285390085144311,0.028539008514431113,0.0285390085144311,0.02853900851443113,0.028539008514431138,0.028539008514431148,0.028764469539164072,0.02876446953916404,0.028764469539164055,0.028764469539164065,0.028764469539164055,0.028764469539164058,0.02876446953916409,0.028764469539164093,0.02876446953916409,0.028764469539164072,0.02876446953916407,0.02876446953916406,0.0302816938964267,0.030281693896426726,0.030281693896426733,0.030281693896426744,0.030281693896426726,0.03028169389642671,0.03028169389642673
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,nsga2,8,0.007813242087030488,0.011719355720984901,0.015423177189405106,0.017853585399443345,0.02225051314937975,0.023522622211016253,0.024159460698670757,0.026816843845042567,0.03366489627880595,0.04663458143944995,0.0517505132337831,0.05176943846881119,0.05198148378700367,0.05730151128983886,0.06377640641279395,0.08316140827838454,0.09775608617696313,0.09922249281021936,0.10313387504709048,0.11339170641017593,0.122130170152977,0.12573881853108987,0.12702285968300503,0.12956523404240639,0.13065170762453068,0.1339062878853805,0.14081092676259177,0.1414732171668906,0.1434759221414909,0.14902410205078445,0.14961423908673824,0.1506910290774845,0.15662730366648184,0.15694973361032563,0.15886264519223758,0.16090169566548906,0.16170793974030745,0.16324567644530333,0.1681362748669413,0.16909664616846062,0.17039410986887393,0.17162118622897934,0.17193788719678108,0.17216602777721804,0.17243862798533896,0.17572699170403147,0.17620796437748376,0.17649816805915025,0.1778526230713457,0.17818921317085323,0.17963772685511134,0.17990747607122234,0.18030653089794985,0.18055412491060518,0.182190968807834,0.18243127850808802,0.18439446603639228,0.18474071737174488,0.18487033915279807,0.1850361383112095,0.18523513034265102,0.1854611258524774,0.1857090177225493,0.18586560065057464,0.18606076529926854,0.18627202915989652,0.18821494406702974,0.1884043756012109,0.1884295702474754,0.18877335028637685,0.18888901426662083,0.1889418102392643,0.18897347985229881,0.18908755359730808,0.18922471587598064,0.18945480941460255,0.18961214341884605,0.1896511266202233,0.19129139605247833,0.1913485908617206,0.1915932275624222,0.19322747335499277,0.1943696923666736,0.19445471723528285,0.19446496942363867,0.19449737687754753,0.19457073642282266,0.19461772963437224,0.19464377183351364,0.2015029875720626,0.20155153533826456,0.2016390644962902,0.2016825943186831,0.20242477593716665,0.2030906189083451,0.20314116828898496,0.20318051883729107,0.20318443615281212,0.20318918189473859,0.20461464469204285
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,omnioptimizer,8,0.011909234923950933,0.012696898061147844,0.014742003765270304,0.015686527157413907,0.0188307277702932,0.02575493449989742,0.029068949887208866,0.03218943589170689,0.03720049402067156,0.0408063054746047,0.04725558217997287,0.04999651240867687,0.05119261860032055,0.05452645087446984,0.05914383811979558,0.06811955289089233,0.07298591153237163,0.07943846828747383,0.08886161563844004,0.09400944268491657,0.09736513557083876,0.10573895986590144,0.11141009733788926,0.11282765856552987,0.11944233098457091,0.1372732051850329,0.13858433139702697,0.14098579224628394,0.14324240105456165,0.14497949776414057,0.14757385221687722,0.15230604886526816,0.15362445259791016,0.15470726057021789,0.15566222035646146,0.15747522562358116,0.1589073200494097,0.15980846460663414,0.17082781330207392,0.17664912712851327,0.17737605340909235,0.1781045755909455,0.17908393703687747,0.17965380261918848,0.18322600918786286,0.18373007986102108,0.18416601209764846,0.19119763060271577,0.19256719745557777,0.19288048229834737,0.1930747664516117,0.1933382617443482,0.1936045166018271,0.19533584631251144,0.19554437819211812,0.19760998145008918,0.20171600399634027,0.20627710745588443,0.20658677697815792,0.20731165933778684,0.2075242385006601,0.20757749536178155,0.209317789814422,0.20953596375953432,0.2097189818578575,0.21290978031703175,0.21293651660329352,0.2130221651799589,0.21307018090266136,0.2131227892811036,0.21329353325801823,0.2133258138707084,0.21433801595240462,0.21583710015166263,0.21593493063921895,0.2162983705422655,0.22128904288346019,0.22130931808714416,0.22138055582105715,0.22144282168817309,0.22146419146163315,0.22151854783694025,0.22430756374843497,0.22433960635704991,0.22438987898064705,0.2244255815203856,0.22444384300570586,0.2244838317737437,0.22453896976899046,0.2246141544617331,0.22796952711724436,0.22809524761663783,0.22861361397591867,0.2288104457032679,0.22891669030611667,0.22896454864902233,0.22905860449108392,0.22915006965045512,0.22918986611193684,0.22935462608005985
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,smsemoa,8,0.007813242087030488,0.009892024457746,0.013949243393497018,0.01832691666786905,0.019999602243391243,0.02983338730209458,0.0354509073206776,0.06315002163452427,0.06348698425667706,0.0670332273425418,0.069727768984971,0.07128089780792424,0.08482726819909975,0.08820102496143044,0.09795772377964371,0.1005286394700565,0.10197431675177746,0.10335737750946186,0.10442205670190234,0.105848914561122,0.11333140284093621,0.1154052050146962,0.11680809255588112,0.11936729526291794,0.12567515565693294,0.12664775915441098,0.13089723550949256,0.132128569073649,0.1330813869240123,0.13358771468973632,0.13606710415922155,0.13629433018694898,0.13704151281491198,0.1373588759604484,0.14026376158149592,0.1412110798630375,0.1460161272916396,0.1468003579204209,0.14722567743195328,0.1478365434348798,0.1479077341479979,0.1481799006182066,0.14854978486706633,0.148690155562296,0.14907720141685896,0.15402106545486244,0.15444382553844405,0.15464128845433084,0.15529484803367016,0.15536804862829895,0.15582542268668792,0.15839470509089365,0.1598674543508394,0.16039170443536904,0.16065166104313783,0.16124543304335093,0.1614661287976333,0.16172235414592254,0.16241462077167754,0.16267347242371197,0.1630068359241643,0.16574227119371107,0.16666417152910398,0.1671288102171142,0.1672557972039709,0.16762321421933787,0.16773356570430176,0.16794291021802762,0.16811285733283976,0.16834028518220975,0.16987428631308707,0.16997823086199706,0.17082625100819432,0.1709429118895229,0.17108348779506322,0.17117423410818175,0.17121760684602558,0.17137527275117442,0.17142209453654145,0.17154016133788622,0.17164976960258663,0.17176227880703113,0.17453303151751798,0.17460133238661826,0.17471988675433822,0.17478756799043987,0.17480775833765796,0.176742993114225,0.17692032890379547,0.17704927921020003,0.1771418810691767,0.1772342138102405,0.1773909661083343,0.17771356020960064,0.1778933496346308,0.17809351625116343,0.18288372232501732,0.18292142818619833,0.18527248716950168,0.18535037404568605
