topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,random,5,0.6138481400883112,0.6161702922166665,0.6737098224586405,0.6737098224586409,0.6774445798556816,0.6790495617022245,0.7030337333121662,0.7106487182552874,0.7106487182552872,0.7106487182552864,0.7106487182552866,0.7122713211796375,0.7146506508649139,0.7146506508649135,0.7151418562607953,0.7443347772414809,0.744334777241481,0.7443347772414811,0.7443347772414804,0.7444181012391891,0.7444181012391887,0.7444181012391887,0.7444181012391886,0.7444825687376806,0.7444825687376805,0.7444825687376816,0.7444825687376817,0.7444825687376819,0.7444825687376816,0.7444825687376817,0.7444825687376817,0.7444825687376806,0.746232072770801,0.7462320727708012,0.7500286432912724,0.750028643291272,0.7500286432912717,0.7500286432912713,0.7500286432912711,0.7503503468080077,0.7503503468080077,0.7519616380116743,0.7603129712155484,0.7603129712155493,0.7603129712155501,0.7603129712155499,0.7603129712155504,0.7603129712155517,0.7603129712155511,0.7603129712155506,0.7637012405401065,0.7637012405401067,0.7637012405401064,0.7637012405401065,0.7637012405401064,0.7641390027539149,0.764547005633364,0.7645470056333638,0.7645470056333635,0.764547005633364,0.7645470056333642,0.7645470056333644,0.7645470056333644,0.764547005633364,0.7645470056333649,0.7645470056333639,0.7645470056333639,0.7664791160799556,0.7664791160799557,0.7664791160799562,0.7664791160799562,0.7683516029272635,0.7683516029272631,0.7683516029272639,0.7683516029272642,0.7683516029272648,0.768351602927264,0.7683516029272646,0.7683516029272643,0.7683516029272652,0.7683516029272656,0.768351602927266,0.7742101585556954,0.7742101585556959,0.7742101585556959,0.7742101585556965,0.7742101585556966,0.7742101585556961,0.7742101585556961,0.7742101585556961,0.7745053654386149,0.7745053654386154,0.7745053654386163,0.7745053654386155,0.7745053654386159,0.7774701314851101,0.7774701314851092,0.7774701314851092,0.7774701314851098,0.7774701314851095
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,nsga2,6,0.4448076866430366,0.6349294927339647,0.6546190147277055,0.6839887165690168,0.735512713361472,0.740475431958789,0.7650003778657543,0.7821752843502605,0.8090489174246182,0.8150362190218561,0.8162408699010628,0.8165001284925517,0.830733510339016,0.8319764839447498,0.8334249420898165,0.834354446704594,0.8367126920121823,0.8385648332099875,0.8397142964576175,0.8460172762795157,0.8469475183057615,0.8471505339922802,0.8476044153610218,0.8482487456078642,0.8497438560065739,0.8501524759638658,0.8506759151021168,0.8519897106778929,0.8531402572161272,0.8537841914167229,0.8544762473880833,0.855006673350074,0.855674072328103,0.85604236296790015,0.8561485949709786,0.856231479516236,0.8565979637497598,0.8567915352624715,0.8567949745944461,0.8569494626198523,0.8586418788189255,0.8593451090515047,0.8597696869526852,0.8599925162474508,0.8603702524576842,0.8604658576232337,0.8605068344562721,0.8610856184272057,0.8616728122281441,0.861810678334721,0.8618697419370247,0.8619934549381487,0.8623130721806176,0.8623666326857595,0.862498116911367,0.8625799462935784,0.8626450314327889,0.8627708319708858,0.862937755911544,0.8631093579654039,0.8631734635261409,0.8633258600367947,0.8635338052581031,0.8637023340792079,0.8637563347565179,0.8638573770885106,0.8639726656413451,0.8640967598811086,0.8642592975799643,0.8642627143238846,0.8642802294648549,0.8642859270859021,0.8644073192583884,0.8644810324946678,0.8645221751990649,0.8646789873176125,0.864710263155753,0.8647517414852023,0.8647928955567775,0.8648151199093531,0.8650775954976101,0.8653211437248055,0.8654710567128121,0.8655748359343673,0.865721131908541,0.8657272282380716,0.8657409495083943,0.8657660730743115,0.8658138421493741,0.8658689549979268,0.8658908249424401,0.8658960480210701,0.8659455720923005,0.8659967370524201,0.8666279567414027,0.8666753754169284,0.8666927531125004,0.8667025957323579,0.8670143832641762,0.8670243867954105
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,omnioptimizer,6,0.41197349767267977,0.49172316464351506,0.5708380753226687,0.6411934354005376,0.6954135546780112,0.7276791950676341,0.7449111880951401,0.7504662687253539,0.7747509830776007,0.7920923438665187,0.7993649859593775,0.8119349899227393,0.8167825878812821,0.8308976807051913,0.8370859214482042,0.8382737563741067,0.8397377170809441,0.8418974512851454,0.8472688080868827,0.8474517792347596,0.847880079971717,0.8487182320569361,0.85256658775937,0.8534409315147321,0.8539511002688236,0.8543038553322013,0.85509680918368,0.8562819369693564,0.856788158873683,0.8569072590740978,0.8573711141118612,0.8578211198625701,0.8584623492620539,0.8594586172618021,0.8595622952712408,0.8596228647199088,0.8599745744596957,0.8600668895800048,0.8601723921404276,0.8601874874520525,0.8604087082642159,0.8604488412582103,0.8605446956266334,0.8617915100364344,0.8619875206805141,0.8620515769039152,0.8620943867449316,0.8625382159115365,0.8626296549752015,0.8626798561380611,0.862722939532653,0.8628146382085617,0.862851680694132,0.8628601149626267,0.862945272240994,0.8630237620971688,0.863034059516619,0.8630582366452899,0.8630764810449765,0.8630951816319963,0.8632180315780873,0.8632367615976819,0.8633706099651577,0.8634035134129077,0.8634882977296829,0.8636317201716148,0.8636453641286809,0.8636537404199404,0.8636879720607151,0.863736140822143,0.8637416717274956,0.863851821177181,0.8638967353857271,0.8639268355337699,0.8640121608050386,0.8640221421566778,0.8640510561001427,0.864170295415319,0.8641903109526278,0.8642359231319537,0.8642446841871488,0.8642688198035405,0.8642987600719023,0.8642987767963222,0.864339526645445,0.8643519427502913,0.8644112644046742,0.8644639657155765,0.8644684566618482,0.8644879287237767,0.8645014874029859,0.8645464883208845,0.8645618590663188,0.8645805409348245,0.864602836550249,0.8646093086823433,0.8646093086823428,0.8646418016797823,0.8646419056367654,0.8646558796070186
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,smsemoa,6,0.4448076866430366,0.64052382545112585,0.6482091260728383,0.7154695329713407,0.7386957548885524,0.7487494049948913,0.7739109843785734,0.7820375186895978,0.7932964971766292,0.7996953397487425,0.8034693722735973,0.8061607557087942,0.8079294416187994,0.808802468504181,0.8103622385046585,0.8125606008359718,0.8138470512287357,0.8149428890378604,0.8178218881012846,0.8181185285444701,0.8223882498761531,0.8229387903576054,0.8232239693164186,0.8233409328656561,0.8244374726230989,0.8258163395414811,0.8284326173832327,0.8289331674355044,0.8307211443194576,0.8310682576174088,0.8329181738868056,0.8357062413551383,0.836106775831236,0.8368888879236339,0.8369068059601029,0.8376845047191049,0.838914884624825,0.8391206597809225,0.8399406134359243,0.841305908996668,0.8422997301467051,0.8437043733982063,0.8454568781973829,0.8462448535619532,0.8463402862411508,0.84846526607555,0.8487017177726747,0.8492853603359264,0.8496307997505627,0.8497471251504588,0.8507386492520003,0.8510600448232918,0.8522155542174706,0.8525041542645396,0.8525451109377266,0.8530554197505317,0.8535402271705642,0.8547995662456501,0.8552267574407687,0.8554223378263889,0.8556626395310964,0.8561005113217537,0.8564464463328061,0.8567539516051192,0.8571863373846547,0.85745568101168,0.8574959342270865,0.8575752838673472,0.8578557492408803,0.8580735895720009,0.858168268573763,0.8591748928132641,0.8596553081573586,0.8596908485431571,0.8601967339322418,0.8602631340616036,0.8602715400494401,0.8603111325813915,0.8603609563024384,0.8605885220743021,0.8607349924947194,0.8608066099768128,0.8610696079739946,0.8611169814535726,0.8611645895776094,0.8611918298034267,0.8612874565647519,0.8613152646832078,0.8613227697936092,0.861372087518975,0.86139515511702,0.861458898900427,0.8614876430758287,0.8615089205941253,0.8615251440042502,0.8617608085331583,0.8617791970594932,0.8620536389695465,0.8620632398566973,0.8623467089414102
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,mole,6,0.4693857168549249,0.4694944201980183,0.47015521216802414,0.4840105967077556,0.5097993570374331,0.5132689650271228,0.5140874761399793,0.5141688590629314,0.5141692375178437,0.5141715882397513,0.5150401867209408,0.5193043057408706,0.5204794482784052,0.5205342977889531,0.5205342992181691,0.5205342992181691,0.5205342992181691,0.5318924669084474,0.53199838545751,0.5319984255037964,0.5319984255037963,0.587811921388699,0.5879688866223165,0.5907222243266648,0.6058093729940666,0.6059042775944267,0.6067393602997508,0.6096484832783533,0.6101364315319411,0.6101364315319411,0.6101364315319409,0.6101364315319411,0.6101364315319413,0.6101364315319411,0.6101364315319411,0.6101364315319413,0.6101364315319411,0.6101364315319415,0.6101364315319415,0.6101364315319415,0.6101364315319413,0.6101364315319413,0.6101364315319413,0.6101364315319415,0.6101364315319415,0.6101364315319415,0.6101364315319415,0.6101364315319415,0.6101364315319417,0.6101364315319417,0.6101364315319417,0.6101364315319417,0.6101364315319417,0.6101364315319417,0.6101364315319417,0.6101364315319415,0.6101364315319422,0.610136431531942,0.6101364315319417,0.6101364315319417,0.6148612086648664,0.61506437994328,0.6164960050453219,0.6167691763840402,0.6167716545621209,0.6168703741420789,0.6168703741420789,0.6168703741420789,0.6169003824096229,0.6169003824096229,0.6169003824096226,0.6169003824096226,0.6169003824096229,0.6169003824096226,0.6169003824096229,0.6169003824096231,0.6169003824096231,0.6169003824096231,0.6169003824096231,0.6169003824096229,0.6169003824096229,0.6169003824096226,0.6169003824096226,0.6169003824096226,0.6169003824096229,0.6169003824096226,0.6169003824096226,0.6169717701570401,0.6169717701597379,0.6169717701597375,0.6169717701597377,0.6169717701597377,0.6169717701597377,0.6169717701597375,0.6169717701597375,0.6169717701597375,0.6169717701597375,0.6308284305427385,0.6357247032654788,0.6358124039582743
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,random,6,0.5254846566618057,0.5254846566618058,0.5571656721550968,0.5749533267335248,0.6189750316846817,0.6487792626990752,0.6491143814811381,0.6527591955017953,0.6545924650547899,0.6545924650547897,0.6545924650547897,0.6546177024754071,0.6552949858195489,0.6552949858195488,0.6552949858195486,0.6750620022814229,0.6821462435106809,0.6884071551964918,0.6888364182385556,0.6888364182385548,0.6888364182385548,0.6896869281732286,0.6896869281732287,0.6941667343984933,0.694166734398493,0.6941667343984936,0.6981851113711963,0.6981851113711964,0.6981851113711969,0.6981851113711967,0.69884366461068,0.7003980031469502,0.7003980031469502,0.7110195669340627,0.7110195669340624,0.7200486551871704,0.720048655187171,0.7200486551871711,0.7200486551871721,0.7298111463996007,0.7319289798915115,0.7319289798915124,0.7320897736295827,0.7320897736295824,0.732089773629581,0.734131011982474,0.7341310119824734,0.7341310119824733,0.7343651325342708,0.7343651325342707,0.7343651325342708,0.734365132534271,0.734365132534272,0.7343651325342734,0.7343651325342726,0.7343651325342724,0.7348522359534806,0.7348522359534815,0.734852235953481,0.7348522359534814,0.7407282806743286,0.7407282806743273,0.7407282806743269,0.7510068374206873,0.7593693938489481,0.7593693938489489,0.7593693938489481,0.7593693938489485,0.7593693938489492,0.7593693938489496,0.7593693938489491,0.7593693938489489,0.7593693938489487,0.7593693938489482,0.7687728216006297,0.7687728216006297,0.7687728216006292,0.7687728216006292,0.76877282160063,0.7687728216006301,0.7687728216006309,0.7687728216006304,0.76877282160063,0.7687728216006297,0.7782501413457816,0.7784950893371643,0.7784950893371644,0.7784950893371644,0.7784950893371652,0.7784950893371648,0.7800436896842162,0.7800436896842159,0.7800436896842153,0.7800436896842148,0.780043689684214,0.7800436896842138,0.7800436896842144,0.7800436896842138,0.7800436896842144,0.7800436896842146
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,nsga2,7,0.49952578002279313,0.5605544642530548,0.6428257111334884,0.6528633868146935,0.7015632592284292,0.7178963275947702,0.7487096455244624,0.7790339814104117,0.792574778808254,0.8023922075069116,0.8068207329905592,0.8115206750018268,0.8116997124475076,0.8140600265858413,0.8168704318385779,0.8188849093233138,0.821632286741317,0.8219734676439564,0.8234656776189353,0.8247753303098634,0.8251772000414186,0.825402273949965,0.8267075757971891,0.827406913474044,0.8279740468167599,0.8281095934573226,0.8281806771550787,0.83104646298861,0.8321258370828869,0.8321802039859221,0.8328573480149857,0.8339756386688167,0.8345640717337901,0.8352049609867592,0.8382641463469428,0.8386052176132553,0.839121787004789,0.8394663802494283,0.8400135768121716,0.8404538395321919,0.8406613131814398,0.840743963598751,0.8410404913146046,0.841202659822957,0.8413385016867228,0.8417725145257163,0.8418802068638237,0.8423097997918619,0.8426985963282708,0.843166108822797,0.8433296851983537,0.844212558598615,0.844658925204744,0.8448680361176205,0.8449291245081765,0.8449494101018811,0.8451106547132219,0.8453264973572594,0.845411742581843,0.8457372374718201,0.8457723644156406,0.8459967131976793,0.8460011011126163,0.846066401213264,0.8461271764005107,0.8463985870491947,0.8465284978020154,0.8465457500359118,0.8468563819482647,0.8469598810702924,0.8469829341054876,0.8471926053625566,0.8472537626275759,0.8476495891087926,0.8476742392248727,0.8478069080116107,0.8488075910589262,0.8488859110289367,0.8489508322613791,0.8489873332352461,0.8503652789382955,0.8515105402983215,0.8515159140300604,0.8522521436781924,0.8522909887890932,0.8533344353732136,0.853354795954456,0.8535210736683722,0.8535849497334637,0.8543726767011927,0.8545666491972531,0.8547740632598647,0.8553067043306232,0.8553105129722255,0.8553525828742566,0.8554247942878718,0.8554297478217948,0.8555529977532034,0.855983706961246,0.8561228438558027
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,omnioptimizer,7,0.4075225046144472,0.5690345855745622,0.6195594876094669,0.6397017776942524,0.6863119119251032,0.719394330485316,0.7415141760016661,0.7825314029977753,0.7863730565051018,0.7976641260258576,0.7993750503247762,0.8078484449164014,0.8180632232214413,0.8192131249085439,0.8225497688103253,0.826909345151424,0.8281093256751253,0.8293691311713539,0.8313306082592399,0.8338151163954768,0.8344035693398488,0.8351617166540868,0.8366435032300571,0.8407770998873714,0.8418757067612835,0.8425742554161897,0.8429112688403303,0.8432804491914596,0.8434254207506534,0.8450846010575295,0.845531451156485,0.845688012571962,0.8468420994537417,0.8474198136426868,0.8476838623114694,0.8480110243762318,0.8484639866330301,0.8489194887351964,0.8491458238947001,0.8493948646446656,0.8494952589564393,0.8497796687499196,0.8498859020707774,0.8504127994342484,0.850531545552283,0.8508447552505828,0.8509217931940225,0.8509420041682845,0.8511703374209311,0.8513510951263341,0.8514904879561547,0.8516598959964644,0.8517240267132624,0.8517698899996565,0.8518490887450683,0.8519134430644554,0.8519626078843751,0.8523083518069089,0.8525985017447596,0.8526281711460199,0.852920669473379,0.8529320563587036,0.8529729532295639,0.8530165931334974,0.853103618515491,0.8531241329863948,0.8537915149255916,0.8538605366645399,0.8538777838989651,0.853930938918228,0.8542205336296066,0.8542537329890675,0.8543683145667222,0.854379609166413,0.854509210011464,0.854587887494243,0.854729793926963,0.8547523461284474,0.854836342368764,0.8549260584914422,0.8549609920786682,0.8550401003466634,0.8550660283743,0.8550806569360405,0.8551453043109613,0.8551546612025518,0.8551931278186113,0.8552146800169669,0.8552638368986732,0.8553297015144629,0.8553492390745898,0.8553562479340215,0.8553702215276169,0.8554061922581779,0.8554081200098568,0.855428311020707,0.8554463286642146,0.8554675200019236,0.8556293169909701,0.8556310711548677
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,smsemoa,7,0.49952578002279313,0.6013715925438017,0.6439943454597398,0.6824093894862137,0.7118989068349375,0.7409852336430085,0.7446501094900078,0.7532123669754371,0.7637975678706583,0.766682331488159,0.7725720083971235,0.7847368796041674,0.7895810601154825,0.7944348717815595,0.794714924584984,0.7948989713444765,0.7963685924180434,0.7997374795433291,0.8013037113943299,0.8013846905568595,0.8032228052019502,0.8033750478941892,0.8035232092310481,0.8075420895449533,0.8094424730499438,0.8095593245827587,0.8132212093559884,0.8186001854179777,0.8188497431320308,0.8195320975389823,0.8204557882077604,0.8219326171084905,0.8255789469071584,0.8287321633410918,0.8365990266582772,0.8367584230013351,0.8368595967095245,0.8369468341185367,0.8372786072610893,0.8384866900064807,0.8398475425243123,0.840065282379299,0.8415405646278118,0.8419966341693188,0.8423628022439347,0.8437464136235984,0.8439067767531119,0.8440956970747233,0.8448720936490757,0.8451470266879335,0.8453220712859573,0.8455336263055382,0.8457176432552862,0.8462084841055137,0.84748272439956,0.8492065362041379,0.8493561767730597,0.8499038917432098,0.8503402520496177,0.8505586239616107,0.8507538889560744,0.8520811860927928,0.852216308240469,0.8529629699133572,0.8539100269537863,0.8544188191132926,0.8545840321403506,0.8546041343700986,0.8547790885759561,0.8564904714442547,0.8566781411269963,0.8569646049350202,0.857280670860735,0.8574740122716241,0.85805595541894,0.858101983303857,0.8583817353834775,0.8584992289320463,0.858590192195859,0.858798167366918,0.8588064560909461,0.858929781981473,0.8591308536257057,0.8594188945523383,0.8601029276093858,0.8601968701513742,0.8604392161215795,0.8611148306897436,0.8612621071329587,0.8613430904807065,0.8613875727159671,0.8616002612312006,0.8616408979886793,0.8617565938470475,0.8618623873506869,0.8619325440677496,0.8620238611073247,0.8621067791899327,0.8621187445006567,0.862134315725685
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,mole,7,0.061913576307778204,0.06218588132220169,0.06404418960736616,0.06985564056868757,0.09621362456806298,0.09621362456806298,0.096213624568063,0.25086004134869944,0.25086004134869944,0.25086004134869944,0.25086004134869944,0.2508600413486994,0.25098921132179525,0.25479132849904257,0.266235531795056,0.31100251941414075,0.36610187751787265,0.5374610191177017,0.5411468449509199,0.5411468449509199,0.5424424061555893,0.542791955441557,0.5433514005483759,0.5433806027548415,0.5434164365858788,0.5535134051249093,0.558036835375149,0.5583684905339509,0.558409917740915,0.5585563121636172,0.5616224499422029,0.5620196775524458,0.5620196775583313,0.5620196775583313,0.562019677558331,0.5620196775583315,0.5620196775583308,0.5620196775583304,0.5620196775583313,0.5620196775583315,0.562019677558331,0.562019677558331,0.562019677558331,0.5620196775583308,0.562019677558331,0.5620196775583308,0.5620196775583308,0.5620196775583306,0.5620196775583306,0.5620196775583308,0.5620196775583308,0.5620196775583313,0.5620196775583313,0.5620196775583313,0.5656912786956716,0.6057183828340895,0.6057183828340895,0.6179543430853902,0.6179543430853901,0.6179543430853901,0.6179543430853901,0.6206880942005246,0.6376102051410766,0.6669837274776045,0.6669854443007791,0.6669854443007789,0.6678207133489756,0.6678207484882394,0.6678207484882394,0.6678207484882394,0.6678255088831427,0.6678720407017932,0.6747648296486779,0.6754538716205309,0.6754727050784176,0.6755219164926496,0.6791732200337985,0.6860120859016052,0.6862302512265179,0.6862366930386051,0.6862366930700307,0.6862366930700303,0.6862366930700303,0.6862366930700303,0.6862366930700301,0.6862366930700303,0.6862366930700301,0.6862366930700299,0.6862366930700294,0.6862366930700292,0.6862366930700292,0.686236693070029,0.686236693070029,0.6862366930700288,0.6862366930700292,0.6862366930700294,0.6862366930700291,0.6862366930700291,0.6862366930700289,0.6862366930700291
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,random,7,0.45353051161878005,0.5553129147836191,0.6104700078446453,0.6834904973190192,0.7270994382377318,0.7270994382377314,0.7270994382377317,0.7270994382377312,0.727099438237731,0.7270994382377309,0.7374851719485356,0.7375053212451851,0.7375053212451855,0.7375053212451851,0.7416771241166887,0.7416771241166892,0.7429364322233998,0.7439263542108683,0.743926354210868,0.7439263542108684,0.743926354210868,0.743926354210868,0.7439263542108675,0.7439263542108676,0.7439263542108677,0.7439263542108682,0.7439263542108688,0.7439263542108686,0.7439263542108686,0.7439263542108688,0.7439263542108693,0.7439263542108694,0.7439263542108692,0.744721193310164,0.7447211933101635,0.7447211933101637,0.744721193310164,0.7447211933101631,0.7491179119791114,0.754570400494025,0.7545704004940247,0.7545704004940251,0.7545704004940246,0.7545704004940244,0.7545704004940242,0.7545704004940242,0.7545704004940247,0.7550976084121812,0.7550976084121801,0.7550976084121802,0.7550976084121808,0.7550976084121803,0.7561782960534,0.7561782960533997,0.7561782960533996,0.7567596338377073,0.7574947855081505,0.7574947855081504,0.7574947855081513,0.7574947855081517,0.7590971317207439,0.7590971317207436,0.7590971317207441,0.7590971317207438,0.7590971317207438,0.7590971317207434,0.7590971317207438,0.759097131720744,0.7613181865397798,0.7613181865397791,0.7613181865397782,0.7655958959355011,0.7655958959355008,0.7655958959355004,0.7655958959355003,0.7655958959354999,0.7655958959355005,0.7655958959354994,0.7665020696694668,0.7665020696694671,0.766502069669466,0.7665020696694663,0.7665020696694669,0.7666165503884589,0.7666165503884578,0.7666165503884576,0.7666165503884583,0.7666165503884583,0.7666165503884587,0.766616550388458,0.7699369105210341,0.7699369105210344,0.7699735040622919,0.7763687238338864,0.7763687238338863,0.7763687238338863,0.7763687238338867,0.7763687238338879,0.7763687238338887,0.7773051643878583
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,nsga2,8,0.5613378274774082,0.6760101149479351,0.7036822626182102,0.7100177442609799,0.7304795987930791,0.7602740414755645,0.7851447309497335,0.7922742858600519,0.7977078751273551,0.8004265010737159,0.8041118135783215,0.8051033076439891,0.8097044976674189,0.8123113591784769,0.8165200881238499,0.8227700255389655,0.8254123224999227,0.8283481735472594,0.8306809845696306,0.8349811256283035,0.83577994321228,0.8370256232566754,0.8383522655841952,0.8389461099061024,0.8404284713435572,0.8411080214124982,0.8418046173915945,0.8421160003955466,0.8428152127868924,0.8428335052435376,0.8430045801130439,0.8430597715243682,0.8432659685435708,0.8436123667851041,0.8437955049476271,0.8440416773072323,0.8453156106209603,0.8455175188518523,0.8459607998881632,0.8461311348556079,0.8463116247010238,0.847240624557737,0.8472828858440832,0.8473440045581456,0.847369461649552,0.8474197435741158,0.8477735364590879,0.8481274341963828,0.8482529264445811,0.853563700179781,0.8545138701729494,0.8545638635365167,0.8558769447210623,0.8560953138511791,0.85618121523485,0.8563328779204769,0.8563881882943772,0.856474482795819,0.8565433478549073,0.8565728964974029,0.8566883746943857,0.8567967061708341,0.8568439244853445,0.8568773980062667,0.856962017111864,0.8570016602336002,0.8570278186696362,0.8570543191812822,0.8572542776596248,0.8572824209253292,0.8573031684888818,0.8573549031647669,0.8573848408892907,0.8574230398822158,0.8574721158240008,0.8575128188982909,0.8576770937464849,0.8577033741139025,0.8577152470897121,0.8577192902112105,0.8577465488952825,0.8577916099474497,0.8578116646900584,0.8578463041669139,0.8578831402708887,0.8579069860335461,0.8580375750141471,0.8580598674201366,0.8581050233875568,0.8581506537623126,0.8582298015370411,0.8582466133984429,0.8582674658871688,0.8582813891095008,0.8583289941245513,0.858356576070215,0.8583663006620943,0.8584169750025294,0.858422893517772,0.858448028354875
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,omnioptimizer,8,0.4664290295738504,0.6131143992601952,0.6808916503164356,0.6949453309209491,0.7351597784914373,0.7641985956137454,0.7676681371329273,0.7894833673346874,0.801753689615971,0.8063886937057394,0.8079591581702877,0.8093073516869049,0.809876061496648,0.8162248191383636,0.8182232234530422,0.8196593082748563,0.8201109526124137,0.8222497993901354,0.8248237603269841,0.8261298604655145,0.8273504714965487,0.8293532362042237,0.8303623785909033,0.8311230079592962,0.8319846966756508,0.8322366126489442,0.8326454556750507,0.8330438961017601,0.8333698513561721,0.8334736154656973,0.8339539871764787,0.8341479356841172,0.8342385156605546,0.8343772886456307,0.8344440951195193,0.8344576267943211,0.8345240254874982,0.8346986553170482,0.8360324720479279,0.8362480576862136,0.8363464064827671,0.8381283042102491,0.8389653483509928,0.8390992006354651,0.8393835868990092,0.8394399344557723,0.840044262959183,0.8472196212345157,0.8472319235149284,0.8474443193162884,0.8478971290846468,0.848130132542121,0.8514023552184915,0.85151122598771,0.8528942371025425,0.8529117848032595,0.8529408598560989,0.8529608924401816,0.8530449054736416,0.8531296880699566,0.8531616479630848,0.8534381508667951,0.8534599661561455,0.8534916477614073,0.8535142596707301,0.8535532256104312,0.8535549198098472,0.8535766456895107,0.8537209941616725,0.8540389677387864,0.8540943472256686,0.8542262645832605,0.8542779974977032,0.8543103946459946,0.8543215972672069,0.8543478703602901,0.8553062947841895,0.8553553083788767,0.8555065357511559,0.8555211792058339,0.8555222103714252,0.8555271546647,0.8557477241953466,0.8558539432343397,0.8558923618163742,0.8559225663172562,0.8559244907126992,0.8559624022700744,0.8560364828522294,0.8561144838091302,0.8561269987361789,0.8561284036381754,0.856145300048062,0.8561685113378196,0.8562213797674293,0.8562294115795709,0.8562371449572878,0.856241192704991,0.8562461358449308,0.8562515587989655
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,smsemoa,8,0.5613378274774082,0.5744247469101686,0.6419692632270034,0.6814263220990306,0.7325184116556213,0.7637795799758237,0.7655090472107728,0.7742057230178447,0.7791373525382079,0.7919603145662778,0.8024674086149368,0.8062339504247399,0.8083907869694288,0.8098841228190795,0.8101173506122586,0.8125276933152639,0.813823531504145,0.8159726179788505,0.8175729646604374,0.8179655385462169,0.8181909578039149,0.8186288293226827,0.8195113388379389,0.8210897284361729,0.8262970843969077,0.8282742952070274,0.8285417317804648,0.8292257869242888,0.8295181104788804,0.8295485472226899,0.8300982103558789,0.8301473856224542,0.8318944316346595,0.8323168851807922,0.832851399132517,0.8329755992945028,0.8331333125859846,0.8335982060151871,0.8336663899436656,0.8337005362413279,0.8337503640767726,0.834537122259562,0.8346518582919793,0.8350294544311918,0.835106909436281,0.8360359343687814,0.8376572867165606,0.8377445898590796,0.8384836650006438,0.8387738470778641,0.8390768411572136,0.8390931520236091,0.8392021014101918,0.8393256226258592,0.8398337949761998,0.83997336816625,0.8402314997945337,0.8402709913957831,0.8402887793270699,0.8411933901179449,0.841212072195153,0.841285883940859,0.8413054799036366,0.8413712201607371,0.8414064147931422,0.8414546233168215,0.8414741988085003,0.8414847200854544,0.8415336028679042,0.8415938170339855,0.8416168413948067,0.8416980464341756,0.8430141357588378,0.8430259558242953,0.8430579625524286,0.84310844189561,0.8431549377724123,0.8431601522498721,0.8431962964365733,0.8432967577135728,0.8433381642449499,0.8433886258370271,0.8434157144902787,0.8434208828068607,0.8434989034806143,0.8435258489446885,0.8435949845614774,0.8436009479510033,0.8437052034733681,0.8437252972394951,0.8437353882443641,0.8437453244776514,0.8437747824122779,0.8439083767081618,0.8440086444893795,0.8440321435698388,0.8440737540891607,0.8440897368510127,0.84413020044832,0.8444529413247486
