topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,nsga2,3,0.006244106123619221,0.007016386905238853,0.008350623465898295,0.010236202932654708,0.013574844935345151,0.015744323193768468,0.021672905099104488,0.02195456317350629,0.02755114418320127,0.02995284297907576,0.03098394185676663,0.03689869020141349,0.03836511589588491,0.04222706638754443,0.043903843256820334,0.04525962218777601,0.047494835739624576,0.05339113938792599,0.05547994240217459,0.05588442771255636,0.06161847945943384,0.06389622396105517,0.06389622396105513,0.06981771524532406,0.07763233783289616,0.07881431706729895,0.0803207471071036,0.08070759638292067,0.08470374314052942,0.08606237340923208,0.08723184278602371,0.0914677578606876,0.09573921225136804,0.09651300802407174,0.1030299029924926,0.10309767988908439,0.10347609053050114,0.1047638865287594,0.10545885298508131,0.10796939036026978,0.10855663279754987,0.11011263327622095,0.11066168402540698,0.11184228966987436,0.11319470006258726,0.11391666418201744,0.1187132931698375,0.12263475421238429,0.1266835757196471,0.1267922126047715,0.1270959746012572,0.12767252489262537,0.12812446798955796,0.12890434554982996,0.1290291349618273,0.1290392667388901,0.13053248611430143,0.13080229401579171,0.1311944330592211,0.13278197447047732,0.13367648189323483,0.1344712026023736,0.13525133541498188,0.14128493347818444,0.1430371235667203,0.14343103425405943,0.14362656963571607,0.1437443274897483,0.1437444775466166,0.14374536319519818,0.14409047281589765,0.14633588776591672,0.1466316512875793,0.14669064639972754,0.14719401068952945,0.1504512101297723,0.15431839159349994,0.15441135320788069,0.15458791735903732,0.15544890520364268,0.155768360502492,0.1559779634255129,0.15599814630318135,0.1563455689092121,0.15711678016761182,0.15728177658621983,0.15761324800852441,0.15779884785144555,0.15783713347634445,0.15814554582356816,0.1589616452340315,0.1592195827244528,0.16168980229204694,0.1618101565832561,0.16221436422193575,0.1623859762272834,0.16249157629061636,0.16263531571780074,0.16286509486564957,0.16458757501242952
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,omnioptimizer,3,0.00685620096327855,0.008809511360755222,0.01083444934310816,0.011621651003864444,0.015505732118219772,0.021489349680656914,0.023538594170577878,0.024806845309812503,0.028420984519773658,0.03614414726417779,0.03792165472764928,0.04240134738337244,0.04477806222014613,0.04681016351343115,0.05448396998899626,0.056724697341349765,0.0628046104136857,0.0658718003242341,0.06929765642862266,0.07137044771265816,0.07310307183263579,0.07766976899014537,0.08404834741859674,0.0883670250428107,0.09008119001068941,0.09179482334514921,0.09506636371229242,0.09982001116447758,0.10091957931151527,0.10245408392618628,0.10487089271889811,0.10634125670207083,0.1082771681681939,0.10882571188751486,0.11568792617427016,0.11792555856872099,0.11924213986050193,0.12184231759556438,0.12835158979779165,0.12944004574182644,0.13008229452797637,0.1357338536011371,0.1384990325324516,0.1395645140080032,0.14385261000767613,0.14487207986507816,0.14501747790902278,0.14539159910558574,0.14707381737295094,0.14765733167089626,0.15200790498012798,0.16491841270813035,0.1690048236444939,0.17072812539890622,0.17627263590038622,0.17973571388818232,0.18049828218401115,0.1816027402521242,0.18381033151243528,0.1849571157721701,0.18594306979509956,0.1862870514133465,0.18925916509518337,0.19055669962301103,0.1915751314396051,0.19207925232860376,0.19347550710497471,0.1937230870665854,0.19498341354215407,0.19642996737413435,0.19663839723683377,0.1990987215466846,0.19997020376167088,0.2001466200449952,0.2022942437151861,0.20302329759848933,0.20508876909964233,0.20536409950749476,0.20587655248216621,0.20645927916504564,0.20918313457172263,0.2094312657579768,0.2100281967503941,0.21021363013956604,0.21069629752867755,0.21101620955635694,0.21104181866909358,0.213836678723798,0.21391218701093076,0.21426903148972062,0.2144867669407177,0.21459456187493162,0.21616424095764653,0.21631491591267646,0.21714707553371504,0.21813787253982259,0.21834752894625606,0.2191571555961119,0.21939239834884053,0.2196052724132264
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,smsemoa,3,0.006244106123619221,0.011908532595048697,0.015185980592407953,0.017147239861574397,0.019345043594414787,0.022518514502102103,0.02531202645957832,0.04344441797251478,0.04524864217230834,0.05136825884292462,0.055323439545066515,0.06055888023916991,0.06127802806274569,0.06669264293408939,0.07358034788797278,0.07536204097574166,0.07921938287066556,0.08115574787959134,0.08356728811827702,0.08692844789671156,0.08802056767147705,0.0976211676543629,0.09894252371801099,0.10415784125540678,0.10472433582479279,0.10649960350659916,0.11010979164641425,0.11089357280902044,0.11425843169729054,0.11494665536674516,0.11951983552479761,0.1212710981997575,0.12166477442491873,0.12326613664202758,0.1240013923717271,0.12482177950701176,0.13098710306664021,0.13126337846947764,0.1320029708999328,0.1324753859136099,0.13284301136522642,0.13344134462293333,0.13359044880466187,0.13387202851936897,0.13405681786812032,0.13438143497626862,0.13537103231915185,0.13570979843388284,0.13829561534771667,0.13859119019833052,0.1405218535054886,0.14108042412832983,0.14118908662410284,0.14146556810307329,0.14167790426069732,0.14224038030569686,0.14236702954428276,0.14301183046631744,0.1433872128489783,0.14345672822488395,0.14355978190668361,0.1436086166043133,0.14394410318012602,0.1440043346784622,0.14462219657953915,0.14468360042475734,0.14474580258547062,0.1449457490758292,0.14503479820326073,0.145972101942414,0.14603016450132048,0.1473639834900191,0.14747983023306305,0.14750353892126847,0.1475804569797211,0.14774794829119084,0.14841692207570514,0.14859981185956495,0.14881644537500124,0.14885188424270224,0.14887755646923104,0.1489085086488735,0.151773323955369,0.15187569651999747,0.15189803143316422,0.15203845990745285,0.15220936024553242,0.1525799071139331,0.15259099255635863,0.1526041692029852,0.15261750969679005,0.1530868861314805,0.1533834416900531,0.1534071268544606,0.15341896409411104,0.15357132063925266,0.15366774100029704,0.15370110566778752,0.15605216281223658,0.15666867304411367
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,mole,3,0.009064657209617842,0.01704013222190764,0.01753772019520334,0.017537720895797013,0.017542787722637836,0.017547555891854676,0.017614318663887414,0.017690787956915775,0.017844111362149154,0.018152379232778765,0.018776009423173326,0.01877600985302255,0.020055648817720456,0.020055656181483597,0.02005565620893568,0.0227796247857511,0.022779629382063862,0.02277962945786771,0.02906870336445887,0.029069027598357042,0.029069028982502545,0.0599457970924252,0.0599457970924252,0.05994579709242519,0.05994579709242518,0.06016106714468003,0.06016106714468002,0.060161067144680044,0.060161067144680044,0.060161067144680044,0.060161067144680044,0.060161067144680044,0.06016106714468003,0.07381453529496006,0.07394343368467074,0.07394630009696149,0.0739463003129831,0.0739579884303316,0.07397357046552766,0.07406701165927318,0.07419153333788343,0.07444032848454037,0.07493736855305383,0.07493736924355922,0.07493736926420647,0.07593206979597761,0.07593207018814038,0.07794610423140819,0.07794624209460085,0.07794624260349917,0.08215395982206006,0.0821566031071925,0.0821566093636964,0.08851955331071097,0.09245035154705997,0.09298002586732694,0.09298002586732694,0.09298002586732695,0.09298002586732695,0.09298002586732694,0.09298002586732697,0.09298002586732695,0.09413217761504906,0.09455185920766196,0.09455187764535807,0.09455187767496721,0.09455407420928857,0.09455619467712152,0.09456889284265628,0.09458573000723243,0.09468487644461213,0.09468487658209906,0.09481195864918159,0.09504896068691897,0.09545607291219807,0.09545607492928271,0.09609667526314192,0.09609670284850062,0.09678694743991892,0.09678724105994324,0.09678724320900117,0.09678724320900117,0.09678724320900117,0.09678724320900117,0.09678724320900116,0.09678724320900114,0.09678724320900116,0.09678724320900113,0.09678724320900114,0.09678724320900114,0.10477062119925987,0.10477062126092887,0.12191503976098036,0.12198376433486868,0.12266199790389573,0.12267088371501031,0.12267088386010994,0.12267095583872978,0.12267096457507434,0.12267112127772029
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,random,3,0.006504952425919095,0.0073141844602376185,0.008965314765086486,0.010362565138119879,0.010888976839997592,0.010888976839997594,0.01232532276043667,0.012325322760436661,0.012325322760436663,0.012325322760436656,0.012325322760436665,0.012325322760436668,0.013096299373462187,0.013096801469053397,0.013096801469053404,0.013096801469053397,0.014098608069549507,0.014945603215187588,0.015101570267643919,0.015556833260628119,0.016751757918071493,0.016751757918071496,0.016751757918071486,0.016751757918071482,0.016751757918071486,0.016751757918071493,0.016751757918071493,0.01675175791807148,0.01675175791807148,0.016751757918071476,0.01675175791807148,0.016751757918071476,0.01675175791807147,0.016751757918071455,0.016751757918071465,0.01675175791807146,0.016751757918071465,0.016751757918071476,0.016751757918071472,0.016751757918071465,0.01681819243766399,0.016818192437663988,0.016818192437663984,0.016818192437663988,0.016818192437663984,0.016818192437663988,0.01681819243766399,0.016818192437663963,0.016818192437663967,0.016818192437663974,0.016818192437663974,0.016818192437663984,0.016818192437663988,0.016818192437663984,0.016818192437663984,0.016818192437663988,0.016818192437663994,0.016818192437664005,0.016818192437664005,0.016818192437663984,0.016818192437663998,0.016818192437664,0.016818192437664015,0.016818192437664012,0.016818192437664005,0.016818192437663998,0.016835928230148022,0.017436911863526774,0.017436911863526788,0.0174369118635268,0.01821729156473248,0.018217291564732487,0.018217291564732493,0.0182172915647325,0.018217291564732493,0.018217291564732493,0.0182172915647325,0.018217291564732514,0.018217291564732514,0.018217291564732514,0.018217291564732507,0.018217291564732507,0.018217291564732514,0.01821729156473252,0.018304456671272548,0.01830445667127257,0.018419194009793652,0.018419194009793645,0.01841919400979366,0.018419194009793645,0.018419194009793666,0.018419194009793666,0.018419194009793652,0.018419194009793645,0.018419194009793652,0.018432760144568773,0.01847685372206969,0.01847685372206969,0.01847685372206969,0.018476853722069697
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,nsga2,4,0.007070236625337593,0.009033266204246646,0.0140994545222683,0.015274046436122325,0.016999626970308705,0.02024372146987996,0.02308451031023327,0.027838407013578516,0.028658587205269696,0.035701441531998696,0.0394998448147195,0.04198957881818806,0.04279860724709443,0.04463613516450592,0.046355435547834306,0.05957940998801811,0.06590432186110977,0.06836813647440457,0.0698439094424406,0.07282582818412826,0.07398210775732836,0.07518970892070592,0.08070024550116134,0.08128037424200577,0.08298153335059967,0.08395303900443532,0.08529381258861561,0.08595690374522218,0.08909307038925023,0.08973769650518933,0.095349417325548,0.09685606952754516,0.09854212739669815,0.10004049387839167,0.10244530738909656,0.10956134358585334,0.11052040027706651,0.11160245084587474,0.112211952745962,0.11321232919499523,0.11339896581584226,0.11392924426948674,0.1148310521656198,0.1159065761060967,0.1186979983548156,0.12087009159044682,0.12119992298884008,0.12217611710763303,0.12513253829716295,0.12737660819417054,0.12804075331021003,0.13265931034240758,0.13313354598898106,0.13322965544679066,0.13423911834912441,0.1379247875534363,0.1423148888253473,0.14359149023516257,0.14599710663018925,0.14847647356829008,0.15801638354305145,0.15817748606626086,0.15894585393756527,0.16452755766705604,0.16494780179524196,0.16677196430976712,0.16700389388534959,0.16941180469300232,0.17030450838158348,0.17053412125950587,0.17114481984599325,0.17336928328592427,0.17542943996809868,0.1759251806243059,0.17593824087551077,0.17687494161806114,0.1778765511796031,0.18002798287167787,0.18038683822641843,0.1807626401328021,0.1811470616742603,0.18364926055237774,0.18656003396601514,0.18785865229802118,0.188307029994997,0.18923098529864976,0.18937053530853715,0.18977694043961782,0.1919574046500181,0.19230931161841813,0.19262361648841916,0.19271836075026827,0.19284980072789673,0.19294469303242695,0.19415819669665346,0.1949826404240843,0.19501362755150115,0.19788415103059048,0.20006193155515992,0.20027808407207956
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,omnioptimizer,4,0.010324074697774643,0.013158205979094511,0.014528856381495914,0.015335697071252525,0.01779309799176941,0.021584882079781438,0.02857459422114823,0.0344475856933624,0.04297839560775006,0.04445026554153896,0.05721156225237471,0.058042146776991065,0.05865553141452903,0.06250845453407404,0.06499067594732107,0.06762703564205166,0.07350754121267203,0.07676759126399581,0.08090833855758028,0.08429389089147958,0.08990912568215947,0.09496515331530357,0.09934517042524982,0.10676265923293432,0.11094876526724691,0.1145931042360895,0.11931265506289593,0.12369205719069733,0.12622863249989663,0.13165014240828152,0.1340523414929142,0.13567216505339202,0.1452685299839963,0.14833948734764849,0.1491036601436372,0.15585638714517874,0.15730425286753752,0.1651685815285441,0.16985109510166158,0.17267747736813496,0.17400910129268224,0.1769604945467546,0.17798743334386805,0.1820213490909353,0.18400428747489794,0.19050099261222128,0.19115737678137343,0.19163114268216133,0.19223260572963793,0.19385033006366179,0.194883242760763,0.1952087974991714,0.19727483611432425,0.19765238936351898,0.19786204713829084,0.19802783845252409,0.19833661936738173,0.19892206199321913,0.19908095489889294,0.2010753131764133,0.20141178952011754,0.2016042099106246,0.20259738348936526,0.20270399397920535,0.20306032800314014,0.20667152176080175,0.20673929563587481,0.20708420738612568,0.207399690379428,0.207996353308474,0.20807210142192145,0.2110088428862117,0.21576858420670955,0.2164781232351295,0.2166614046280023,0.2167469410429065,0.21682261550322307,0.2179892750059182,0.21897604939002938,0.21907120490966425,0.21919147756741109,0.21930574373650008,0.21939612445522605,0.22190364059207307,0.22361746200097282,0.22371483570843387,0.22375571331887983,0.2237967994745529,0.22422174146802207,0.22429469037231672,0.22448639350110686,0.22457702007475216,0.22604527645294298,0.2268293876138061,0.22684563789155132,0.22775635164221517,0.2281943601715376,0.22839493121761612,0.2300036774934996,0.23004539537314586
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,smsemoa,4,0.007070236625337593,0.014940259264871643,0.015764958858806404,0.017638792742875303,0.022398947872491113,0.02878207644710448,0.03131960993171706,0.033322059173945096,0.035361996611244916,0.03964531665620884,0.041402777520598885,0.04869893714301889,0.05418785973619653,0.05491601901045528,0.055303026381995336,0.05645944445673996,0.061175636853256915,0.0619437743954548,0.07036392288825549,0.07141880618780418,0.07376697847307344,0.0748966792414069,0.08098550654027101,0.0828920582790278,0.08446849124394551,0.08771389499285859,0.08823633864644281,0.0908229156206546,0.09446052481514292,0.09585700392829816,0.09823381111071608,0.10283139379626648,0.10452330410392817,0.10634634614358693,0.1081060597465949,0.11413363786938376,0.1171818094844619,0.119126399597896,0.12704138746065857,0.1289868412573658,0.1292613093962649,0.13998190621412407,0.14202403335625563,0.14840313825120255,0.1499799069825956,0.15187678171940627,0.15315817184785374,0.15780863889953953,0.15900546304111965,0.16015085541490767,0.16039630043235575,0.16133792981061068,0.1623235185145189,0.16292805687633305,0.16341451853154465,0.16457987983403793,0.17247853198453736,0.17277838804243068,0.17356540307364962,0.17399982691292856,0.17439901585853704,0.17541017869029243,0.17594379152505474,0.18068718212349588,0.18080666909135487,0.18103126854725118,0.1813040634602701,0.18181297083359316,0.1847412941921118,0.18500609442443808,0.1851916220938464,0.1864635301923807,0.18684079057984498,0.18807434261828754,0.18827841459250885,0.18840288577056552,0.18864513574911917,0.18914946758653348,0.18935088249868323,0.1902421614902001,0.19152267541764403,0.19173187585137608,0.19230310765238712,0.19240012315406557,0.19251804240032033,0.19514730052678156,0.19535241719323634,0.19609590682920572,0.19626061901727146,0.1967053697481418,0.1970781129805973,0.19739157227527146,0.19754402983711478,0.19760547584571111,0.1976843223236094,0.19850590969553322,0.19910089385256347,0.1992801097352601,0.20161057403798088,0.20202533720281893
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,mole,4,0.001126404448256259,0.00294887737275542,0.011358189019825323,0.013952489688926022,0.013954275757108451,0.013954276033518133,0.013954276036548429,0.01395428881087758,0.013954288811020845,0.013954333605111816,0.01401917232110085,0.014130549449033952,0.014353159498949865,0.014353159549100663,0.014797975032334819,0.01479797577353643,0.015686895464629716,0.01568699453124783,0.015686994531248333,0.017470178606746378,0.01747017861977882,0.017470178619837927,0.021044259536477632,0.021048825877103966,0.0210488258931875,0.025172388631156103,0.025200979486506608,0.02520132515307467,0.0252013257347102,0.0252013257352771,0.030254536684688256,0.030256436397981257,0.030256450022012778,0.030256450048782815,0.03632429436772519,0.03632985859013423,0.03632985871881376,0.03632985872278353,0.04250928003553802,0.043919219251015995,0.04398870194394651,0.0440072850954572,0.04402808592545843,0.044032853872757814,0.04403285477758658,0.044032855145203144,0.044549083564926255,0.044568242079760303,0.04463386766290612,0.044721093453253334,0.044894716844190004,0.0448947168953594,0.04523872030167592,0.045238720389209966,0.04591403916644068,0.04591412925646891,0.04591412932580084,0.04722028976417975,0.047220331147143565,0.047220331151753704,0.049652936643144456,0.049654783658215115,0.0496547837457024,0.05235993915422794,0.05236058942548918,0.05649731373562824,0.06404436501263669,0.0640443650126367,0.06404436501263669,0.06404436501263669,0.06404436501263669,0.06404436501263669,0.06404436501263669,0.0640443650126367,0.06804465973725703,0.0717444887942496,0.07174501453014044,0.07174501518267652,0.07174501520841542,0.07174501520955492,0.07174866096877243,0.07175219904068666,0.07177337639064296,0.071857407518499,0.0719678395427764,0.07218316186570793,0.07218316188944349,0.07259242476728604,0.07259242493351255,0.07333020818585427,0.07333021037335925,0.07459124325862714,0.07459126109556688,0.07635095867309012,0.0763510551906588,0.07635105531634795,0.0779267218851742,0.077926734966431,0.07967817731716005,0.07967819599422327
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,random,4,0.0067664311304231695,0.008788804796090524,0.008788804796090531,0.010559101983681037,0.011446708821813605,0.011446708821813601,0.011446708821813603,0.011594777748560202,0.011594777748560207,0.011594777748560207,0.011637020518113574,0.011637020518113578,0.011637020518113583,0.011637020518113588,0.011637020518113586,0.01172688252715311,0.01521533505329806,0.015215335053298053,0.015215335053298064,0.01521533505329805,0.015215335053298053,0.015215335053298036,0.015215335053298033,0.01521533505329804,0.015264282321537426,0.015264282321537422,0.015264282321537426,0.01530932212007927,0.015309322120079284,0.01530932212007929,0.015309322120079287,0.016074742922129254,0.01607474292212925,0.016360794061522844,0.018587734990114225,0.01858773499011423,0.018587734990114225,0.01858773499011423,0.018587734990114232,0.018587734990114246,0.018587734990114232,0.018587734990114235,0.018587734990114235,0.018587734990114235,0.018587734990114214,0.01858773499011422,0.01858773499011422,0.018587734990114214,0.018587734990114207,0.01884750464434145,0.018847504644341442,0.018847504644341456,0.01884750464434145,0.018847504644341456,0.018847504644341456,0.018847504644341456,0.018847504644341463,0.018863506962876128,0.018863506962876135,0.019103616153087588,0.019103616153087595,0.01910361615308758,0.01910361615308756,0.019175694081528936,0.019175694081528943,0.01917569408152893,0.019314776980401425,0.019314776980401432,0.019314776980401446,0.019341775449982147,0.01934177544998214,0.019341775449982147,0.019355965420370047,0.019355965420370054,0.019355965420370047,0.01935596542037004,0.01935596542037006,0.019355965420370047,0.01935596542037004,0.01935596542037004,0.019371539617706157,0.019371539617706157,0.019371539617706164,0.019371539617706178,0.019371539617706178,0.01937153961770617,0.019371539617706178,0.0193715396177062,0.0193715396177062,0.0193715396177062,0.0193715396177062,0.0193715396177062,0.019371539617706192,0.01941147824392335,0.019411478243923332,0.019411478243923325,0.01941147824392335,0.019411478243923367,0.019411478243923364,0.019411478243923353
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,nsga2,5,0.0061719351059269685,0.007068027237903696,0.008419210728683771,0.0169564898834899,0.020701948207299776,0.022435564070159595,0.024233701554900636,0.03919955662125584,0.04267555753915404,0.04375388385924905,0.04564442860674409,0.05173006891120785,0.055902949206128795,0.056962794867736574,0.06313005804432584,0.06497471325930018,0.06598479516989482,0.0708654046243137,0.07213020332433795,0.0766262781475497,0.08113052655381003,0.08190671558318405,0.09366079108134731,0.09576714480090245,0.09679384576465994,0.10184403954471151,0.10243747717299839,0.1092274330639072,0.12026936272632689,0.12049246208586122,0.12282818814817957,0.12515628428768819,0.1275140108513857,0.12943234738481496,0.13087687923728816,0.14392687992134107,0.14478617263909224,0.15118611787926284,0.15221609909180792,0.15252466730005645,0.15777484555993634,0.16474930837726479,0.16594656920937223,0.16699054754810774,0.16749679657589128,0.16902841428298163,0.17155151433200225,0.17366621618927547,0.174346223273608,0.1747958370021441,0.17876379857171334,0.17911562001058617,0.17918424447127865,0.1803809377950678,0.1822638442336059,0.18273515018320252,0.1865328587927002,0.18879834974712809,0.18915640954507748,0.1895735551950764,0.18971798699951672,0.19014860444962647,0.19017447337703683,0.19056699042360442,0.19108110221018387,0.19160927029613592,0.19231505551101974,0.19262948195602264,0.19296430572633502,0.19298044305079942,0.19303697471628645,0.19343769297909985,0.19388794620002903,0.19529045129775507,0.19549492837670254,0.19625357848681876,0.19643681091058204,0.19651514828484812,0.19655880842390905,0.19693319139028687,0.19753250565426395,0.19753405732911422,0.19790417445756103,0.1980728005013879,0.19885817681993104,0.19906499269423455,0.19913896220979457,0.1997222714821619,0.19982261531182918,0.20074604374806646,0.20091579074215363,0.20105195119182936,0.20133999507820335,0.20397668877143113,0.20812176472970953,0.21080998055102304,0.21133727903997845,0.2122202256674509,0.21227453838001348,0.21349175425104178
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,omnioptimizer,5,0.006524583957538072,0.007889176874288093,0.009592604566616246,0.01457881797345226,0.01971286353320122,0.02368683813510094,0.025480346384355233,0.028009913815418567,0.02947233469897914,0.03455771038025809,0.04153314470934864,0.04321879471182326,0.045111608007246125,0.04695988742327264,0.05114057321852171,0.056718859863203505,0.05788637959768681,0.05849100732632543,0.060678676279775835,0.061825539115187206,0.06261378158580096,0.06405793106784352,0.0644249911507562,0.06587213709141751,0.06999883877979116,0.07144914000518676,0.07326382182644418,0.07396501178667574,0.07422002640012572,0.07499082146870868,0.07729358015578405,0.07747031661273175,0.07911072405077856,0.08138623921960593,0.08340826590959734,0.08356621778091544,0.08371715619121693,0.08396935061781255,0.08753079073631857,0.09352615472895211,0.10187814674303285,0.10736802963854128,0.10767025503738245,0.10835577412099076,0.10862270888279073,0.10896513191173893,0.10920329468753516,0.11117346290072662,0.11143933357547019,0.11177516990776705,0.112298372784811,0.11496101779847734,0.11555047710932301,0.11602635596333297,0.11969822962249198,0.12201590192250737,0.12233376883054091,0.12279457513427143,0.12408648457635274,0.12520263542575524,0.1260355867593899,0.12704446912157258,0.12745797450977253,0.12857948707542083,0.12943568983026288,0.13049881449115613,0.13177571922954046,0.13209363582717942,0.13293757594091027,0.13380925083884876,0.13450091344741877,0.1347250309933224,0.13537136828205348,0.13658744377067644,0.1383733980519126,0.14101324709347704,0.14255684214333642,0.14432613515189882,0.14485851954436924,0.14542107656266912,0.14586809791226976,0.147603683964737,0.14814213947187765,0.14899902173500243,0.15055366384605656,0.1514616543488493,0.15174811973806038,0.15291704820763183,0.15539768036778,0.15598402938199588,0.1585908686417596,0.15984630045879877,0.16151574545421227,0.164295223837988,0.16470056233562996,0.16524835858995277,0.168957542247926,0.17002267612008584,0.17022984840388372,0.17104211218556528
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,smsemoa,5,0.0061719351059269685,0.008104822409620384,0.008641712738134045,0.010728335337435136,0.01577436699130027,0.023588049292396992,0.028618174557977487,0.035223402584896715,0.04732706165898298,0.049449062920915124,0.053467866015282126,0.05957163092280479,0.06452785585661003,0.06609871717139203,0.06710083519045318,0.06812606398315782,0.07225808017576749,0.07531330804215622,0.07654924308020082,0.08068099047647742,0.08280135232535416,0.08343349459356181,0.0881511254482269,0.09310219182253977,0.09583693649944709,0.09638388666161025,0.09720142711276203,0.09742454122494201,0.09891604962563975,0.10107178713234288,0.10237618031935958,0.10319588060662785,0.10361249317828775,0.10718616665118715,0.10881299897689757,0.10900562619442919,0.10970872406637354,0.11054822337767285,0.1108327689693625,0.11125574954863252,0.11146173486104914,0.1117963528729325,0.11217676271612109,0.11233822428059217,0.11241380164228879,0.11253946636295789,0.11311037384565599,0.11338473436612696,0.1135066068678053,0.11357494348642663,0.11374396883171156,0.1142595229966179,0.11788988058378594,0.11855156478249035,0.11862545587387566,0.11925403642181963,0.12114425133878211,0.12141061851653429,0.12177484382771783,0.1231654760542121,0.12329199932367757,0.12459077365602458,0.12488383481423695,0.12506080504170516,0.1251775996074624,0.12784716988083578,0.12927050594491019,0.1294493619975753,0.13000706074091553,0.13036106379701262,0.13094965340544876,0.131726999722578,0.1349795042978386,0.13507256015989025,0.13588926396303713,0.13661136632656593,0.1401914255909713,0.1408260927134135,0.14309717195709312,0.14859670881854145,0.15060049554573707,0.1508251579403268,0.15163093954938892,0.15462620818446207,0.1559116591538617,0.15620858315615804,0.1566032873878753,0.15676664341337876,0.15746503433088216,0.15767045410113897,0.15802754131379695,0.15875288918043554,0.15902770537652644,0.15939972758437543,0.15958387259652287,0.16073006129364015,0.1610550282756099,0.16192645402295344,0.1624568946817651,0.1628075885363723
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,mole,5,0.0020477570983399324,0.005653108515158293,0.019315238076930953,0.024711101184038877,0.024711370342878628,0.02471644033217083,0.024716440433301654,0.024731078503294295,0.02478963676969949,0.025023447901888384,0.02533418480258,0.025952669100293053,0.02595266939107818,0.027181294949130214,0.027181295258451327,0.029631637195420953,0.029631638601787816,0.03459304771422726,0.03459315932111918,0.04048063478881433,0.040483242957302684,0.04048324359938188,0.0479166544262207,0.0479166615848961,0.057815646326530315,0.057815802026992734,0.07123016039521829,0.0712389594154329,0.08693760390824444,0.09001463974490416,0.09001495350929262,0.09097519516490396,0.09097519756850096,0.09097548418336376,0.09097550230096081,0.09097572823665392,0.0909758294564357,0.09097593534503867,0.09097594103863962,0.0909759680574652,0.09097596814820127,0.0909759724494075,0.09097597445010545,0.09097597503115357,0.09097597503539706,0.0909759752047569,0.09097597537511079,0.09097597550586944,0.09097597909328342,0.09097605693670066,0.09162581460809524,0.09261760893060839,0.09261761031937876,0.09432053925367379,0.09618678774063509,0.09618704722518866,0.09620582463755634,0.09620582727341126,0.09620760570393852,0.09620760577512984,0.09620787131833936,0.09621420314116982,0.09625464943049661,0.09641681794396682,0.09663396521115378,0.09707165550718684,0.09796112838354282,0.09796112840721988,0.09980270263231036,0.0998027028092128,0.10379038056583934,0.10379038383261996,0.11324751865654864,0.11324827105235952,0.11324827134223742,0.12638204808801384,0.126383059836878,0.14168262706034646,0.14175956937719433,0.14175956964005473,0.1417595696455427,0.14393857976262978,0.14472505132593824,0.1447252572202641,0.14472526038254205,0.14472526058910684,0.14489920464640868,0.14489948608972136,0.14489949719222445,0.14489949720852352,0.14496956242651698,0.1449695714219801,0.1449695717308397,0.14501336642725804,0.14501339654898404,0.14501339701424376,0.14502682970667327,0.14502722192337011,0.14502722192414427,0.1450273139492625
