topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,random,5,0.013620083684105985,0.014284859623501546,0.023186489100090857,0.02523549923884824,0.025324967370281944,0.025324967370281934,0.04715925967036537,0.04851357647784083,0.04884705166909786,0.04884705166909786,0.04884705166909784,0.048944447744672076,0.04894444774467207,0.0492063806218126,0.053935886049868015,0.05393588604986795,0.05393588604986798,0.05393588604986798,0.05393588604986796,0.05715306933900001,0.05715306933900001,0.05715306933900002,0.057153069339000016,0.05766221246067251,0.05766221246067257,0.05766221246067258,0.05766221246067259,0.0576721058552356,0.05776978874612239,0.05776978874612242,0.057769788746122396,0.05869089106613659,0.0586908910661366,0.058690891066136626,0.0607585662872558,0.06075856628725575,0.06100600510111133,0.06106438867389099,0.061064388673890906,0.06106438867389087,0.06106438867389089,0.0610643886738909,0.061064388673890885,0.06106438867389094,0.06106438867389096,0.061064388673890926,0.06107233251745778,0.06107233251745772,0.06113823348544531,0.06113823348544529,0.06113823348544527,0.061138233485445295,0.06113823348544534,0.061138233485445385,0.062362003993507595,0.0623620039935076,0.06236200399350762,0.062362003993507616,0.06236200399350764,0.062362003993507636,0.06236200399350762,0.06236200399350761,0.0623620039935076,0.062362003993507595,0.062362003993507616,0.06236200399350765,0.06236200399350764,0.06236200399350765,0.062362003993507664,0.06236200399350767,0.06236200399350766,0.062362003993507664,0.06236200399350767,0.06236200399350766,0.06236200399350766,0.06236200399350764,0.06236200399350764,0.06250781511994241,0.06250781511994238,0.06564933325613238,0.0656493332561324,0.06590200090936481,0.06590200090936482,0.06590200090936478,0.06590200090936474,0.06590200090936466,0.06590200090936471,0.06590200090936475,0.06590200090936478,0.06590200090936474,0.06590200090936471,0.06590200090936466,0.0659020009093646,0.06590200090936459,0.06590200090936461,0.06590200090936461,0.06590200090936466,0.06590200090936468,0.06590200090936464,0.06590200090936466
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,nsga2,6,0.011012662206978692,0.013844863960884319,0.017590837661948164,0.029238157559564538,0.03323980302727927,0.0542092702433271,0.07036779990116063,0.09853516566168766,0.0993553163588727,0.10243966724058291,0.10929790481828718,0.11370626407147344,0.11754672336147154,0.12064962372840499,0.1352833678887738,0.13737172292371197,0.13979718500732036,0.14312497908588936,0.1446161719353015,0.1483636705612441,0.1487828641988024,0.14939234562909745,0.15031359876205636,0.150599156007384,0.15109387553831852,0.15147466136956825,0.15369287039675494,0.1540247820126071,0.15418914327128858,0.15442662565730056,0.15454473813575192,0.1546159148740886,0.154799537875333,0.15494215915871098,0.15512808283162108,0.1552244367480131,0.1552894999423359,0.15533475309796832,0.15538743802785884,0.1555137412382009,0.15579208664891256,0.15593158306513139,0.15606881984251697,0.15612472713178208,0.15616078185023105,0.1561884906276093,0.15628818689494928,0.15635957381622534,0.15688963766382866,0.15697917502224548,0.15702474412669806,0.15703642776051588,0.1574050451291853,0.15755845841137883,0.15762393721104395,0.15765940111217336,0.15771175404567025,0.1578297121051912,0.15789789400391557,0.15795575691332694,0.15835526649702372,0.15836730072837255,0.15840147931655618,0.15844474849204573,0.15855899232961648,0.15858897233450772,0.1586353010136627,0.15866828659436547,0.1587912925098328,0.1588080328072409,0.15883779739889778,0.15886893458651288,0.1589013779446526,0.15891087569249426,0.1589195269878697,0.15893038116496927,0.15896536668340427,0.15897228474419275,0.1589968744443479,0.15901245781099368,0.15903584605072624,0.1591118609532054,0.1591168188990162,0.15913481799009244,0.1591864106518648,0.15920614764139604,0.1592173455201962,0.15922013563057522,0.1592348151669374,0.159247080074817,0.15930271284711947,0.15936957238583327,0.1593732613661362,0.1593865751075333,0.1593959958142359,0.15940125732570817,0.15940356330288563,0.15941682135471177,0.15942151863741189,0.15943304017799964
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,omnioptimizer,6,0.00931084163648401,0.015020269594387245,0.016285595600078022,0.021330880309781662,0.030169089185071774,0.04276146882403772,0.06552706422075145,0.07235408962111985,0.07678004165594136,0.09335063265611383,0.10229537100712975,0.10722917871838746,0.11160176273054581,0.11385194413871909,0.11679302349313102,0.11914485249813904,0.12622385703732458,0.12965032899332452,0.13060629698477821,0.13299995435143097,0.1341154430991288,0.14249141524371436,0.14313743437132292,0.14417902027889878,0.15476165991941793,0.15531739476760212,0.15733461315973202,0.1586025634295456,0.15922192345807776,0.15999371924040673,0.16058119568235119,0.16086273234833012,0.1616651770016309,0.16189051357519565,0.16209396387077857,0.16241336032081263,0.16292975307963295,0.16381210548582734,0.16441614192148593,0.1648564716403259,0.16500388603061086,0.16525144480193746,0.16542675250718117,0.16571195167156494,0.1658506882467752,0.1661021320272161,0.16625687465406858,0.1664040779062087,0.16655396284153673,0.1667802639520145,0.16697548499805973,0.16704311094838745,0.16713089996768202,0.16721683654422478,0.167379672732343,0.16761355076840753,0.16772350299991037,0.16811694006609482,0.16818651800460374,0.16823396386227518,0.1683287942658184,0.16841236157771028,0.16851093887050062,0.16861654594700504,0.16869171828757407,0.1687700749229975,0.1687974988754808,0.16880753797919715,0.1688844884339686,0.16892656346894064,0.1689933505666371,0.16904982101367666,0.16907285385163756,0.16909461104192014,0.16991340129081456,0.16994376256342958,0.16999675841167566,0.17006642018442736,0.17011092097824188,0.17016209674277416,0.1701996945224854,0.17063883409412275,0.17087582069152765,0.17089995364304755,0.17094712014900454,0.17097555741680678,0.1710119859836807,0.17103009677726774,0.1710730832436248,0.1711537906150364,0.17117940017978797,0.1712310114945695,0.1712899803329235,0.17132324137097604,0.17133475246085608,0.17137879952011945,0.17139885597815452,0.17141287437484526,0.17144835254831703,0.17146865817806792
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,smsemoa,6,0.011012662206978692,0.011311161606517147,0.03993198173296909,0.044087812158959204,0.04602091422647493,0.05157336930203306,0.05959012212409152,0.074012853215627325,0.07842443521907776,0.087350911374275,0.0941623113133824,0.1083131902676084,0.1202848372918508,0.12397310029763463,0.12469039942976573,0.12531261835658133,0.1262571875961748,0.1275281818541811,0.13126777485547508,0.13408171216222656,0.13427534726258578,0.13576449907991606,0.1361146054629938,0.13738167826149886,0.13749353563047328,0.13754921675438617,0.13843158758978083,0.1390816296975835,0.13923678324811403,0.13945182518904767,0.13984861287234893,0.14022996559821208,0.14038260418952186,0.1404701114853933,0.14097363994517867,0.1410524447646324,0.1411646326221545,0.14131635452695382,0.1426516196160101,0.144588171134641,0.14474722244015842,0.14478073887836398,0.14486412150966257,0.14490999257112624,0.1449812323047651,0.14504240757403614,0.14510955974019726,0.14520286013874928,0.1454471931040886,0.1455605734064742,0.14575162692190569,0.14582163200399262,0.1458314370378063,0.14587208185996509,0.14591993037584686,0.14597016895981438,0.1473761926753364,0.14739234216888686,0.14742419879763186,0.14748987009874495,0.1535549164561842,0.15356644762762836,0.15363756991461544,0.15385396973339088,0.15397343858710427,0.15400564560934718,0.1540626360423394,0.1541038209523107,0.1546475619575637,0.15467521167800083,0.15486130972372952,0.15494635268742005,0.15495843541819335,0.15506939564631617,0.15514942050396832,0.15562736719626216,0.1565967753442023,0.15727407207468233,0.15729699035127215,0.15732677461098807,0.15763188742906128,0.1579567592677657,0.15796611498878618,0.15798327105705473,0.15801330028782007,0.1580424941268991,0.1580728438000552,0.15842675938889136,0.15845039591833826,0.1584650817187686,0.15871683180152718,0.1587525830273067,0.1587686889482984,0.15878000181183924,0.15880128281100916,0.15880896359837868,0.15882646207471726,0.15883037858035534,0.15885100315448838,0.15886075493336757
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,mole,6,0.0017763777076244683,0.037893331116984154,0.0379640081537831,0.037964020999170865,0.03798472728814962,0.03806479856307795,0.03840232795621459,0.038736233527918905,0.04116510883535397,0.049136832794057665,0.06156174209776732,0.06216537878554772,0.0645514144883271,0.0645526998630681,0.06493416377829571,0.06495448142366066,0.06496176297718602,0.06497145906638248,0.06497146140147549,0.06497322401164406,0.06497444345788495,0.06497444627207816,0.06497454652889026,0.06497454653017504,0.06497457275385797,0.06497460553944048,0.0649746074820383,0.06502698171938223,0.0655154869676589,0.0671979901301312,0.06946485110575372,0.07411803070086179,0.07411815889567884,0.08422903011514787,0.10979021596974546,0.14140724380223318,0.14695894924156136,0.14697979320606516,0.14699586403987666,0.14699589546485023,0.14699589546486325,0.14699589546486325,0.14699589546486322,0.14699589546486325,0.14699589546486325,0.14699589546486336,0.14699589546486333,0.1469958954648633,0.14699589546486336,0.14699589546486344,0.1469958954648634,0.1469980025806637,0.14700034803880255,0.1470003480390406,0.1470003480390406,0.14700034803904066,0.14700034803904075,0.14700034803904072,0.14700034803904075,0.14700034803904075,0.14700034803904075,0.14700034803904075,0.1470003480390407,0.1470003480390408,0.14701912332581912,0.14701912344418533,0.1470191234441853,0.14701912344418533,0.14701912344418522,0.1470191234441853,0.1470191234441853,0.14701912344418536,0.14701912344418536,0.14701912344418536,0.15604135571505487,0.15736788940402868,0.157376246226412,0.15737628282929148,0.1573762828292915,0.1573762828292915,0.15737628282929153,0.15737628282929145,0.15737628282929136,0.1573762828292914,0.1574312127177943,0.1574312127177943,0.15743121271779434,0.15743121271779428,0.15743121271779426,0.15743121271779417,0.15743121271779412,0.15874122359591422,0.1594630319734714,0.15946303243946358,0.16040117499443385,0.16065541705871103,0.16065541709294665,0.16065541709294667,0.16065541709294662,0.16066740667283752
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,random,6,0.014493312010932272,0.014493312010932265,0.014493312010932268,0.020295543473360923,0.020295543473360954,0.020295543473360926,0.022640409156123538,0.022640409156123545,0.023977680088227378,0.02397768008822739,0.02397768008822737,0.02470898754193367,0.02470898754193365,0.02470898754193366,0.024708987541933663,0.03431165975362619,0.03431323572762075,0.034337506101155546,0.034337506101155525,0.034821693602068327,0.03482169360206832,0.034821693602068264,0.034821693602068236,0.03482169360206822,0.04594179626467114,0.045941796264671104,0.045941796264671104,0.04594179626467107,0.04594179626467105,0.046698693452653865,0.05105922852867106,0.051059228528671036,0.05167052909762076,0.05167052909762074,0.061309993868085694,0.061309993868085694,0.0613099938680857,0.06130999386808567,0.061309993868085694,0.062055460857901194,0.06205546085790123,0.06205546085790122,0.06205546085790122,0.0620554608579013,0.062330332080658406,0.0623303320806584,0.0623303320806584,0.062330332080658454,0.06266670686807503,0.06266670686807502,0.06311399278478282,0.0631139927847828,0.06311399278478284,0.06311399278478279,0.0631139927847828,0.06311399278478282,0.06311399278478282,0.06311399278478289,0.06311399278478284,0.06311399278478284,0.06311399278478286,0.06311399278478289,0.06311399278478287,0.06311399278478284,0.0631139927847828,0.06311399278478275,0.06311399278478268,0.06311399278478266,0.06311399278478264,0.06311399278478264,0.06389840218561448,0.06389840218561445,0.06389840218561448,0.0638984021856145,0.06389840218561446,0.06389840218561453,0.06389840218561456,0.06389840218561456,0.06389840218561461,0.06389840218561463,0.06519001384143479,0.06519001384143475,0.06519001384143477,0.06519001384143482,0.06591112751179803,0.06591112751179806,0.06591112751179805,0.06591112751179802,0.06591112751179802,0.06591112751179803,0.06591112751179799,0.065911127511798,0.065911127511798,0.06591112751179803,0.06591112751179795,0.06591112751179795,0.06591112751179792,0.06591112751179794,0.06591112751179792,0.06642782154428983
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,nsga2,7,0.013896977786245083,0.015213047620230765,0.024597385044787128,0.041394660500557956,0.060242865692794426,0.07612182954152784,0.08356286574357048,0.10341536441982886,0.1230493777630331,0.12612407233689116,0.12832748180685385,0.1306622348243592,0.13401585473510833,0.1379638306383025,0.14034107689111183,0.14185130930347345,0.14339629058749986,0.14387704552692632,0.14464636799467107,0.14522305225871013,0.14695739934813185,0.14785643617345026,0.14811821762392993,0.14849821646196826,0.14999175196600764,0.15041614499651115,0.15082642500049984,0.15280920218831193,0.1529505947088328,0.1532773580080471,0.15344784379528162,0.1536043280193059,0.15382270147098348,0.15391157726818003,0.1550692601163861,0.15525965896048485,0.1562250000761814,0.1563037566325244,0.15650460650877512,0.15672835638728436,0.15690976404302184,0.15700470485545717,0.15706522240531476,0.15716098781246682,0.1572243889039467,0.15726440156866067,0.15734076588866308,0.1574274901641865,0.15756247458753764,0.15764113275226257,0.15767822750236218,0.15774708852813654,0.157793883497047,0.15784389437380794,0.15789104880486252,0.15802012505451038,0.15807764663058485,0.15810869936611535,0.158144606455737,0.15819559487495552,0.15823077007936562,0.15834388148290482,0.15837679551029518,0.15841248563050866,0.15847447554109467,0.15852358975420805,0.15859716097787324,0.15863710401660458,0.15866661245292862,0.15936491452712465,0.15938311143673306,0.15943647424038956,0.15946003877087092,0.1595436618877078,0.1595799719209251,0.15961732483238503,0.1596700973908109,0.15969476545911881,0.15970936504859312,0.15972621108443388,0.15975674819069913,0.15978639139966122,0.15981731044262923,0.15983808289199194,0.15988226901122612,0.1599273195364703,0.15994541966126335,0.15995988116869767,0.15996852493968164,0.16000127323674598,0.16003499988573858,0.16006182725754498,0.16040298344888645,0.1604498484630601,0.160494503023662,0.1606339345231126,0.16065423711075855,0.16066779126126457,0.16067263963992787,0.16067549859235836
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,omnioptimizer,7,0.005238986253520252,0.009528740436371324,0.01988366650981199,0.022170575997667176,0.043327507213948284,0.053799325409458656,0.06003989306533347,0.0701723701144346,0.0864824384938697,0.09358779193424391,0.1006590425443343,0.10671437867068806,0.10875159729234302,0.12035823386193317,0.12222543901107133,0.12485428843427465,0.12717161778171748,0.13032312204504087,0.1313563400124516,0.13299493718253538,0.1356812923304994,0.1376193615269453,0.13812750710352434,0.14226661551080824,0.14308757701094119,0.1440979064392282,0.14434233034354366,0.14475875564086643,0.14518735616035613,0.14537344955204343,0.14614028606997934,0.14634483022176203,0.1465307933238555,0.1466656984859554,0.14699640893915952,0.14729865848641127,0.15142605493550987,0.15169533895923887,0.1517827151751854,0.15194924517531727,0.15256495606540088,0.15489847163165074,0.1559289409724719,0.1560081528156624,0.15616731977194132,0.1564468693641662,0.15655841405760307,0.15661386222703685,0.15664969374413185,0.15671378966076477,0.15678598857433468,0.15705361945832302,0.15713340411180482,0.15778187312857636,0.15778614690436074,0.15789858226756642,0.15791773421420496,0.15792838290534975,0.15811946273222705,0.1581576716217779,0.1590381798357579,0.1590672024252761,0.15908802540563363,0.15918142728797013,0.15920995315286682,0.15922588557559977,0.15931255634821836,0.15933591865758262,0.1593535318926287,0.1593854863799154,0.1594129495973674,0.1594286625366307,0.1594479930759568,0.15950137547315013,0.15961927018974628,0.15962282676691086,0.15966020772727774,0.1596677143741804,0.1596898376082874,0.1597042911221677,0.1597158502584615,0.15974189756793683,0.1597464671994048,0.15975525502313698,0.1597638702806785,0.15976897634504078,0.15979576962562375,0.15981296389042743,0.15984421618863298,0.15985140385082744,0.16005683817240468,0.1600697853863909,0.1600807703119773,0.16008806415745577,0.16010289799385585,0.16011348908257922,0.1601230778373965,0.1601292450203079,0.16013266720568609,0.16013805892099992
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,smsemoa,7,0.013896977786245083,0.014624149047864136,0.03680819503879485,0.037899532685321806,0.06007939500626497,0.06553084460056992,0.07195233007240176,0.08563057039166236,0.09069334638708915,0.09329626994834557,0.10075581494746355,0.10432395042957235,0.1070541770248721,0.11035321068712556,0.11143811657790201,0.11307519716475314,0.116739970669101,0.11963732122578205,0.12131395681615538,0.12446451264241948,0.12493295104328307,0.12575012643987785,0.12622715340232704,0.12728933492804514,0.12769847708695345,0.12798829649696764,0.1294579840635869,0.1302036415036519,0.13050784238777613,0.13069866583924394,0.13094655909587624,0.13117847021772985,0.13159104254842655,0.13205842875623158,0.13238955092785298,0.1325336648296246,0.13304872805827564,0.13320744886130495,0.14182685909759624,0.14188866157674113,0.14204297833070983,0.14216471859021673,0.14231387452446778,0.14299738418794442,0.1431301257581853,0.14317191567984922,0.14331944381804276,0.14445030782756557,0.14482517871507117,0.1449172541969353,0.14515556392365425,0.14559379775160547,0.14561987430522438,0.14595328097853835,0.14598054865288998,0.14603968017762403,0.14606935374464108,0.14631822628182425,0.14647087311899498,0.14649028613258547,0.14655300258818635,0.146621973809846,0.1466386929793792,0.14815966615579862,0.14818737109024177,0.1482394584835617,0.1515834864454335,0.15165685478016624,0.15166682120162542,0.15179293455807036,0.15194019064929515,0.15195906915532803,0.15198461999648857,0.15202592998617967,0.15216058080060732,0.15218616507102672,0.1533840983410142,0.15343199665524004,0.1535324350643282,0.15361353312892362,0.15364957543916755,0.15376009968045942,0.15377358416776263,0.15387450336979305,0.15388921148748,0.1542984336963626,0.15433400104497894,0.15437346158580023,0.1545489484954545,0.1545715472537144,0.15461249449621775,0.15704231202435145,0.1570959546243548,0.15716481679827374,0.15720949780880603,0.1572388806103817,0.15725067859289418,0.15734358045089916,0.15736445908126875,0.15738257675917408
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,mole,7,0.007634045598752262,0.035255278716173344,0.03525539534365947,0.03525575428525738,0.03528376369331005,0.03659126375448217,0.03876957646527962,0.042773505435321324,0.04841781113493684,0.048439627108815414,0.050003079323213045,0.05004753569494693,0.05004982148578554,0.050050079661444674,0.05005010096076022,0.050050117632506455,0.05006541892721173,0.05052348699101671,0.0519796444679887,0.05389925717666961,0.05767618008382413,0.06514295743339765,0.08119409708374738,0.08119988750931555,0.10551649167259687,0.13793009636086218,0.13989260357083041,0.14586213437941503,0.1458622849562888,0.14661829867694434,0.1468494817129059,0.1468495999971464,0.1468504761673346,0.14685048541645515,0.14685048541645807,0.14774089591869913,0.14778272905133122,0.14778272905806242,0.14778272905806242,0.14778272905806245,0.1477827290580625,0.14778272905806245,0.1477827290580624,0.1477827290580624,0.14778272905806236,0.15731236634377427,0.15737896254406167,0.15737902700216735,0.1573790270021704,0.1573790270021704,0.1573790270021704,0.15737902700217044,0.15737902700217044,0.15737902700217038,0.1573790270021704,0.1574660883603734,0.1574660883603734,0.1574660883603734,0.15746608836037335,0.15746608836037343,0.15746608836037343,0.1591207813437467,0.15939856778285164,0.1593985677830154,0.16025896778342724,0.16025896900506104,0.16025896900506106,0.16025896900506095,0.16025896900506112,0.16332394207210213,0.16354487923424896,0.1635448793409525,0.16367193386180834,0.16367193805351904,0.1636719380535191,0.16485997257012766,0.16485997259076832,0.16485997259076832,0.16485997259076834,0.16485997259076832,0.16508342361732845,0.16508795592415895,0.16650889084759368,0.16650892304767775,0.16698879920525092,0.16740959714491832,0.16785473167045534,0.16807887615935296,0.16845594852987902,0.16845594852987905,0.16878155574622253,0.1691753556950174,0.1691753601856856,0.16941847462967147,0.16968319440126486,0.1700483283381233,0.17017986481537667,0.17030849955177654,0.17030849971314582,0.1704240938955828
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,random,7,0.016184184935022175,0.018555415052250224,0.019458963135198223,0.019846806405982062,0.019846806405982045,0.022881727871196373,0.02288172787119638,0.022881727871196376,0.027301875684119164,0.0289542257523819,0.028954225752381893,0.030800113491686727,0.030800113491686758,0.030800113491686744,0.03080011349168677,0.03093907159745315,0.030939071597453155,0.033804306805294775,0.03380430680529476,0.03380430680529475,0.04261149209224889,0.04261149209224892,0.045618831134728824,0.04561883113472882,0.04561883113472883,0.045618831134728866,0.06246156592900604,0.062461565929006056,0.06246156592900608,0.06246156592900609,0.06246156592900611,0.06432617109442156,0.06447946737833708,0.06447946737833707,0.06447946737833711,0.06447946737833711,0.06447946737833717,0.06454970438260414,0.06454970438260411,0.0645497043826041,0.06564032784086497,0.0656403278408649,0.0656403278408649,0.06564032784086488,0.0656403278408649,0.06620161998897311,0.06620161998897313,0.06620161998897309,0.06620161998897316,0.06620161998897311,0.0662016199889731,0.0662016199889731,0.06620161998897309,0.06620161998897309,0.07384720673088124,0.07384720673088124,0.07384720673088133,0.07384720673088134,0.07384720673088126,0.0738472067308813,0.0738472067308813,0.07384720673088135,0.07384720673088131,0.07384720673088133,0.07384720673088131,0.07384720673088131,0.07384720673088133,0.07384720673088123,0.07384720673088115,0.07384720673088105,0.0738472067308811,0.07384720673088108,0.07384720673088103,0.07384720673088108,0.07384720673088095,0.0743162796983194,0.07431627969831947,0.07431627969831946,0.07431627969831954,0.07431627969831946,0.07431627969831943,0.07431627969831946,0.07431627969831947,0.07431627969831943,0.07431627969831944,0.07431627969831946,0.07431627969831943,0.07431627969831937,0.07431627969831937,0.07431627969831955,0.07431627969831966,0.07431627969831975,0.07431627969831976,0.07431627969831961,0.07431627969831962,0.07431627969831958,0.07431627969831958,0.0743162796983196,0.0743162796983196,0.07431627969831958
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,nsga2,8,0.00859662946952818,0.013365227540777515,0.017470637779784495,0.04147069572934683,0.05297444368498098,0.058614364944161106,0.06630935006208316,0.06881691519737794,0.0766168967952829,0.08301913628910058,0.08925869426620218,0.09170043853483474,0.09374720261344394,0.10542805082319226,0.11654910093135235,0.12033958601635439,0.12220154435868132,0.12482781729484678,0.1254251258072203,0.1265658090572081,0.1293013412470169,0.1351888214365225,0.13638829309343176,0.14011651497379235,0.14184950096827986,0.14288012708567552,0.1434304384286197,0.14497591479123417,0.14669899880287984,0.1482553395151078,0.15025939532129703,0.1505134654694697,0.1515861867962,0.15190027741839449,0.1526128930213036,0.15303685804199804,0.15329762456787988,0.153555606263064,0.15414722624203994,0.15470779647523153,0.1559429401032145,0.1624408188115576,0.16265776286884112,0.16281901880154517,0.16291170724237097,0.16333511073509668,0.1636200551136961,0.1639670488275793,0.16407641995224512,0.16437014433622346,0.16469497399654567,0.16484652975533973,0.16502585881674714,0.165785632888566,0.16610567674863302,0.1662166246399912,0.16631662642378653,0.16651058242128122,0.1667054066127677,0.16684012194768855,0.1669390603529819,0.1670977314542644,0.16725142075821828,0.1673143935956168,0.16735517972595057,0.16751563853744814,0.167575266148136,0.16765772751989505,0.16884416153837248,0.16889389242188363,0.1689345743858328,0.1690883701277856,0.16912635201164322,0.1691782105344868,0.16919935502159886,0.16933111292918457,0.16942968030996663,0.16947868101164984,0.1695939141786903,0.1696236195089944,0.16969155748523052,0.16980049642621292,0.1698518559760633,0.1698934419048885,0.16992750933261058,0.1699881569790205,0.17018282030001786,0.1702287576910347,0.17029778356814734,0.1703812618618691,0.17038988605228372,0.17045773208855167,0.17049136103591905,0.17053922625212695,0.17057242267086437,0.17063345638954594,0.17065046945233073,0.17068114325745246,0.17074970214178492,0.17080933725223912
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,omnioptimizer,8,0.008297404036947332,0.00914837672731072,0.02024383300121085,0.0215319699332058,0.03681721771122487,0.03900135804171341,0.04466098307895316,0.05334028527275235,0.060004768331928575,0.07020745412356628,0.08213928014747218,0.09189569677448357,0.1169288765984697,0.13004635345097934,0.13253633117023597,0.13601450139839955,0.13975082836106706,0.1414402198121424,0.14219108202788633,0.14544210320469622,0.14641763632166785,0.1470406716990638,0.14807796635337206,0.14853512297928617,0.14985630347725454,0.15056999920896713,0.15071297367166364,0.15085524429625413,0.15297605067436768,0.15311372479199606,0.15324952409275192,0.15336967010259128,0.15398394902131796,0.15401081227670746,0.15410521583345999,0.15412502858553406,0.1545393293017737,0.15460586162813791,0.15469474142028536,0.15482509503639824,0.15488726346401369,0.1549209775114517,0.15497967621408004,0.15500002990557363,0.1550749429493974,0.15512005065300247,0.15512891037029056,0.15514027200357372,0.1552004363830093,0.15523537130996498,0.1552897406535084,0.15610589614371112,0.1561188520888583,0.1575547203025502,0.15757480156649117,0.15769096151965759,0.15771515728009605,0.15775037926335317,0.15776558372898605,0.15785852027588526,0.1580005780804289,0.1580375226056636,0.1580626012629746,0.15823795584340228,0.15826254390153485,0.15828906447669003,0.15832310402430103,0.15837037943153523,0.1584572429768748,0.15848022664159273,0.15849669919793594,0.1587492538404138,0.15876741218483084,0.15879058322374928,0.15880484631203307,0.1588481791419305,0.15887097426814248,0.15888925097056775,0.15890808124583622,0.15892028398019672,0.1589291994531879,0.15894058080543275,0.1589643631971822,0.15897918065734556,0.15898167635442445,0.15900388363431095,0.15901471419363883,0.1590169115509484,0.15902149893141732,0.15902876597519255,0.15906335671510935,0.15925598575764627,0.15926548581449318,0.15928942363511595,0.159299734281717,0.15930292671258275,0.15932602717177968,0.15933787810610958,0.15936205834053488,0.15937047052841644
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,smsemoa,8,0.00859662946952818,0.019984491715224997,0.0284550085803554,0.04092724856774092,0.044231906752105844,0.05630904667292584,0.05790934632315085,0.07209747513413771,0.0738810177187589,0.08086899718286113,0.09883493826251154,0.10041965714044994,0.10129045470828776,0.1123579375296373,0.11331184018648519,0.11429197728766463,0.11566958121684656,0.11636490015837586,0.11672058697484229,0.11725472055417617,0.11988190075962943,0.12029483252333013,0.12350766969738451,0.12387763986424309,0.12409734986275843,0.1249575075689034,0.12504328422996122,0.12685903502995094,0.12878618826129068,0.12909744751915803,0.12921601462332646,0.1301720965317764,0.13134262988725717,0.13203483074222225,0.13266112035766245,0.13296812131378916,0.13322210504092252,0.13344235692508435,0.1335170758288163,0.13702576482478884,0.13710346707683113,0.13727944481682605,0.13782211430145475,0.1380890779949068,0.14020937779619416,0.14028705268134692,0.14122459661982298,0.141762370155801,0.1418960356132364,0.14213065921879448,0.14232224335306104,0.14239197204327303,0.14362599034117185,0.14487588466058055,0.14524405073844143,0.14537139662906778,0.1455122415702992,0.145812740022098,0.14610705441490038,0.1462879919150555,0.14654125677463756,0.14674378488284212,0.14711759961715792,0.14718555550169482,0.14726792148562448,0.14747139320071168,0.14752343871136386,0.14757314860660822,0.14776986791470512,0.1479199518117447,0.14798945830001722,0.14914228427539344,0.15044968219280513,0.1505084904110039,0.1505752452918386,0.15092307736967867,0.15098268263791112,0.15108974223130883,0.1511186900857027,0.15115677631172111,0.15123611009862273,0.15127778449606621,0.15130678766678696,0.1514984906485639,0.15150939047689058,0.15151842666194257,0.15166336358001337,0.1516799126871895,0.15172518056398085,0.1518236695308504,0.1519174198214909,0.15193027257096284,0.15214314350161684,0.1522066643897509,0.15222002498295864,0.1529144573012837,0.15295806363590814,0.15309024321040993,0.15310389868752894,0.1531252811406639
