topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,random,5,0.07921691811767186,0.09183978974349498,0.10037545043041937,0.1009763100124485,0.10262538614306632,0.10262538614306622,0.1042767983444376,0.11121661087121865,0.11121661087121873,0.11176048470815751,0.12388126787092378,0.12388126787092389,0.12388126787092393,0.125911111350259,0.13064765384294685,0.13064765384294685,0.13064765384294674,0.1318510613040382,0.13185106130403812,0.13536130850188322,0.1353613085018832,0.13749073699894035,0.13749073699894038,0.1374907369989404,0.13786576398673753,0.13798213594783765,0.13798213594783765,0.1379821359478377,0.14017317320662598,0.14038399384971792,0.14950125651117338,0.14950125651117363,0.15263189929559223,0.15263189929559226,0.15263189929559223,0.15263189929559212,0.15263189929559193,0.1526318992955919,0.152631899295592,0.15627077156482852,0.1574598181824495,0.15745981818244925,0.15745981818244925,0.1574598181824491,0.1574598181824491,0.15745981818244909,0.16055995568520806,0.16056048480972,0.16056048480971988,0.16148822861205422,0.16148822861205442,0.16148822861205445,0.16148822861205428,0.16148822861205428,0.1614882286120541,0.16210600940908218,0.16210600940908212,0.16210600940908212,0.16220311635885298,0.16220311635885323,0.16220311635885318,0.1622031163588531,0.16346469008773995,0.16346469008774012,0.16346469008774012,0.164156542449649,0.16415654244964878,0.1641565424496486,0.1641565424496485,0.16415654244964856,0.1641565424496485,0.1641565424496486,0.1641565424496486,0.16415654244964856,0.16577607210685563,0.1657760721068558,0.1657760721068558,0.16599023057674261,0.1659902305767424,0.16599023057674245,0.16599023057674267,0.16653901977494168,0.1665390197749415,0.16667456166967604,0.1669844820180008,0.16698448201800087,0.16698448201800092,0.16698448201800126,0.16698448201800137,0.16698448201800137,0.16698448201800103,0.16698448201800092,0.16885219688537545,0.1688521968853755,0.16985286085941242,0.16985286085941237,0.1698528608594123,0.17100224831351418,0.1710022483135143,0.1710022483135143
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,nsga2,6,0.05279453240248702,0.0655266408268672,0.10023527878308255,0.11798371534080895,0.1384265156979013,0.1636126275837333,0.17674589975577662,0.18520337069020648,0.18825102562815238,0.1913095143803883,0.1968328072883696,0.20015536567810516,0.2027067980172463,0.20581140869736203,0.20751152424342645,0.20931101586223994,0.21013187097810784,0.21082781144756746,0.2112330795967222,0.21220883428924756,0.21256320231064058,0.21288089132754073,0.2132068013582454,0.21348821961755668,0.2140900227362031,0.21442214648974806,0.2147364277488506,0.21499496069443835,0.2151633724075271,0.21533871068405852,0.21551089910338336,0.21566076124028044,0.21584770399369868,0.21612268259580003,0.2162234803492996,0.21638627220725865,0.21646078576386216,0.2165286056699346,0.21655196216208714,0.2166221667671124,0.21674349871786092,0.2168332681660961,0.21701766332867617,0.2171297763522839,0.21735279573117416,0.21763268334671826,0.21798545052162252,0.21802859055930504,0.21813110489079615,0.21823167723080086,0.21830373930290692,0.2183487939746474,0.21836249143283867,0.21846422285669675,0.21868371116843985,0.21869390209697673,0.21871465709343316,0.21875518539282587,0.21880504410070348,0.2188306049358602,0.21897317083532913,0.21907112372472845,0.2190819356508385,0.21911946818623662,0.21924597587896882,0.2192618192274677,0.21931416685725766,0.21936619589028578,0.2193839601022358,0.21942356960423837,0.21943792371823093,0.21945690316073835,0.21947586751977893,0.2195338008645962,0.21961051329524128,0.21963191747925612,0.21965971973459666,0.21970510284641087,0.21970772291637644,0.21972588681825858,0.21973840286473595,0.21982690284952103,0.21983307340869293,0.21983712582632228,0.2198846580781393,0.21991108244532828,0.21992665599831254,0.21994175011272188,0.21994986388361923,0.21995551834052077,0.2199789461913298,0.21998370907980416,0.2200029139281598,0.22000804846936875,0.22005734516090494,0.2201242893098955,0.2201401501831035,0.22020404034810123,0.22021913280690145,0.2202257525550417
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,omnioptimizer,6,0.06642298704703381,0.08339365314571248,0.09327127639957995,0.13995810861784017,0.14642617611654485,0.1601001910510292,0.16940192905743365,0.1787766750816743,0.18695508221160234,0.19323147614123173,0.19737543370834712,0.20116002850367315,0.20516131399674434,0.20565120582194288,0.20744215899160434,0.20824223967486405,0.2087399352158168,0.2098099458632612,0.21242543110424197,0.21289099322898997,0.21359780235403292,0.21430482684027566,0.21484286497506389,0.21506778255355374,0.21566112076375818,0.216150784892608,0.21625361130701726,0.21658774390461907,0.2167390817978435,0.21676133405871645,0.21703009349018199,0.21710148396297702,0.21726801352176983,0.2173943160693312,0.21765113138487283,0.21799501450901945,0.21827025273775977,0.21839791698361485,0.21845547328011591,0.21855031546337586,0.21871712308541733,0.21884007764188948,0.21911185633004532,0.21922757624653771,0.2193748005817864,0.21942354508648862,0.2194792019534745,0.2195666632966479,0.21965936717269824,0.2197025764980123,0.21972060149361555,0.2200154150707428,0.22007121105089716,0.22012936005340825,0.22017341558567083,0.22019222995470394,0.22026403983401513,0.2203056690988738,0.22033045928911058,0.22033994273329785,0.22038143234397328,0.22041654625265747,0.22044097766875995,0.22045776785085358,0.2204860969162607,0.22058301584092538,0.22060072013623763,0.22060834036110408,0.22063038672716992,0.22067861567948355,0.22069912873626127,0.22072278213823665,0.2207580551300773,0.22078123987195755,0.2207976485103515,0.22081763298216567,0.22082958734099334,0.220839031303546,0.22084640948798573,0.22087109941705932,0.220886660782831,0.22090559211790448,0.22097163679182108,0.22098415832401358,0.220989260372546,0.2209931860828053,0.22100214166934423,0.2210172156374733,0.22105813566705618,0.22106649686594174,0.22108550320378764,0.22109778510159697,0.22115885022957407,0.22116939437001887,0.22117923760001035,0.221185965511682,0.22119672222449774,0.2212065345945126,0.22121713290668768,0.221226290460342
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,smsemoa,6,0.05279453240248702,0.06427340281381952,0.08275203353064296,0.09289230744251739,0.10396705865336872,0.1227965971465517,0.12867692175158968,0.13756298939763578,0.1432089978459989,0.1510879505701093,0.15347720661722306,0.1566015432773015,0.15764993856370954,0.1596728818318498,0.16117792992684724,0.16134711133079052,0.1617302767907726,0.16424745086672882,0.16438804416472086,0.16456158822730432,0.1667974229378501,0.16703006077017538,0.1671483994042014,0.16729986379798165,0.16750528754215765,0.1676600271823077,0.17218492641688812,0.17242175217761865,0.17251447171526882,0.17278166962764915,0.17295666066270557,0.17348728986536274,0.18429616498465703,0.1844172604528033,0.1844619612424179,0.18455627026379648,0.18470376777926215,0.18476254891007923,0.18480192634087692,0.18579050947447992,0.18584019517065112,0.18593477416285645,0.1861114334930231,0.18623216123871514,0.1863651544884177,0.19254871397131276,0.19261218818815948,0.1926515858863437,0.19291113133013574,0.19295896296872408,0.19297836312599412,0.19301345446069704,0.1930300147959554,0.19339591984333085,0.19351973428303104,0.19355388774960228,0.19359552653230186,0.19369908540073597,0.19492934994497743,0.19495295607786825,0.19497484792773226,0.19645560724804909,0.1966570113943376,0.19668925369342966,0.19669669850254606,0.19701973701172448,0.19728047389824876,0.19761006350371238,0.19772511535592444,0.19774774719278038,0.1978473774333838,0.19786346816232875,0.19787284234191796,0.19789137603007853,0.19789881785694574,0.19794928812556864,0.1980016157241602,0.19801558218292614,0.19802897949904713,0.198041219062434,0.19808890035400584,0.19810255294768195,0.1981315938767763,0.19815479868588093,0.1981701450273545,0.19830710866544093,0.1983231357808683,0.1983316795780919,0.19835080336603494,0.1985754187658635,0.1985874635582932,0.19858939809739556,0.19860474022413577,0.19862048137538446,0.1996317261563263,0.19964776551122648,0.19965943493898147,0.19967674707310912,0.199819219102276,0.19983314027619642
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,mole,6,0.05041758554839185,0.05761645690663246,0.059346653844481956,0.07063382977319493,0.11131065977343861,0.12494178627641343,0.12833727678987536,0.12834448569377985,0.1331214580415725,0.15133954364605365,0.17909404626792402,0.1852955958451818,0.1859611209624511,0.1860634511009257,0.18606346939180934,0.18606347015715813,0.18606347015715904,0.1861105894730767,0.18611058947307665,0.18611058947307665,0.1861105894730766,0.1861105894730766,0.18611058947307665,0.1861105894730767,0.1861105894730767,0.18611058947307677,0.18611058947307682,0.18611058947307682,0.18611058947307677,0.18611058947307677,0.18611058947307677,0.18611058947307677,0.18611058947307677,0.18611058947307677,0.18611058947307677,0.18611058947307677,0.18611058947307677,0.1861105894730767,0.1861105894730767,0.18611058947307682,0.1861105894730767,0.18611058947307677,0.1861105894730767,0.18611058947307677,0.18611058947307677,0.1861105894730767,0.1861105894730767,0.1861105894730767,0.1861105894730767,0.1861105894730767,0.1861105894730767,0.1861105894730767,0.1861105894730767,0.18611058947307665,0.18611058947307665,0.18611058947307665,0.1884079967305535,0.18967331632527448,0.189941030951827,0.18994103095182693,0.189941030951827,0.19017363147303565,0.1901736314730356,0.1901736314730356,0.20014678031359948,0.20846349942224993,0.2089461001224687,0.2091424088368465,0.20921749932914183,0.20921752862517398,0.20921753443378066,0.20942996318356244,0.20949168684193012,0.2096318479229208,0.2096559386143784,0.20965682899301166,0.2096568289930116,0.20965682899301155,0.2106140364482003,0.21287567373510827,0.2140137565883837,0.21425627603045508,0.2152672507630878,0.21581825444918526,0.21656810699098553,0.21701867204411954,0.21735475133369905,0.2174894244063921,0.21777257294514926,0.2179511592165683,0.21818318316891713,0.21833654762422347,0.2185472524791707,0.21873083173785582,0.2189672079178521,0.2191212972740941,0.21923746504824623,0.21938484763879965,0.21948161496006066,0.21958915759300865
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,random,6,0.06168774978453767,0.06420378472058234,0.0937878536496367,0.0984022666507781,0.10927079929854239,0.10930458279398739,0.11236151059332337,0.11702473620720363,0.1170247362072036,0.11702473620720369,0.11702473620720369,0.11894264503074113,0.1195248152264699,0.12257585894037233,0.12386077863906556,0.12389733473483207,0.12389733473483208,0.12445017135825479,0.12451317124601334,0.13990905903509432,0.13990905903509437,0.13996275005063252,0.1399627500506326,0.1399627500506327,0.13996275005063277,0.1399627500506328,0.1408402332570642,0.1408402332570643,0.14084023325706438,0.1408402332570645,0.14109094192490265,0.14219278530215615,0.14267651166016793,0.14267651166016787,0.14267651166016795,0.14471872775047168,0.14495672890494926,0.14495672890494934,0.14495672890494923,0.14505014887039874,0.14505014887039894,0.1450501488703988,0.14505014887039888,0.1456535758002853,0.14565357580028526,0.14565357580028532,0.14565357580028548,0.1456535758002856,0.14565357580028562,0.1456535758002856,0.14565357580028554,0.14690001069839553,0.15084915905805146,0.15087212518156012,0.1508721251815602,0.15087212518156026,0.15087212518156023,0.15087212518156012,0.1570843837392666,0.15708438373926661,0.15749516265813063,0.15749516265813082,0.1574951626581307,0.1574951626581307,0.1574951626581306,0.15749516265813038,0.1579380373990729,0.15829579412347944,0.15829579412347947,0.15829579412347933,0.15999002259865572,0.161074058467764,0.16107405846776404,0.16107405846776432,0.16259827666797416,0.16303745167182246,0.16313289123784297,0.16645589698102398,0.16719114312528596,0.16719114312528593,0.16719114312528574,0.16719114312528563,0.1682613952103659,0.1688861999979835,0.16888619999798354,0.1688861999979834,0.1688861999979834,0.16888619999798352,0.16888619999798363,0.16888619999798363,0.1688861999979835,0.16888619999798343,0.16903648658560985,0.16913684109786986,0.17264361840691192,0.17264361840691198,0.1726436184069119,0.17264361840691167,0.17264361840691186,0.17321108034554455
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,nsga2,7,0.08312151397254208,0.09059008507624669,0.11115619777886418,0.1160878940615816,0.12758697769241995,0.1362547560130509,0.15803294191615394,0.16843102137071925,0.1722033217706186,0.18146851654486562,0.1830781975001027,0.18581348326866765,0.18754438863668577,0.18946747722717525,0.19041507639021557,0.19131449660027525,0.1916209175263539,0.19210018736835646,0.19279629003917917,0.19327683492905262,0.19377022364586935,0.19410273049567559,0.19437937815445827,0.19459377422072777,0.19486421086440722,0.19499399877613863,0.19515172526213356,0.19519504847851088,0.19526822798418822,0.1958076411903629,0.19592968323652557,0.19605098818607786,0.19616524740118252,0.19710155877978308,0.19718549545301936,0.19732230265277972,0.1974057214914594,0.19745733957220754,0.1975190939966889,0.19758931802903304,0.1976693854156458,0.19832394715160395,0.19837674132552657,0.19905971397688232,0.19908584418823305,0.1997931234528835,0.19994242543825186,0.200015206896198,0.20206234934845962,0.2020883140624027,0.20212981658792184,0.20230357000399293,0.20469750936096534,0.20471396160664315,0.20474479120503608,0.20872400796152138,0.2089519451430381,0.2089710641519148,0.208994330928636,0.2096702659425017,0.20969563634679644,0.20971581788152155,0.20972956573948887,0.20973958951350657,0.20975803117569491,0.21058349251032205,0.21062585369461068,0.21063323976219744,0.21065594027600726,0.21301389503140736,0.213051613952611,0.21305912818603454,0.2130963331755498,0.2155994416291734,0.2156113776605809,0.21566966517339412,0.21570460947539835,0.21571199666991822,0.21572267150005384,0.21576731426622797,0.2157876256302309,0.21625432287127389,0.21625749524405555,0.21627787809208324,0.21630361858020145,0.21829745300016448,0.21840855887257762,0.2195574564579846,0.21956202324524365,0.21957697025770487,0.2195866101057649,0.21960127014282713,0.21960685339867586,0.21961119787714053,0.21964720169731902,0.21965367571429809,0.21967532303215517,0.21969768863037553,0.22111464882337592,0.22111727801810158
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,omnioptimizer,7,0.06653436953260136,0.08051859260991572,0.08306905352295103,0.10085108758327678,0.11503794291875939,0.14607208006502378,0.1533423024031563,0.1700720465661402,0.18271983698781324,0.18615068385034012,0.18855537545765905,0.19216716707475054,0.19561010314420402,0.19796566527719067,0.20053500317600864,0.20170310782241263,0.2028130483820873,0.2041048974237893,0.20522656096706468,0.2065066026482398,0.20694222727932576,0.20743252648453078,0.20796849110887047,0.20827006431567574,0.20851481837887129,0.2113061178533681,0.21160201805223353,0.21212065609443473,0.21224279767281193,0.21694824018830466,0.21724173011337408,0.21764929002157782,0.21776395153930586,0.2178404949089446,0.2181033812550395,0.21820706925500455,0.21821874102327973,0.21824521799244598,0.218288982401232,0.21830576913873756,0.2183504968980491,0.21850438497936236,0.21853151636923088,0.21856369599559997,0.2186705004592555,0.21867967233375837,0.21870182259890503,0.21880168347522777,0.21889468011563487,0.21893909828878916,0.21899982307491975,0.21913554387075562,0.21915948781560898,0.21918710943255684,0.21920437746212873,0.2193812348931766,0.21952626889779092,0.2196062383951033,0.21966883956317718,0.21969530050035346,0.21971530952561108,0.21972236620557883,0.2197280042582082,0.21974952131792652,0.21979496405507498,0.21981815938550497,0.21983879617753294,0.21990562876282227,0.21997278444230928,0.21998896187217432,0.22000747136438054,0.22002792621939765,0.22005298119240702,0.22006946968638413,0.22008310423824973,0.22009564648072938,0.22011979667510245,0.22015463199944246,0.22015996704003438,0.22016529247766958,0.22019283700123998,0.22020003802993954,0.22021176479559018,0.22025820416777697,0.2202957298058425,0.2203018344819787,0.22031757511781344,0.2203626441826766,0.2204097095885033,0.22044532231037908,0.22045100026963832,0.22045958059171694,0.22046332372672683,0.22046463048298032,0.22047886527783714,0.22050481395277727,0.22051755875241558,0.22057030249811854,0.22057596660962706,0.2205814492033319
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,smsemoa,7,0.08312151397254208,0.09093309340034582,0.1118673728811544,0.12186927596758519,0.1389512527636094,0.14208994739745087,0.1449658753455368,0.15084411289161884,0.15380370408481792,0.1559268645000985,0.15733707118046777,0.1576333271603348,0.15849069688091894,0.15910460470307122,0.1599578497557251,0.16299204148864838,0.16585717988158927,0.16683099071445984,0.16707557779863097,0.16740417382626255,0.16775942354072979,0.16802488496250775,0.1683614003011643,0.1684759869721982,0.16861134510938014,0.16875797296361997,0.1690063208503986,0.17057827504985265,0.17089863519606824,0.17177939945878934,0.17216197203301262,0.1722171848663607,0.17233391717916982,0.17435735407352476,0.17492685607026037,0.17600995232830097,0.17716260605156256,0.17913612011763674,0.18111085318077846,0.1867151435680414,0.1868119323144041,0.1868461484022138,0.18695044223619295,0.18706153364331818,0.18883882302235486,0.18891394690016736,0.18970168292541048,0.18975854455276478,0.18990296926010528,0.18993430891053156,0.18999802002733743,0.19009770746173407,0.19012540141261627,0.1901813780004766,0.19023875211907718,0.19025808109770545,0.19030964716023477,0.19034907304227253,0.19224655802999094,0.19230291443098063,0.19244743108036924,0.1924680435751654,0.1925269023293885,0.1925468990118384,0.19257718980500757,0.1926090781302191,0.19266132778963463,0.19271470265103638,0.1927574100827193,0.19278046486946385,0.1928626858114529,0.19297973652338507,0.19299442707376394,0.1930347596290119,0.19316456415981448,0.19322447179041186,0.1932656960618465,0.19328014497241267,0.1933072933752026,0.19331184235212442,0.1933416112678232,0.19345627651410188,0.19348299711034125,0.1935281524511779,0.19353651568836652,0.19355160321269724,0.1935629466701871,0.19358115131164466,0.1935910766416235,0.19359968532866767,0.1936110344776843,0.19363399321185248,0.19364693219953888,0.19365206672911955,0.19366859790013163,0.1936817819897323,0.19369478002707435,0.19369938378529145,0.19372164974047357,0.19372752686767508
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,mole,7,0.02256884993424869,0.022662302087242597,0.023290953789283773,0.02517536345296633,0.0382544526011041,0.04078756032908589,0.040787560329085884,0.04078756032908588,0.04078756032908587,0.04094927549605336,0.04204654106730044,0.05144745269220826,0.06494814942268981,0.06951134351137561,0.07050092360562608,0.07050340046846659,0.07058526790429541,0.07520734214506733,0.09551287052607138,0.10579166378169992,0.10678960482519725,0.10686305606347025,0.10686305606347028,0.1076647998299976,0.1087060564782333,0.11182684125318,0.1288025997581258,0.13902851319650333,0.13912060173855673,0.1397072830359484,0.13978210610508063,0.13978237808220456,0.13978470575989607,0.13984280594308088,0.14038652924859707,0.1410712396534025,0.1410712396534025,0.14114897935816387,0.14243064450733986,0.14659371941837282,0.16215434891817299,0.1670955282728302,0.1671234830520969,0.16712961036385765,0.16713224300935398,0.16713247470690543,0.16713262220008285,0.16713263729418304,0.16713264419150073,0.1671326453950913,0.16713427124208116,0.1676860371177801,0.1833062236963416,0.20214205362324356,0.20219912477529361,0.20226291849892022,0.20253828596910842,0.20262614049528774,0.2026362768322058,0.20263627683220592,0.2026385958402733,0.2026429294771269,0.20270100610132066,0.2034390064579598,0.20343921106366641,0.20343921106366647,0.20343921106366647,0.20343921106366658,0.20343921106366655,0.20343921106366666,0.20343921106366655,0.2034392110636666,0.20343921106366655,0.20343921106366655,0.20343921106366655,0.20343921106366655,0.20343921106366655,0.2034392110636665,0.20343921106366647,0.2034392110636663,0.2034392110636662,0.2034392110636663,0.20343921106366625,0.2034392110636663,0.2034392110636663,0.20343921106366625,0.20343921106366625,0.20343921106366614,0.20343921106366614,0.20343921106366608,0.20343921106366603,0.20343921106366591,0.20343921106366603,0.20343921106366603,0.20344767089878996,0.20344767323569068,0.20344767323569057,0.20659910488838384,0.20659910488838384,0.20767278467670136
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,random,7,0.06254036474956379,0.06254036474956381,0.06981652328046081,0.08495677714315318,0.08495677714315317,0.08736504819384139,0.10120462731834722,0.10120462731834735,0.10253774874408386,0.1027080867613245,0.10270808676132454,0.11285129772535595,0.11378114594016084,0.11378114594016081,0.11831037337410914,0.11993759305536318,0.1199375930553631,0.1256897987984595,0.12569360178595018,0.12799549506349853,0.12799549506349855,0.12923043958961683,0.12923043958961675,0.12923043958961675,0.1292640414006849,0.12926404140068493,0.12926404140068473,0.13116023877337743,0.13330032221823723,0.13330032221823723,0.13330032221823718,0.1333003222182372,0.13330032221823723,0.14345062216414978,0.14858567199697376,0.14858567199697376,0.14913057352677592,0.1491305735267759,0.14913057352677606,0.1491305735267761,0.15030340287258037,0.15030340287258065,0.15030340287258045,0.15030340287258043,0.15552329857883115,0.15650057802152068,0.1565005780215206,0.15979249466929749,0.16250617875141687,0.16250617875141693,0.16250617875141687,0.16264201900559827,0.16264201900559835,0.16264201900559838,0.1626420190055985,0.1626420190055984,0.1626420190055982,0.1626420190055982,0.16264201900559808,0.16264201900559816,0.16264201900559833,0.16264201900559838,0.16292301625430916,0.16292301625430883,0.16292301625430883,0.16292301625430872,0.16292301625430883,0.16292301625430894,0.162923016254309,0.1629230162543091,0.16292301625430916,0.16293381465315304,0.16293381465315293,0.162933814653153,0.16293381465315315,0.16293381465315332,0.16293381465315332,0.1630780724087996,0.16307807240879973,0.16307807240879954,0.1631452088083601,0.16314520880836006,0.16314520880836014,0.16319491348931578,0.16319491348931578,0.16319491348931556,0.16319491348931545,0.16319491348931556,0.16319491348931564,0.16319491348931556,0.16319491348931553,0.16319491348931536,0.1708097167666325,0.1711284097693723,0.17112840976937235,0.17112840976937224,0.171128409769372,0.17112840976937205,0.1711284097693722,0.17112840976937216
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,nsga2,8,0.02861484752071568,0.04412331702568625,0.05639711874372222,0.10089731836094554,0.11353631216609171,0.12711649794155058,0.14051407486782352,0.16154274705718114,0.17172419586508136,0.17627169147528995,0.17769596611945168,0.19825046575489005,0.20023394346027668,0.20163756980674802,0.20317489428729724,0.20427587309481687,0.20588307291294786,0.20634545328167603,0.2066114387263502,0.20693852297922374,0.2073842631740679,0.20778415589991844,0.21031093074771245,0.21148346502408,0.21189064938181176,0.2124688695430175,0.21303226709268697,0.2131576852461691,0.21367648290637703,0.2139490882220173,0.21440200897353356,0.21446464619452635,0.21500418613178165,0.21530423061643827,0.21561359519253773,0.2162227984880635,0.2162952333340978,0.21643725154372787,0.21649391768040616,0.21700979384441352,0.21714789343568858,0.21728469424779379,0.21735229918102592,0.21742457093401718,0.21746527483200173,0.21747539801470112,0.2175804251654673,0.21759750351636528,0.21783151912430596,0.21792635337566915,0.21799153400411983,0.2180879896642032,0.21811321301100609,0.2181413219779534,0.2183877079507734,0.2185499007735074,0.21857696028756182,0.2186246254070445,0.21865472454278792,0.21872304252998218,0.21872916228616163,0.2187669414178125,0.21878353593558952,0.2187846525769392,0.21881859128846132,0.21882643176753167,0.21885130512804052,0.21910141004411687,0.21912070263382058,0.21915367096886443,0.21919362826360275,0.21921356040666926,0.2192401064427261,0.21924733437636118,0.21926168946298627,0.21929150494477498,0.21934946345073855,0.21946897850292835,0.2194837165178694,0.21949619234143278,0.21952424095667455,0.21955049253888734,0.21955935612600708,0.21959733588164942,0.21982656729398717,0.21986955597522884,0.21993645108035326,0.2199473909084209,0.22007804601511669,0.22009844571041687,0.22010755015034905,0.22014429193684912,0.22015623591304623,0.22015968601454503,0.22019121050714704,0.22025439391681897,0.2202668440226729,0.22042454166428996,0.22043617359145082,0.22045268273380472
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,omnioptimizer,8,0.06046419943881985,0.07299023337499824,0.08454695343626911,0.11786713042938626,0.13235341124233288,0.14417194219056265,0.14935638758668487,0.1651989054889682,0.16821623828151017,0.17420266321971667,0.17787439005347136,0.18641388570786918,0.18942785319722316,0.19039701755261773,0.1922994197510073,0.19613498679599045,0.1966497645915613,0.19708487938428793,0.19817180314518096,0.19876643305570307,0.1999584076994247,0.20605418741569329,0.2061432655828862,0.20843778273939934,0.2085478235543283,0.21204521874113114,0.21211662812228688,0.21221469863664297,0.2124241359234405,0.21274959754846146,0.21305482505636672,0.21316356371639383,0.21373578921011663,0.21384406084305493,0.2140284301649434,0.2140861190937863,0.2142395056132259,0.2144891119711837,0.21485040566335406,0.215230772319467,0.2154056058415935,0.21544893596015965,0.21552379926151022,0.21566047659393667,0.2160200918235705,0.2161827560310475,0.21618747829236637,0.21629689247888736,0.2163270725650954,0.21718330181587595,0.21724981862115272,0.2172784132073211,0.2172909462563176,0.21730446156953773,0.21735686061859244,0.2178514286444977,0.21793793069595738,0.21795071741619906,0.21799637892803736,0.21799639024909662,0.21801086977458398,0.21806166389938245,0.2180659052755607,0.21809479677968696,0.21812979626586126,0.2181589807734078,0.21818289576204392,0.21819820618399582,0.21822672133779433,0.21976210012889283,0.22049854166142888,0.22051266949465478,0.22052216184257056,0.2205440648128598,0.22055663363294886,0.22056477827198187,0.22058091452838335,0.22058179765921215,0.22059578582583578,0.2206256444086639,0.22066239234724483,0.2206923185935808,0.22070974742075572,0.22079851490516195,0.22080979788671684,0.2208537845696375,0.22085784939675418,0.2208652561337643,0.22086780129074224,0.22089384851018506,0.22089908289004095,0.2209096515422455,0.22092345470365476,0.2209251105109034,0.22093791569881022,0.22095999953229023,0.22096681915554006,0.22099586089311374,0.2210043293103407,0.2210094939092352
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,smsemoa,8,0.02861484752071568,0.03202617240970046,0.06294708613576518,0.083412323639778,0.10806309377160724,0.12961245827962214,0.1395829653923317,0.15371380163830087,0.15855768390402317,0.1621668117611491,0.1664645529105125,0.17088774781553265,0.17537938561148783,0.18098309142878174,0.18254902470981227,0.18367051468504325,0.1858444753375566,0.1862549717755589,0.18788966562405765,0.188306979635733,0.19025108111332373,0.19066463233791642,0.19097408170484165,0.1916318375371549,0.191848156566468,0.1935928978357561,0.1944838278748904,0.1965555965551368,0.19681886009473049,0.1969636916799655,0.19707873438127102,0.19798823115998915,0.19807626238258966,0.19871066628417425,0.19882510417341395,0.19896920516224217,0.19916255901503466,0.19928666764405265,0.19941306321992805,0.19954629299909452,0.19959156832141184,0.19973069691333917,0.19978356853225707,0.20003822534450375,0.20017028270825907,0.2003713437983824,0.20042683796285996,0.2005056387448385,0.20061079811532018,0.20071349936720792,0.20075528911828275,0.20082118200961896,0.20088317345412768,0.2009409005516212,0.2010088111533551,0.20108163466153847,0.2011627799092756,0.20120879733856156,0.20126012651012978,0.20128777078315702,0.20132672886274083,0.20144855751419707,0.20159854232005248,0.2016281342588255,0.20167411593114018,0.2017275036976826,0.20177373199852472,0.20179973590830375,0.20182633123643104,0.2018527689321049,0.2018834041383539,0.20190126322363336,0.20191372668350846,0.20193126972354242,0.20197833059743317,0.20200695943189897,0.20201332731757854,0.20203096463545658,0.2020680595342007,0.20209113968419917,0.20211471125063024,0.20213784891197034,0.20215453031314565,0.20216629729829483,0.20218263287896818,0.20220308951513127,0.202216407089979,0.2022269779557201,0.20224276571102567,0.20226107797782414,0.20227387253590112,0.20228594949970072,0.2023101761454923,0.2023252712520378,0.2023422485081271,0.2023570777941459,0.2023678383265614,0.20237522222712953,0.20238970372533946,0.20240198170517193
