topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,random,5,0.6560476486114063,0.7216948312370872,0.8027219322417887,0.8037778981255842,0.8126290077855824,0.8223479595213077,0.8235310106248771,0.8263918061094844,0.8271228225742379,0.8272723981725679,0.827483259440449,0.8289003909731282,0.8289003909731284,0.8289606016004007,0.8289606016004004,0.8295434116194476,0.8295434116194478,0.8295434116194481,0.829774808070781,0.8297748080707806,0.8303030282580532,0.8309402477437032,0.8315617429358803,0.8316427326091328,0.8319468972614551,0.8319468972614548,0.8326354966223969,0.8326354966223969,0.832635496622397,0.8326354966223962,0.8328808495588452,0.8348164237641381,0.8350692430153238,0.835069243015324,0.8350692430153241,0.8350692430153238,0.8350692430153243,0.8351435844643808,0.8353493573976195,0.8353543253278927,0.8368159730279655,0.8368159730279657,0.8373845163308495,0.8373845163308493,0.8373845163308489,0.8374590150709285,0.8374590150709286,0.8375685604950613,0.8375685604950613,0.837568560495061,0.8375685604950608,0.8390584610038773,0.840172733120479,0.840172733120479,0.8401946255743851,0.8404225967418787,0.8406110240047355,0.8408038332132884,0.8408038332132882,0.8409136803711537,0.8413004912658285,0.8413004912658284,0.8414310362569067,0.8414496461183189,0.8414496461183187,0.8415372947693807,0.8415372947693812,0.8415372947693823,0.8415372947693831,0.8432784431275845,0.8432784431275846,0.8433112039666809,0.8441675062046702,0.8442513882271617,0.8442513882271611,0.8442513882271603,0.8443308718721936,0.8443507563833301,0.8443507563833299,0.8443507563833291,0.8443507563833286,0.8444844702261137,0.844484470226114,0.8444844702261138,0.8444844702261141,0.8444844702261138,0.8444844702261138,0.844494657725675,0.8444946577256753,0.8445653522991202,0.8445653522991207,0.8445653522991212,0.8445653522991216,0.8445704705246293,0.8448690684134951,0.845097020691681,0.8451399902893488,0.845139990289349,0.8451399902893486,0.8451399902893488
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,nsga2,6,0.7599186687379116,0.768770443750383,0.8028710402759341,0.8249545204745867,0.8292349282725769,0.8331594204156428,0.8363418432394657,0.8378157725706588,0.838214518393393,0.8427065246698457,0.8443900104809632,0.845619343147416,0.8460746555094454,0.8467992715429906,0.847176511364488,0.8477460871403742,0.8480729816825193,0.8483018109874184,0.8486797609484674,0.8491545236528094,0.8497224760969236,0.849812865559295,0.8499885035176508,0.8518208187093567,0.8520952827254787,0.8522546983167584,0.8524016468695933,0.8534651712762887,0.8534738597500836,0.8535383965869766,0.8536276245944038,0.8536770769395804,0.85376122991553,0.8538112437992286,0.8538753552049966,0.8538827686924989,0.8539091709681027,0.8539173570453978,0.853995304399629,0.8540373221008618,0.8545451564423775,0.8545601380983193,0.8546026991330423,0.8546324598683533,0.8546610326707748,0.8546634395620248,0.8546770524936714,0.854717180601298,0.8547781800108876,0.8547940614038549,0.8548361462544041,0.8548433441325065,0.854940040525852,0.8549439837573218,0.8549618596554462,0.8549938152085548,0.8550139439825342,0.8550493601865159,0.8550595063210757,0.8550817959375614,0.8550823883044403,0.8550874985730362,0.8550893724130023,0.8550961222140591,0.855120477928809,0.8551286454373296,0.8551406955723048,0.8551561754504012,0.8551797994303872,0.855185613083098,0.8551919018344255,0.8551957652134207,0.8552013831796673,0.8552198389227151,0.8552238372110729,0.8552279158499437,0.8552353934188287,0.8552589783555523,0.8552698105944481,0.8552753953425896,0.8552819976438526,0.8552944638463562,0.8553102555708747,0.8553127220267132,0.8553158977768016,0.855319818596209,0.8553303684225462,0.8553340314044526,0.855338775340561,0.8553396740859296,0.8553467081735071,0.8553583435383512,0.8553716189080511,0.8553759657134312,0.8553766321020198,0.8553802221645301,0.8553841717082447,0.8553859307693291,0.8553912534993092,0.8553947805710488
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,omnioptimizer,6,0.7089822268514698,0.7499111312003285,0.7821550990908454,0.801433994602409,0.8053241538441223,0.8166823644451139,0.8342338373306866,0.837176478514972,0.8377148715876378,0.8399070532532579,0.843759490780602,0.8451460556081879,0.8464429859250429,0.8471313211326112,0.8482985168008221,0.848375406920755,0.8486737942154656,0.8488739553226168,0.8499869271513796,0.850140027764521,0.8503207515448634,0.8505582254041115,0.8507490805018625,0.8508630989093744,0.8509181521323625,0.8529950775604516,0.8530604267032202,0.8531186312351714,0.8531378989429088,0.8531690367196778,0.8532278939619613,0.8534720357922451,0.8535034020612811,0.8536149063766607,0.853629478025226,0.8536785052282844,0.853710126088186,0.8537996433824977,0.8538195467864718,0.8538505370504333,0.8539895266623034,0.8540105193043037,0.8540348320502933,0.8540627447965807,0.8540851718620888,0.8541549627496872,0.8541786478487094,0.8543137239757344,0.8543874745628861,0.85441333319567,0.8544536469903485,0.8544664476830737,0.8544763148665087,0.8544915516258971,0.8545552866479802,0.8545713071512422,0.8545764386064783,0.8545908309221082,0.8546055853813255,0.8546208124363435,0.8546360525057131,0.8546499995017707,0.8546566494462202,0.8546646145513894,0.8546671323115271,0.8546757665878622,0.8546807977152886,0.8551559889629838,0.8551599388786675,0.8551613770368558,0.8551642237100192,0.8551659695191569,0.85525957341634,0.8552631548518022,0.8552644331543078,0.8552680162577668,0.8552784184532543,0.8552823182172,0.8552871024366886,0.8552886686976775,0.8552949391975242,0.8553039064840502,0.8553179577619185,0.8553272693435738,0.855331030425089,0.855342017116935,0.8553491122579457,0.8553521892999645,0.8553581894510398,0.8553598047679494,0.8553758538470522,0.855378593871116,0.8553809489600601,0.8553867019578372,0.8553889721667893,0.8553890230839893,0.8553890603622203,0.8553911217849923,0.8553920320184363,0.8553992556836498
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,smsemoa,6,0.7599186687379116,0.7634256845752675,0.7719566549844791,0.8006486650206656,0.8068814370201106,0.811123382531668,0.8121492585030993,0.8143785010509136,0.814638353008654,0.8165956300951268,0.8172106101739137,0.8219876081441985,0.8228530680934782,0.8233494821173137,0.8239926614275896,0.8241588765125889,0.8243282387676409,0.8244549405670971,0.8246334763868597,0.825166869192674,0.8252352903657373,0.8255381571017659,0.8326405167641272,0.832708936737712,0.8328510844876564,0.8332357548779531,0.8341266901423302,0.8358261675017572,0.8358984880519047,0.8359627689467414,0.835986334633254,0.8362802245951831,0.8381789359338787,0.843680294158022,0.8452046103847328,0.8453936245578719,0.8454752044236784,0.8458186262420977,0.8458390959993147,0.8458684791873141,0.8459245338569232,0.8462245455373536,0.8464185885733704,0.8497426733755696,0.8497926903961169,0.8501091427442277,0.8505230323496943,0.8507174816371786,0.8509159682479043,0.852418432162046,0.852532596371245,0.8525960068313595,0.8526548715484031,0.8529382378908681,0.852998709856129,0.8530612092378727,0.8530939811295137,0.853168778431184,0.8533060253287753,0.8533279417989622,0.8534145168307439,0.8534764995270608,0.8534996404047268,0.8535439450783164,0.8535494024722374,0.853567581144054,0.8535982854935784,0.8536050823045273,0.8536352611772318,0.8536415438331277,0.8536806111934323,0.8536854945980124,0.8537361980949851,0.8537457695825608,0.8537534520762562,0.8537571370767154,0.8537628906324015,0.8537676565207555,0.8537702453941809,0.8537873153835491,0.8537936932339025,0.8538054180382253,0.8538128264166212,0.8538166738645934,0.8538204587504974,0.8538257594573676,0.8538321540789001,0.8538404101336063,0.8538533869091474,0.8538985641441449,0.8539033675338544,0.8539072570558878,0.8539153485466477,0.8539245045930736,0.8539319436689766,0.853934631092771,0.8539379351620914,0.8539399761624547,0.8539439159300748,0.8539454543734963
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,mole,6,0.05718237366461719,0.06178890386755475,0.15140298455001053,0.15140298455001058,0.1514029845500105,0.15140298455001058,0.21862526984337374,0.21862526984337377,0.21862526984337377,0.21897978712651472,0.29410863002956045,0.3047517616026618,0.30482599664259047,0.3049320720405595,0.3051288156724277,0.44894342200964904,0.45526818671573177,0.4869404131539052,0.48722550291183975,0.4951802503603312,0.4965252017791964,0.49663461287834887,0.4966455134253578,0.5052899892674356,0.546404458365731,0.5464044583657311,0.5464044583657313,0.5478245917574514,0.5499241124825389,0.5499254754721262,0.5503483898994669,0.5503483898994672,0.5522290625744058,0.5523475604120087,0.5796123527726438,0.5804251514082208,0.5807982464699126,0.5808010451448878,0.5819077442473549,0.5819586642796332,0.5872231268849095,0.5872233797063562,0.5872748268418462,0.5915749368801553,0.5915788599571175,0.5915788599571175,0.5915806729239258,0.599028856358083,0.5992086296044383,0.5992844135538422,0.5992943719406028,0.5992988448929142,0.5992988448929142,0.5992988448929141,0.5992988448929132,0.5992988448929132,0.5992988448929133,0.5992988448929134,0.5992988448929135,0.5992988448929133,0.7366539516077537,0.7391413780157908,0.7440636948923199,0.7440701925815619,0.7491223762132271,0.764530616755873,0.7645306167558725,0.7645306167558727,0.7646644766631943,0.7691312606264571,0.7692803999469859,0.7702731475774862,0.7703138198030723,0.7703138198030726,0.7703138198030726,0.7703138198030726,0.7703138198030726,0.7703138198030728,0.7703138198030726,0.7703138198030726,0.7703138198030728,0.7703551889653086,0.7703551889653084,0.7703551889653084,0.7703922869774034,0.7703922869774036,0.7704067052148038,0.7857629396573573,0.8079055645654618,0.8082434322513243,0.8082440585843957,0.8088495749204354,0.8088495749204354,0.8106881477397092,0.8108396230470971,0.8111916255488973,0.8111916255488973,0.8112329658702762,0.811295037546097,0.8112999638478018
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,random,6,0.702709627900606,0.7239926755778607,0.751231308642014,0.7704004227722032,0.7833769502230528,0.786922116892187,0.7895213513853598,0.78952135138536,0.7908975805344544,0.7951461086455134,0.7980040821454801,0.7998910042977548,0.7999841643273987,0.8002541183306675,0.8002541183306675,0.8002541183306671,0.8002541183306672,0.800263119614225,0.8027000959503168,0.8042911185904397,0.8093552020443737,0.8097853299756853,0.8097853299756849,0.8097853299756845,0.821211266218166,0.8238285249980432,0.8239375248075893,0.8252210272195002,0.8252210272195,0.8252210272194992,0.8258192546623406,0.8270955943973888,0.8287223403364841,0.8287223403364843,0.8290088739113812,0.8290089944264345,0.8290089944264343,0.8290089944264339,0.8290089944264345,0.8290089944264347,0.8302574909844608,0.8302574909844612,0.8303595257235709,0.8307249301356535,0.8307249301356536,0.8307249301356532,0.8307646993407766,0.8325978340581728,0.8326490856394417,0.8412856995424309,0.841285699542431,0.8412856995424302,0.8412856995424306,0.8412856995424304,0.8412856995424303,0.8412856995424304,0.8412856995424305,0.8414011877641853,0.8414011877641853,0.8414011877641853,0.8417052204418347,0.8417052204418349,0.8417052204418343,0.8418119158050508,0.8418119158050508,0.8418119158050508,0.8423847180541327,0.842384718054133,0.8423847180541328,0.8423847180541324,0.8423847180541324,0.842384718054133,0.8423847180541328,0.8423847180541334,0.8423847180541333,0.8423847180541332,0.8423847180541335,0.8423847180541332,0.8423847180541336,0.8428212259070992,0.842823794224778,0.8428237942247783,0.8430514431981639,0.843152914908832,0.8431628932521105,0.84316289325211,0.84316289325211,0.8431628932521095,0.8433108217830394,0.843310821783039,0.844230628128994,0.8442306281289941,0.8444511544946914,0.8444511544946913,0.8444511544946905,0.8444511544946901,0.8444511544946897,0.8444511544946898,0.8444511544946898,0.8444528644470399
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,nsga2,7,0.6736877192583302,0.7316125373756492,0.7603102185297056,0.7709689823355939,0.7772603377225245,0.788970507985496,0.7922929794224471,0.7983551325843633,0.8090177078118309,0.8117587895925232,0.8368257371528829,0.843733880727145,0.844650529011106,0.8465561437640682,0.8476484991892251,0.8479543535611667,0.8485851656609386,0.8490011409409255,0.8490889489859675,0.8495888579754408,0.8497095118326663,0.8498139440111587,0.8501102332495222,0.8506921330236573,0.8511251213159098,0.8512554856757971,0.8513522150609586,0.8515909556967142,0.8519314881861739,0.8520312849811955,0.8521015805380184,0.8522429823395997,0.852284728692038,0.8523847547638221,0.8525875456293079,0.8526189194867715,0.8526682910848393,0.8527721353870189,0.8527817657227613,0.852880112056148,0.8535211655172604,0.8535317557978701,0.8536033637498981,0.853649784634014,0.8536710951009796,0.8536827295037234,0.853814638140182,0.8538694600154367,0.8539646448514397,0.8539770161163786,0.8540046886830156,0.854020197432871,0.8540319623738108,0.8540440314988429,0.8540773131391937,0.854090368423732,0.8541036027585793,0.854117602277292,0.8541227147993348,0.8541613365397551,0.8542573082015656,0.8542765938670487,0.8542807499666251,0.8542831235984619,0.8542880717224063,0.85428893141389906,0.8543216810558084,0.854325916048611,0.8543377117556051,0.8543809497433245,0.8543867456526891,0.8544192972947833,0.854425895813142,0.8544344510085097,0.854487634752996,0.8544923418149183,0.8545015734780804,0.8545060135094599,0.8545199845299343,0.8545477025113045,0.8545611758995809,0.8545645082831296,0.8545710888154611,0.8545763179859751,0.854578097738829,0.8545845040124299,0.8547304993068947,0.8547451196342505,0.8547533170583543,0.8548378996842563,0.854844096692468,0.8548472042796544,0.8548624242306672,0.8548673795044641,0.8548717386472661,0.8551555804061209,0.8551589598453456,0.8551631865706707,0.855164483651203,0.8551753930458538
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,omnioptimizer,7,0.6852004820505712,0.73459216165004,0.7758740129547683,0.7960694742580987,0.8123600968052135,0.819364274711676,0.8221292029289463,0.8373822329282227,0.8393877172485021,0.8410778005635104,0.8454428731488755,0.8473619270716222,0.8478228708200855,0.8496798313150192,0.8502253085167535,0.8504974301794398,0.8507169018804711,0.8511050356432512,0.8511351585587329,0.8528744362815538,0.8530723493202924,0.8531849738740083,0.853337506707242,0.8535397527348519,0.8536067005936261,0.8538579825954635,0.8539791758804606,0.8540484090790108,0.8540791887911939,0.8541039619230033,0.8541441807123097,0.8542227873560415,0.8542537019471647,0.8542730023878088,0.8542901758272027,0.8543290576770738,0.8544276584385225,0.8544757801749152,0.8545043050385388,0.8545206273788534,0.8545667665989116,0.8545841388141883,0.8546349250360631,0.8546635813321939,0.8546733446829534,0.8546842991056454,0.8547142178337785,0.8547542445775754,0.8547730617981144,0.8547872917736592,0.8548056805038178,0.8548197932478901,0.8548256892710655,0.8548334236647459,0.8548618244826025,0.8548695666918448,0.8548811234891739,0.8548846303063,0.8548861243227223,0.8549620036983292,0.8549715120786767,0.8549794151324828,0.8549930556415521,0.8550052370411734,0.85502884361651,0.855032719434459,0.8550394137633451,0.8550422319803808,0.8550505220101347,0.8550605610654735,0.8550700990842127,0.8550731779577737,0.8550770876019363,0.8550777289174362,0.8550836421937084,0.8550938662000226,0.8550980932511282,0.8551022864867724,0.8551118549162203,0.8551140266962981,0.8551154433631819,0.8551209613754557,0.8551300446614863,0.8551712986783778,0.8551821186662809,0.8551886125894717,0.8551954767907175,0.855203049848136,0.8552141747026811,0.8552180238719804,0.8552213339181212,0.85522343702361,0.855245170420428,0.8552552300693109,0.8552601593398336,0.8552652092224446,0.8552677603860064,0.8552699033507115,0.8552822439722968,0.8552829386941972
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,smsemoa,7,0.6736877192583302,0.6925458279584694,0.757874258792966,0.7857606450787217,0.8042181827955203,0.8092439576730519,0.8112715371875577,0.8150914817512016,0.8173234565994629,0.8243595864722081,0.8265926211349865,0.8300320917387357,0.8309999914988301,0.8381553286208667,0.8384106656874973,0.8385423182500871,0.8390291002993983,0.8394354096686153,0.8394796032879365,0.8431097788999643,0.8448329355462412,0.8512719629231099,0.8513094641897573,0.8514792831286113,0.8519100651830228,0.8522299317272386,0.8523203415761398,0.8530714181630223,0.8531644860232651,0.8533137328610991,0.8533889182814643,0.853493042926865,0.853555357992959,0.8538073870357004,0.8538828508100378,0.8539093404638208,0.8539466899648572,0.8540068192337885,0.8540159508516715,0.8540861227662816,0.8541049197207388,0.8541477648103731,0.8542484812332852,0.8543731827511026,0.8543891294758151,0.8543993349237126,0.8544382045392588,0.8544449141529121,0.8544850304649513,0.8545015796365435,0.8545441299825248,0.8545688702331801,0.8545860984481849,0.8550610029630333,0.8550833665671566,0.8550898621915608,0.8551383226314149,0.855145789220621,0.8551501577925414,0.8551677008936167,0.855184563181967,0.8551958115416273,0.8552056972037255,0.8552087209861012,0.8552367796198819,0.8552711620950096,0.8552780430145972,0.8552820025276613,0.855302804277057,0.8553110166745229,0.855314342242539,0.8553227033778871,0.8553240394454229,0.8553509918370436,0.8553557199435226,0.8553675140399983,0.855383504304311,0.8553857728356113,0.8553904970876486,0.8553937046473472,0.8553940486295684,0.8553966865668083,0.8554063871958903,0.8554091505012845,0.8554144811551369,0.8554213555657574,0.8554232542402727,0.8554275469361218,0.8554283590614932,0.8554292891329194,0.8554312057515002,0.8554319494569962,0.8554362901207625,0.8554377152820635,0.8554695469285153,0.8554722087945509,0.8554753312368776,0.8554843063830302,0.8554858998301681,0.8554868047747098
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,mole,7,0.558220243239933,0.559723439633723,0.5604442279277779,0.5604539266010073,0.5606731011619995,0.5606731082991252,0.5606731082991252,0.5606731082991252,0.5606731082991252,0.5606731082991252,0.5606731082991252,0.5606731082991252,0.5606731082991252,0.5751089793021221,0.7369084463991076,0.7385402538980033,0.7387798471968708,0.7394634299748473,0.7394634304605704,0.7394634304605702,0.7394634304605704,0.7394634304605704,0.7394634304605702,0.7394634304605704,0.7394634304605702,0.7394634304605702,0.7394634304605704,0.7394634304605704,0.7394634304605704,0.7394634304605706,0.7394634304605706,0.7394634304605706,0.7394682885255593,0.7394688041088492,0.7394688041088492,0.7394715624472711,0.7394715624472711,0.739476613162423,0.7397635517817144,0.7397635517817146,0.7397635517817146,0.7402071124535623,0.7402075556160859,0.7402075556160859,0.7402075556160859,0.7422487626705541,0.7480984208752961,0.7881667781851756,0.807435482645134,0.8076467835604673,0.8077129803915151,0.8078259947194888,0.808923813794115,0.8091067594136295,0.8093037592400669,0.8093042873696928,0.8093042873700291,0.809304287370029,0.8093042873700289,0.8093042873700287,0.8093042873700286,0.8093042873700287,0.8093043282514542,0.809304328251454,0.8093043282514548,0.8093043282514553,0.8093043282514554,0.8093043282514553,0.8093245064676701,0.8094706415523073,0.8095354876998069,0.8095943449878288,0.8096421684944427,0.8096679221958535,0.8096885589220881,0.8097104414456802,0.8097234260088698,0.8097436421753288,0.8097560225240604,0.8099705384650172,0.8099791004189433,0.8099831988987136,0.8099890773383781,0.8099919360695862,0.8099919360695863,0.8099919360695862,0.8099919360695864,0.8099919360695862,0.8099919360695864,0.8099919360695863,0.8099919360695862,0.8099919360695865,0.8099919360695865,0.8099919360695864,0.8099919360695864,0.8099919360695864,0.8099919360695863,0.8099919360695865,0.8099919360695864,0.8099919360695865
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,random,7,0.6717655132716028,0.6915245475758169,0.7378633010176253,0.7748621602457395,0.7817743138429187,0.8005711370147379,0.800714245539252,0.8116814404111344,0.8144004463088597,0.8152116325256217,0.8183191372357201,0.8192324070649102,0.8193489613463765,0.8212350921651215,0.8224919555244724,0.8233748994988719,0.827779532187125,0.8277795321871252,0.8277795321871241,0.8279014846550432,0.827901484655043,0.827901484655043,0.8279014846550421,0.8279014846550422,0.8279014846550417,0.8279014846550411,0.8282080562783228,0.828208056278323,0.8282080562783232,0.828208056278324,0.8288049970408625,0.8288049970408617,0.8291731568187791,0.8292630558556084,0.8292630558556079,0.829263055855608,0.8292630558556081,0.8295215510175609,0.8295215510175609,0.8295215510175613,0.8295215510175616,0.8295839703583043,0.8313302367523516,0.8313302367523517,0.831574185221594,0.8315741852215947,0.8315741852215952,0.8316754410741485,0.8321469995862989,0.8328898803796865,0.8339454036640789,0.8339454036640789,0.8339454036640797,0.8339454036640798,0.8339514737573757,0.8339514737573758,0.8339514737573753,0.8339514737573757,0.8394333776454681,0.8394333776454669,0.8394333776454674,0.8394333776454678,0.8394333776454681,0.8395959369679152,0.8395959369679159,0.8395959369679162,0.8395959369679161,0.8395959369679158,0.8395959369679158,0.8398020478580923,0.8398020478580928,0.839848531061024,0.8398485310610244,0.8398878859566566,0.8409394909066162,0.840954272127914,0.8410540558956854,0.8410540558956857,0.8411404893356705,0.8411404893356702,0.8411404893356702,0.8439785219997081,0.8440850415573677,0.8440850415573675,0.8440850415573671,0.8440850415573661,0.844085041557366,0.8440850415573667,0.8441244486052469,0.8441244486052466,0.8441244486052477,0.8441244486052473,0.8454635227662618,0.8455100895749544,0.8456024524104997,0.8456024524105,0.8456024524104997,0.8456676088240195,0.8456676088240201,0.84566760882402
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,nsga2,8,0.7153886105617165,0.7365662848427814,0.7791648324818526,0.8091491105207964,0.8118258132175113,0.8167284070106154,0.824179735368116,0.8272858618202893,0.8278067154666362,0.8305792861611315,0.8309366673209273,0.8321236123940536,0.8338701120308641,0.8358756923903731,0.836097792391429,0.8362162278338432,0.8461206503743721,0.8465409127222991,0.8466641631630523,0.8468555366699054,0.8471359410837733,0.8474253714634947,0.8485634557142812,0.848649996325721,0.8488914476573062,0.8519756256534173,0.8520748376537166,0.8523076670312288,0.8533964718586909,0.8534910053767483,0.8535286786064559,0.8537073224251415,0.8537205376188244,0.8537650020999095,0.8538486989325762,0.853885080956988,0.8539079252624276,0.8540247974027652,0.8540949306929779,0.8541281539615506,0.8543021112932896,0.8543130781497652,0.8544119199993998,0.8544589694312816,0.8545075893694647,0.854582709858146,0.8546003277021459,0.8546165768094662,0.8546353526782808,0.8546626670580075,0.854677945897071,0.8546878424620195,0.8546996295976099,0.8547221119186865,0.8547315814498964,0.8547505794730887,0.8547898116586876,0.8547950581780981,0.854819902796123,0.8548214087172847,0.8548266709663465,0.8549192768929568,0.8549553176412616,0.8549629856789277,0.854964526552124,0.8549748602553876,0.85498418532071,0.8549859607010905,0.8549913519138765,0.8549923383264344,0.8549977345590081,0.8550045182451336,0.855015072308086,0.8550224154383552,0.8550275694584157,0.8550346216189938,0.8550356137254351,0.8552519047703107,0.8552567339726602,0.8552578197892888,0.8552623514057833,0.8552768670154572,0.8552804059382505,0.8552938342477922,0.8553000489617378,0.8553049184901587,0.8553096588113458,0.8553134668032134,0.855319715467358,0.8553225046939962,0.8553234133702179,0.8553349114318586,0.8553411325035903,0.8553414716038127,0.8553451037328714,0.8553505891503606,0.8553524940706834,0.855353046289085,0.85535463325546,0.8553587561654381
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,omnioptimizer,8,0.6401486510359862,0.7168067872549405,0.7670728072043401,0.7915185169299837,0.8028230345599071,0.8116745018000172,0.8189815692480006,0.8211148041615813,0.82436930541798,0.8248956672067433,0.8260407107379362,0.8297167444800968,0.8312401608993816,0.8315577145977318,0.8317928549617659,0.8323667512700106,0.8327282975713381,0.8328704058918863,0.8338815563994795,0.8341902733604734,0.8344063890483007,0.8461122716280038,0.846407165693606,0.8515684904718966,0.8516093696724617,0.8516344969545103,0.8517528390849053,0.8518339286816118,0.8519041582083713,0.851933696246014,0.8519616182223622,0.8522016046491568,0.8522606305729894,0.8523801636491941,0.8524210975298238,0.8524740839967957,0.8527644140231155,0.8527735758553384,0.8529843301422868,0.8530270747960377,0.8530596618675103,0.8531098038167532,0.8531560065741932,0.8533100213824877,0.853324017966678,0.8533745304140542,0.853389483869071,0.8541516472628797,0.8541541425496475,0.8541845015929119,0.8542181188825899,0.8542569864598824,0.8542888778073916,0.8543176169089257,0.8543482642431128,0.8544363319768451,0.8544438689515227,0.8545022669067112,0.8550083878754035,0.855023567787176,0.8550265035804901,0.8550365226972201,0.8550454134473184,0.8550510560600251,0.8550546746572157,0.8550637191415907,0.8550681350192588,0.8550751331230988,0.8550876644634514,0.8550917313424952,0.8551035340372354,0.8551127156404037,0.855115006172702,0.8551181294626098,0.8551210298381687,0.8551321255855038,0.8551423167992489,0.8551517063251897,0.8551577346079259,0.8551623751313152,0.8551656987375561,0.8551667044655287,0.8551750740441209,0.8551777962980994,0.8551839182239307,0.855186317030158,0.8552202970779157,0.8552464285092858,0.8552536916939267,0.8552586445546421,0.8552625960342725,0.8552641172149553,0.8552788739238721,0.8552816064533848,0.8552837183662324,0.8553602245903101,0.8553844494819428,0.8553854979768041,0.8553877972482651,0.8553906146539407
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,smsemoa,8,0.7153886105617165,0.7438797849022295,0.7725963264977436,0.7921789643102761,0.7946633691625424,0.8034388061238283,0.808235382081589,0.8091383419049684,0.8100138321165052,0.8184862636269289,0.8193546743935676,0.819996043374867,0.8228118248545251,0.8241771890286722,0.8248726985717559,0.8264474343636209,0.8277385384996742,0.829719818050765,0.8299802107635019,0.8305406554950334,0.830706556865029,0.8311489679688868,0.8315619162557156,0.8318206099169685,0.8322908424127241,0.8331306701014596,0.8332871902283665,0.8333749385918312,0.8334429770297043,0.8335797377189473,0.8337856921975468,0.8340457610150755,0.8343568082607952,0.8346454433799239,0.8346703366762812,0.8347516699490006,0.8348475915325254,0.8353710111427861,0.8356128206148408,0.8356346411172437,0.8357443539047367,0.8358011564354171,0.836511219590597,0.8365521852733302,0.8365646417157491,0.8365825521818814,0.8408579127710614,0.8408797512306851,0.8408991879991873,0.8409413211854615,0.840945095282223,0.8409494556713415,0.8513075939598468,0.8513175624582813,0.8513275053041126,0.851340684594967,0.8513478956653538,0.8513597527254312,0.851365961044431,0.8514051499263304,0.8514172313950029,0.8514310917287556,0.8514363501541219,0.8514384629096409,0.8514412067426697,0.8514448769181161,0.8522811505660352,0.8522942551683147,0.8523856166120204,0.8523971127987735,0.8524045172411716,0.8524261111159693,0.8524294360155581,0.8524395032224443,0.8545139319360501,0.8545164727568854,0.8545232014975866,0.8545782872690767,0.8545804601275374,0.8546952623950124,0.8547033775070716,0.8547047340816375,0.8547063883261907,0.8547417043103033,0.854786390702859,0.8547872573869838,0.8547954420229992,0.8548000327490489,0.8548046364375472,0.8548401112497164,0.8548488371133618,0.8548524345112114,0.8548553016143178,0.8548669955011624,0.8548683213322423,0.8548711286801314,0.8548738419244152,0.8548791806102227,0.854881728574406,0.854884382291035
