topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,random,5,0.26958828639040106,0.27019896725977843,0.2991352692043637,0.30203321696441376,0.30904685956329775,0.30954835660622093,0.3119465500642476,0.3146851681323709,0.31468516813237135,0.31793844591785625,0.3179384459178563,0.3179384459178561,0.3181749843254638,0.3198412993378351,0.31984129933783506,0.32032092886120955,0.3204762815601542,0.32195317633243364,0.3339307399827704,0.33393073998277034,0.33395037207500966,0.3345131366503899,0.33459971260381827,0.3345997126038183,0.33474148575061935,0.3351188910789819,0.335330504671667,0.335330504671667,0.3357050205544749,0.3357050205544746,0.3357249090955916,0.3357249090955912,0.335724909095591,0.33612313902459545,0.33686771400022414,0.3368677140002246,0.3368677140002243,0.33687215712942664,0.3368721571294263,0.33687215712942564,0.33687215712942575,0.33840051536865623,0.33851267155563197,0.338512671555632,0.33864295203395034,0.3389560367857122,0.3389560367857126,0.33915236126195675,0.33917127724719726,0.3391712772471972,0.33918923021280206,0.33919987490909514,0.3393595043440808,0.3394360860349899,0.33943608603498987,0.3394360860349901,0.3394360860349901,0.33943608603499,0.33949346297842936,0.3394934629784292,0.3394934629784291,0.3394934629784293,0.3394934629784293,0.33949346297842925,0.33982515072892316,0.33982515072892283,0.33982823660310885,0.3398364510040171,0.33983645100401744,0.3398364510040174,0.3398378673408145,0.3400604266834328,0.3401544811474157,0.34015448114741614,0.34015460419033305,0.3401546041903333,0.34015460419033355,0.34183477657703487,0.34183477657703454,0.3418392624590451,0.3423831883245043,0.3423831883245044,0.3423831883245044,0.3423831883245045,0.3423852652995715,0.3423852652995717,0.34242247028717254,0.3424224702871725,0.34242247028717226,0.34242538561361463,0.3424253856136145,0.3424253856136142,0.34253958251559197,0.34278334892227447,0.3435163750759146,0.3435163750759145,0.3435163750759145,0.3435186246329319,0.3437158749304103,0.34371587493041006
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,nsga2,6,0.15775161445403776,0.16837444051790426,0.2534006168617505,0.2898227212252734,0.3127468436361345,0.3213434773903392,0.32584466781468,0.3295883194057802,0.33500105154948995,0.33573679482343105,0.34087045915942066,0.34126199286986636,0.3416794386720926,0.34237326839750826,0.34285775636512483,0.3478465823897247,0.3480055468692952,0.3482312012112609,0.348415053281042,0.3487138765597223,0.34878261290052126,0.34888004297665576,0.34897070999136415,0.3490900286786907,0.3491905522776097,0.3492161065228297,0.34931781651530147,0.34934080940631707,0.3494253816546434,0.3494624299464597,0.34950058561061464,0.3495074318044977,0.3495464728076275,0.3495584117318975,0.3495783242623571,0.349599405789439,0.34961712759372565,0.3496299004740428,0.34987567093386635,0.3498902777194902,0.3500841191555116,0.3501084531319207,0.350128245740508,0.3501338977571154,0.35015864341633013,0.35016528503013883,0.3501829678927227,0.35019212291406215,0.35021605750819507,0.3502204987565008,0.35023737452281956,0.3502423934811137,0.35026195981061226,0.35026855984048827,0.3502904490351395,0.3502926125450516,0.35030006202233527,0.35030645866388077,0.3503141267228535,0.35031677601043476,0.3503266023824945,0.35033233630467014,0.3503470875972803,0.3503554871856744,0.3503697108214248,0.3503770027840258,0.3503826491483059,0.3503864991366506,0.35039194554152236,0.3504085101588853,0.3504210845264665,0.3504278978595275,0.35043844914143074,0.35044237390446803,0.3504454959159156,0.35047057844678936,0.3504755332385407,0.35048082544266307,0.35048328975191645,0.35049341756472957,0.35049769021915056,0.35049988859858544,0.3505045484469977,0.3505095978014814,0.350511312057424,0.35051375697565734,0.350515970532115,0.35052605735836123,0.35053337333565965,0.35053531128622967,0.35053984448731396,0.3505424050422583,0.35054641548069776,0.3505492363527954,0.3505568379880571,0.3505571616086336,0.3505588943417384,0.3505606066969299,0.35056241272771876,0.3505640911547179
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,omnioptimizer,6,0.11206561202815397,0.21611401440909228,0.28497603329462606,0.29557787756164217,0.3030268874699743,0.30645961068957817,0.3081109123431692,0.30932186948698714,0.31160825413261223,0.3129161335760569,0.3177920961601045,0.3321985493809526,0.33276425297392687,0.3330210264144367,0.3424648246993625,0.34340041453154274,0.3439635637901381,0.34685533451768413,0.347327632549414,0.34769723110672307,0.34791659448069145,0.3481478496519089,0.34825654983037946,0.3483080818309402,0.34837286561288994,0.34848912898594087,0.3485859510085124,0.348727495352517,0.3488860280224535,0.34890356534083167,0.3489513018189061,0.34898112259966185,0.3496323948456163,0.34970655289139985,0.34974988890660674,0.3497685008380563,0.34979159126397896,0.34981814564273056,0.34983750611057224,0.35001209328129523,0.35002590309611065,0.35008901638181467,0.35010973461685657,0.3501351257872145,0.35014555566774475,0.3501567181131531,0.3501696088088355,0.3502321695520789,0.35026232808238117,0.3502728287422454,0.3502780468740343,0.3503087668559583,0.35032300997052407,0.35032838747040995,0.35033981601378006,0.35036698508006586,0.35036986097511635,0.35038308047091005,0.35040502182251837,0.35041344589904416,0.35041866686694945,0.35042919317641447,0.35043252865355423,0.35044971621141807,0.35045517905404455,0.3504783149309187,0.3504798633160528,0.35048477610081125,0.35049315686936716,0.3504969846338946,0.3505066377178229,0.35052125729770917,0.3505252410064332,0.35053211818882163,0.35053751671741135,0.35054396538085747,0.350547839219202,0.35055089259525757,0.35055708963200843,0.3505596217334566,0.3505662376185622,0.35056842836717383,0.35057021535304445,0.3505777879513824,0.35058272388151634,0.3505862595219742,0.3505907285846715,0.35059551698820113,0.3506011568983747,0.35060622480626097,0.35061186817543627,0.3506137774994255,0.3506151959699878,0.3506162239713785,0.3506175234307895,0.3506229344956481,0.3506271090451122,0.3506310217593032,0.35064593484770773,0.35064662970539073
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,smsemoa,6,0.15775161445403776,0.17170622376971625,0.18115587054946736,0.22389399993643075,0.2705310538022654,0.2716538727060056,0.27684924268926037,0.27742517411566814,0.27770021541770457,0.277715562214605,0.27975961007200506,0.2821459628686246,0.28306194755758335,0.30283912897919996,0.3028671739774288,0.30508246630257596,0.326642325612255,0.32694933653838876,0.3335447062963065,0.33912999268087357,0.3411464366384269,0.3436893687251296,0.343861307184783,0.34492374776030665,0.3459640687027943,0.34665484819021036,0.3469130356393681,0.3473412813150545,0.34771508872057105,0.34808385649773704,0.34880098203675286,0.3489767525390788,0.3492451891164554,0.34935892535320645,0.34949561750712566,0.34966329964368664,0.3497530073738848,0.3498514168443087,0.3499108561865649,0.3499681780981213,0.3500169388110751,0.3500536410664033,0.3501007301869202,0.3501384546624698,0.3501825097480788,0.35021532739233463,0.35023648426518217,0.35025966332503544,0.3502842301551261,0.3503109859057908,0.35032863872660536,0.3503391003487028,0.3503525744762144,0.3503643062328934,0.35038194715918,0.3503911819959462,0.3504142957551039,0.35042603085095053,0.3504393861106356,0.35044802047291873,0.3504602668591406,0.35046799604415413,0.3504758638762877,0.35048732121190207,0.35058303811441044,0.35059180585663946,0.35059583389624943,0.3506031431445098,0.3506065877813026,0.35061057585409877,0.3506158744610839,0.35062274977974617,0.35062689371568706,0.3506297752064414,0.35063516179196264,0.3506383185806538,0.3506458779089592,0.3506515085960269,0.3506557913500128,0.3506587052762354,0.3506634212187292,0.35066738812795994,0.35067033496190553,0.3506751813851701,0.3507187259563203,0.3507228020625869,0.3507274956191848,0.3507324104160527,0.35074848704563194,0.35075170447556986,0.3507551845809334,0.35076039681379867,0.3507617150177539,0.35076461338131426,0.35076599066943936,0.3507676206700644,0.3507719978725126,0.35077898096265586,0.35078483327384025,0.35078832498233964
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,mole,6,0.02795461148946482,0.09219399289471172,0.11365858070736495,0.12052431604645389,0.14432068675872545,0.14432667090431767,0.14599512753517885,0.145995127535179,0.25285280956958034,0.25285280960143985,0.25285280960143974,0.25285280960143985,0.25285280960143974,0.25285280960143985,0.25395697668620354,0.26384980626685034,0.2688086523392767,0.3297287201270552,0.34016273341838166,0.3402194611062008,0.3413288266625006,0.34132882666250075,0.3414142327118637,0.34336720178854263,0.3450966017566934,0.34658355071932634,0.34740786575777816,0.34791277473499616,0.34841316320853827,0.3486818308080695,0.3489827358162533,0.34919584539146986,0.34944697531924185,0.34964526486023434,0.34975441425819087,0.34986844080441565,0.349977705404301,0.3500870569009136,0.3501480102824095,0.3502128791038871,0.35029157124471216,0.3503632999272536,0.35042429442899714,0.3504809209506644,0.35051782406971277,0.3505644349940988,0.3506221402081137,0.3506227557723826,0.35062295807586097,0.3506229580758609,0.3506240765300435,0.3506253501512839,0.35062535015128393,0.3506253501512841,0.3506253501512841,0.35062535015128427,0.35062535015128454,0.35062535015128465,0.35062535015128476,0.35062535015128493,0.3506259709210511,0.350626891315534,0.3506278055810644,0.35062780558106454,0.3506278055810646,0.3506278055810646,0.3506292605202361,0.3506307032438584,0.3506317621883006,0.35063245208399163,0.350632683145914,0.3506340595601085,0.3506340595601083,0.3506340595601083,0.35063446596948716,0.3506357213165313,0.3506364792450953,0.35063664882029477,0.35063706474607353,0.350637064746074,0.350637380523283,0.3506386583190246,0.35063886107645603,0.3506395420742585,0.3506399206898949,0.3506411754632694,0.3506411754632693,0.35064226429751205,0.3506422642975834,0.3506434519336371,0.350643980738622,0.35064398073862185,0.3506443094596939,0.3506443094596939,0.3506443094596937,0.3506445105279585,0.35064510484757455,0.3506465716778521,0.350646571677852,0.350647617124976
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,random,6,0.18337553821834482,0.2572151506188461,0.2784270700315956,0.27844237459660093,0.27844237459660115,0.27973058530123873,0.31514425113659067,0.3162564764529806,0.31731262749531514,0.31731262749531525,0.31838080738909785,0.32037465312527474,0.3203746531252746,0.3203746531252743,0.3210536643226429,0.3211967042595288,0.3215711915789843,0.3215711915789845,0.32493706147224305,0.3249370614722428,0.3269886944564501,0.3271132062228133,0.3273055197964434,0.32764345224926933,0.32764345224926955,0.32764345224926916,0.32898606994861507,0.32898606994861507,0.32898606994861546,0.3289860699486155,0.3292761845885887,0.3294425333785661,0.3295419521824974,0.32954334743903146,0.32954334743903135,0.32970921629345673,0.33350291909625435,0.33351512434695507,0.3337926063701107,0.3338842051455633,0.33432299440081253,0.3345797216819852,0.33457972168198497,0.3345797216819845,0.33500608221839995,0.3350060822184,0.3350233212567672,0.33521883973228056,0.3352188397322801,0.3359369464580307,0.33706695240967555,0.3370669524096759,0.3374453566544628,0.33744535665446257,0.3375768979859628,0.3376113697070535,0.33767895726004243,0.3376789572600426,0.33767895726004254,0.337705053945754,0.33773750070713804,0.33775111599615054,0.3377555829597777,0.3377555829597777,0.33775558295977764,0.3377555829597775,0.33781977085815046,0.33804399046810785,0.3380439904681077,0.3380439904681076,0.3380439904681076,0.33804399046810757,0.3380439904681077,0.3380693811232789,0.33806938112327906,0.3380693811232788,0.33816166616192705,0.33820285424723884,0.3417251880757616,0.34206643019322985,0.342172842596751,0.3422085246653117,0.34220852466531193,0.34220852466531193,0.3423092720438881,0.34230927204388856,0.3423092720438883,0.3423092720438881,0.3423092720438876,0.342309920927516,0.3423245424716569,0.3427163507828563,0.3427163507828566,0.34293813159834385,0.3429381315983439,0.34314379547348656,0.3432419474653197,0.34324194746532,0.3432419474653203,0.3433676538901361
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,nsga2,7,0.22980276715739775,0.24014658644751066,0.28908869180047914,0.30219924162049,0.3188783141011557,0.32093007768477666,0.321347651756512,0.3267380787281667,0.32862406585131704,0.3333171456292367,0.33536976018831627,0.33706964846508397,0.34423056212727704,0.3445033116519239,0.34525439686091897,0.3455184422879307,0.34623491172866233,0.3468731742230695,0.3470776089412036,0.3472086979118004,0.3474924620186717,0.3476930595382015,0.34802110741942693,0.3483090111526697,0.3484300976456347,0.348533085164121,0.3489210133012383,0.3489873518399033,0.349012361005134,0.34904870508081987,0.349109681031064,0.34915659916098063,0.3492499273077701,0.34926547690061116,0.34928339463307045,0.3493318079256083,0.34939639627857,0.3497310488114875,0.34975119694491275,0.3497729609710482,0.34979101127992474,0.3500098995293072,0.35002738460673494,0.350046926663311,0.350055414609188,0.35006475207836996,0.35007186960397846,0.3500853644213331,0.35009763984508885,0.3501296412935197,0.3501359835588809,0.3501561512245896,0.3501762084841709,0.35019321611329274,0.3502041902565615,0.35021022424119125,0.3502141654522485,0.350217326929502,0.3502244866350491,0.35023623863834097,0.35024398863259026,0.35024748018792445,0.3504605966200518,0.3504799502912354,0.35048478227836344,0.3504865856908869,0.3504976654334527,0.350504089858888,0.3505121098869709,0.3505230306194814,0.35053084222169056,0.35053348486970387,0.3505382880102897,0.35054751129819894,0.3505497244820178,0.35055558729372227,0.3505600781799914,0.3505618644140709,0.3505654679215789,0.3505711265311652,0.3505739011791529,0.3505806400247507,0.35059335845311546,0.3506020996136517,0.3506050420018669,0.35060753762668545,0.3506100794075798,0.350612483596404,0.3506175026355323,0.3506193882309203,0.35062164925711875,0.35062366938369055,0.3506251481128448,0.3506271956559431,0.3506301397142117,0.3506354795433434,0.35063766331973717,0.3506411752309631,0.3506441368328729,0.35064613366353653
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,omnioptimizer,7,0.2246447760413884,0.23601633356998,0.3067811932600921,0.3115055593991941,0.3262492061000839,0.3313819514712467,0.3387061529474782,0.3401468834795006,0.3407710607726172,0.3416241719163255,0.3422383453245389,0.3425625213030046,0.34336808644003697,0.3437317445561524,0.34420374567166684,0.3444803246122204,0.347650259025367,0.34788996830568236,0.34805657140485924,0.3481598258877119,0.3484822981910496,0.34880201431378466,0.34895619154643115,0.34906017553811425,0.3491027417752334,0.34916107340719565,0.34935389880239415,0.34943310402419336,0.3494543732929412,0.34949789695526295,0.34954558663964724,0.34956776452356225,0.34961525730633436,0.3496461419228829,0.3496667440014214,0.3497132888552176,0.34972563573590915,0.3497848450187501,0.34979724685611835,0.3498050273889456,0.3498245443979962,0.3498663183937284,0.34988626696657665,0.3498987411969833,0.34993163459015086,0.3499513588787805,0.34997353771543643,0.34999236992142574,0.3500069790072219,0.3500282466595491,0.35003708711210935,0.3500982115124386,0.3501188114415776,0.3501331471076789,0.3501451875076373,0.3502754462121757,0.35028351017643194,0.3502872964447759,0.3502987625650194,0.35031769291348297,0.35033583481390285,0.3503467742368987,0.3503548188137737,0.350367392447757,0.3504005725532908,0.3504043675957664,0.3504078036915056,0.3504156534858901,0.3504206433909603,0.350428922705196,0.3504346042915395,0.35044113470389937,0.350444187064597,0.3504490187034164,0.3504582448593431,0.35046718336836924,0.35047112593990304,0.35047462855922923,0.350477499673737,0.35048132111163427,0.35048555629272665,0.3504874570830859,0.350491789524789,0.3504945067920461,0.3504960296030908,0.3504989508715349,0.35050113789740506,0.3505039423522751,0.350508896779772,0.3505113200685304,0.35051271991489097,0.3505616444652467,0.3505651514863549,0.3505683366782117,0.35056930823447996,0.3505776857686439,0.3505798034764488,0.35058098833555595,0.35058224502290036,0.3505905578340507
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,smsemoa,7,0.22980276715739775,0.27063876870677545,0.2710980803060952,0.28657769923919685,0.3046537325859207,0.3079597299196596,0.32420770772842245,0.33158705048323617,0.33357032428918604,0.3349332344352723,0.33627830111323975,0.33700795128833994,0.33821251571726024,0.3418923147087999,0.3424499526567404,0.34334900710225136,0.3464467274624191,0.3468893048764553,0.3488674948381875,0.3489849095560159,0.349302205837324,0.3493671179287335,0.3494855086061579,0.3495329412262214,0.3496203338039267,0.34966595412059276,0.349696443122282,0.34974617539202774,0.349889200827876,0.3499123030331637,0.34999460770194835,0.35001974392873064,0.3500886226745058,0.3501082894175802,0.3501211262265746,0.3501391903406808,0.350189599744805,0.35020633549445607,0.35033720042061056,0.3504143843459014,0.3504518780598393,0.35047687609901323,0.3504855443864129,0.35051551332652253,0.35052705660903005,0.35053458310998814,0.3505395584304496,0.3505665948833001,0.35057181266462284,0.35058359762479047,0.35058686559268637,0.350599496117312,0.3506027533971279,0.35061200159849204,0.3506147767019111,0.35062000093327456,0.35063013950282557,0.35063635423480527,0.3506424603419224,0.35064498653002746,0.35064861483872584,0.350651789913598,0.3506551083085222,0.3506566929361569,0.35065973163833675,0.3506669660528361,0.3506691591444181,0.35067379069799665,0.35067890401501967,0.3506828119769886,0.3506843671880513,0.35068920879537047,0.350718282087662,0.3507197248250885,0.35072316586083385,0.35072618833170766,0.3507281494528307,0.3507316685640163,0.3507330080396902,0.3507354062315112,0.3507380053851306,0.3507403253708787,0.35074203197021564,0.3507443904514969,0.35074719862592263,0.3507487937651859,0.35075179277770346,0.35075827871130916,0.35076076503607334,0.35076302248245417,0.3507688939954756,0.3507698897605137,0.3507723126325287,0.3507727795657382,0.35077485069719244,0.35077596660259974,0.3507779896965061,0.3507793590495941,0.35078067724298956,0.35078402859142804
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,mole,7,0.19356891464678322,0.21816333898169468,0.23543620239462326,0.23593120817782168,0.27299093081346076,0.2970420010303387,0.29705707344087257,0.29705707344087234,0.3249978785938082,0.3288763903853595,0.3288763903854615,0.33950044421871933,0.33952769929379606,0.3395439917237684,0.3395439917237685,0.33963391835640505,0.34004348197330325,0.34010604020836627,0.3445456173268732,0.34579470570309206,0.3470114340299184,0.34764322482619675,0.3481772815902166,0.3485957488970201,0.3489272836489997,0.34920455471233686,0.3493762352613273,0.3495605050662863,0.34971157319387985,0.3498330021343884,0.34994127695308147,0.3500586405147352,0.35012538517403646,0.3501876799163805,0.3502540388786349,0.3503093822844635,0.3503561510493072,0.3504184776205429,0.3504827045275561,0.35050322119969896,0.350563137652806,0.35062178299742813,0.3506235250111686,0.35062392815280574,0.3506246209309701,0.3506252930510015,0.3506252930510016,0.3506253653232062,0.35062633538824434,0.3506271518544406,0.35062878108441886,0.3506287811949353,0.35062937873871014,0.35062937873871014,0.3506293787387103,0.35062937873871036,0.35062937873871025,0.3506293787387102,0.35062937873871014,0.35062946870896516,0.3506294687089653,0.3506294687089647,0.3506294687089649,0.3506294687089647,0.3506294687089642,0.3506294687089641,0.350629580957053,0.350629705898048,0.3506300466181155,0.35063004661811553,0.3506304034568166,0.3506304034568166,0.35063212359979745,0.3506322342374492,0.3506322342412862,0.3506322372025023,0.35063232912517994,0.3506335684748314,0.35063395928912205,0.3506340896931665,0.35063473771614195,0.35063510357321437,0.35063518646173963,0.3506357505259063,0.35063676593384063,0.35063809197186924,0.35063816813937987,0.35063857450268504,0.3506399990012042,0.3506403428185181,0.35064034281851814,0.35064071709295314,0.3506407230406436,0.35064098356734363,0.35064204457033255,0.3506420446174488,0.3506424575333902,0.3506424575333902,0.3506424575333902,0.35064245753339046
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,random,7,0.20077396407440512,0.26757066377133104,0.26928339125725614,0.27434691928605154,0.27870954587877905,0.2802671374549138,0.28217779772096746,0.30228083246913046,0.30228083246913057,0.3022808324691308,0.3022808324691309,0.30228083246913057,0.30262923885179,0.3156904736348276,0.3186150950578443,0.31861509505784447,0.31861509505784424,0.31876596688191305,0.32527664540085155,0.3258047496562062,0.32580474965620587,0.3258047496562057,0.3258047496562057,0.325827656921105,0.32782140785623554,0.3278214078562356,0.3278214078562358,0.3278214078562357,0.3295905622799262,0.3311924292173045,0.33142482065948065,0.331501057058313,0.3315010570583131,0.33150105705831334,0.3315096488006187,0.3315156273334209,0.33151562733342127,0.33171618096721134,0.3320654324150834,0.3320654324150831,0.33224237990891725,0.3322434530137719,0.3324129060980076,0.33282191950785806,0.33317863376689,0.3338917860702803,0.33389178607027975,0.33389178607027997,0.33389178607028036,0.3339715047544181,0.33399335978629213,0.33415653774475657,0.33416531984410264,0.334188062157147,0.3341880621571474,0.3341880621571478,0.33445540068681634,0.33445540068681623,0.3350192831848029,0.335019283184803,0.3350192831848032,0.3350192831848032,0.33501928318480323,0.33502535738415073,0.33502535738415123,0.3351089998546201,0.33510899985462034,0.33704800226113013,0.3371076509503903,0.3372626514971304,0.3374768888538318,0.33766539782159954,0.3376653978215999,0.33768784103135874,0.33768784103135896,0.33768784103135896,0.337771180253637,0.33778805803618506,0.3377880580361848,0.3377880580361848,0.3377894982888781,0.33802292663297495,0.338046193065715,0.3380461930657148,0.33804619306571493,0.3380461930657148,0.3380461930657148,0.3380991134601972,0.33810011548441116,0.33810011548441105,0.3381189783843122,0.3381189783843127,0.33811897838431276,0.3387885715286173,0.33878857152861724,0.33878857152861735,0.33878910195966444,0.3387958505529356,0.33879698567106215,0.3388108871560096
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,nsga2,8,0.1768964212686599,0.2011455268824499,0.2140265485927255,0.2615538911342384,0.28261336552273364,0.29490122239248323,0.30096022065711014,0.31347620360188544,0.3355750204392203,0.3399294431672912,0.3405417321339007,0.3428288799264265,0.3431367929348611,0.34376225857617004,0.3449784188296145,0.34652294725671157,0.34714511222033184,0.3473094344622689,0.3473873209638914,0.3476455026489432,0.3478650688502064,0.34792555974991474,0.34807567612360374,0.34821436066570505,0.348943627511948,0.349067550458026,0.34913305909473485,0.34919680975624334,0.34926697265036444,0.34929554234674753,0.3493548411379457,0.3497085550355558,0.3497306191521208,0.34987418717276586,0.3498914832412843,0.34990041570502645,0.3499114710680304,0.3499380255249646,0.3499559046386817,0.3499935928212723,0.35002069040407807,0.35002716819247987,0.35005238451667525,0.3500682701669211,0.3500843838396485,0.35009070969004846,0.3501081850578569,0.35011466064678454,0.35012523258978884,0.3501452753111563,0.35014702583690566,0.35015430156654564,0.35017152468189483,0.3501751151569107,0.3501792026834885,0.3502732500650782,0.35028296004527326,0.35029398622369634,0.3503023258878614,0.35031298582807435,0.35032809849538243,0.35035026577428025,0.3503529174196058,0.3503667380692004,0.3503782500755969,0.3503898478218214,0.35039792337603687,0.3504022806585092,0.3504060345978645,0.3504139226063076,0.35042576512802226,0.35042976112686225,0.3504345794090678,0.35044066232728643,0.35048953748007977,0.35050082469380994,0.35050707591200714,0.35051353045235983,0.350516648822521,0.35052536887084174,0.35053047453118613,0.35053324592983426,0.3505387219068772,0.35054302769526186,0.350546912259863,0.3505527546590841,0.35055722577899834,0.3505588681261656,0.35056094283354516,0.35056271169150677,0.3505633882354887,0.3505674679667063,0.35057559860235804,0.3505783272542057,0.3505808489022933,0.3505832991790544,0.3505868554096363,0.35058990935596746,0.3505951539452009,0.35059689992410464
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,omnioptimizer,8,0.2601966299321782,0.28153389885866864,0.30365955306665,0.3238591165367166,0.3278801055593227,0.33117743864738997,0.334014042971297,0.3365108002010734,0.3416628424543863,0.3438834584964099,0.3441491956824798,0.34543073771549293,0.3461623911091401,0.3465946539513405,0.34717077862217977,0.3474403275711592,0.3481164683599165,0.34839037383445737,0.3486202440347317,0.3489746070487671,0.34910141643383275,0.34917100984419636,0.3492733496809763,0.34935112846618244,0.3494064558652492,0.3496578167797167,0.3496889681929455,0.3497252257415703,0.3497414311949048,0.3497559832181034,0.3497847882587712,0.34980356136689483,0.34984042294954115,0.3499161126567824,0.349955997777656,0.3499812640641689,0.3501321093204192,0.35017131737064783,0.3501841786999113,0.35020373671632926,0.35021583232787307,0.3502354280938818,0.3502655743933322,0.35030124679989866,0.3503196858773863,0.3503439232261875,0.3503547683225074,0.3503613139774529,0.3503764321747506,0.35037859140041955,0.3503899001589322,0.3503987942645734,0.3504042092678468,0.35041843513155974,0.35042823464115674,0.3504416099494719,0.3504448231172704,0.35045359543295257,0.35045606977634686,0.35046917865210964,0.35047703614225284,0.3504836708046278,0.35049415855330696,0.3504957576642052,0.35050766463548205,0.3505177784047409,0.3505244824988771,0.350533302701364,0.35053775491901634,0.35054893145115923,0.35055144366531604,0.3505549841817754,0.35055926178126323,0.3505636017185811,0.3505662968681745,0.35056910662480817,0.3505715070742234,0.35057604164076656,0.3505780694807849,0.35058056992971637,0.35058211196248606,0.3505841039130803,0.3505900187048266,0.3505932288283858,0.35060396650720016,0.3506069783862442,0.35061062723258063,0.3506185197994773,0.3506195616506924,0.3506251242414476,0.3506298572327215,0.35063417294468957,0.35063598384109457,0.35063933935753894,0.35064074706648235,0.35064358057205414,0.35064841418777515,0.3506513153049611,0.35065285680474356,0.35065702327746057
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,smsemoa,8,0.1768964212686599,0.19807929811262248,0.21608023478458568,0.2728561732979146,0.28147389229535047,0.3045362191451529,0.3108006849870274,0.3131387929648189,0.3169249355654895,0.32073852856301077,0.3224999704481147,0.3264590485952937,0.327740090102482,0.3325905632167202,0.3347858404867164,0.33791674203240063,0.33800275401203556,0.3381566581732135,0.3386687859691259,0.3398675080476744,0.3401552604339073,0.34069804544225,0.3452014398850205,0.34560280853602826,0.34570643037017573,0.3457662015453741,0.3460644478880305,0.3465359651141446,0.34783320223793734,0.3483362879737453,0.34855822439258877,0.34866037588429394,0.34882766128236414,0.34886878729530485,0.34942442619483544,0.3494961179488491,0.3496033865923726,0.3496121850650314,0.3496319710566158,0.349674872690247,0.34968100604901364,0.34998342348895284,0.3500030832525517,0.3500168292835427,0.35003215330129145,0.3500444344156789,0.35007060820186164,0.35008897885094525,0.350096037540205,0.35010849978741954,0.3501158927868646,0.35020238113680635,0.35032639516063596,0.3503336867322886,0.35034025406052144,0.350348197881278,0.35043847804582345,0.3504430253171516,0.3504463762647225,0.3504574183096073,0.3504642582261036,0.3504675193143424,0.3504765151161846,0.35048131657637116,0.35048353730209436,0.35048817456006714,0.35049412620553066,0.3505584578895396,0.3505601784073287,0.35056630470473105,0.3506105618811885,0.350612318879002,0.35061565386512755,0.3506177127467959,0.3506207972074544,0.35062530447508933,0.35062939629856577,0.35064121054256914,0.3506437023532196,0.3506467735513719,0.35066308329741797,0.3506649984831147,0.3506708515499247,0.3506749748667171,0.35068194923333207,0.3506843169554094,0.3506868078940291,0.3507093217425482,0.3507174840806176,0.35071839490879736,0.350735349196376,0.35073593113114654,0.35073694649025894,0.350738294899072,0.3507428551789305,0.35074504623183295,0.3507486349895344,0.35074965046141793,0.35077791447553563,0.35078056286889114
