topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,random,5,0.025048905725554203,0.03115162071963854,0.031151620719638506,0.03115162071963852,0.031152209842636704,0.0315145226758703,0.034785589907782244,0.03478558990778224,0.0392461544886598,0.040410780061505815,0.04041078006150578,0.04074213456224083,0.04922893596782449,0.05431665860442117,0.054316658604421204,0.054316658604421184,0.054316658604421156,0.054316658604421086,0.0543166586044211,0.05431665860442108,0.05431665860442099,0.054316658604420975,0.055031182074219136,0.05521909585356779,0.056105198012624584,0.056105198012624556,0.05610519801262454,0.05625118680870819,0.05640107751285299,0.05640107751285301,0.05640107751285301,0.05640107751285301,0.06310408553997664,0.06310408553997666,0.06310408553997669,0.06310408553997666,0.06316598760545873,0.06316598760545877,0.0648544016804612,0.06485440168046117,0.06485440168046118,0.06485440168046115,0.0648544016804612,0.06485440168046118,0.06485440168046111,0.06485440168046107,0.06485440168046105,0.06485440168046105,0.06485440168046114,0.06485440168046112,0.06485440168046114,0.06485440168046121,0.06485440168046118,0.06485440168046115,0.06485440168046115,0.06485440168046117,0.06485440168046122,0.06485440168046118,0.06827906170573826,0.0713761777603264,0.07137617776032638,0.0713761777603264,0.07137617776032643,0.07137617776032643,0.07137617776032641,0.07137617776032643,0.0725022753878256,0.07250227538782558,0.07302453684704792,0.07302453684704793,0.07302453684704796,0.07302453684704797,0.07302453684704795,0.07302453684704788,0.07302453684704789,0.07302453684704781,0.07302453684704772,0.0730245368470477,0.07302453684704768,0.07302453684704774,0.07302453684704781,0.0730245368470478,0.07313091885394704,0.07313091885394694,0.073130918853947,0.07313091885394706,0.07313091885394707,0.07313091885394704,0.07313091885394699,0.07313192439263407,0.07313192439263407,0.07313192439263408,0.0731319243926341,0.07313192439263416,0.07313192439263418,0.07313192439263418,0.07313192439263415,0.07313192439263422,0.07313192439263419,0.07313192439263422
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,nsga2,6,0.03225836903445696,0.038298676057563374,0.04008837023233439,0.04354416041686991,0.060580646718698984,0.06526743671640857,0.07142982623308619,0.07900988680607214,0.08371603495118442,0.09258175164822699,0.09819277312968602,0.10256850792758737,0.10398836567678807,0.10901704418790834,0.11798888453885333,0.1214285781650899,0.13943028851541842,0.14796480479044632,0.15399328656188277,0.1553396557872861,0.1573505975805088,0.16190080507392313,0.16328375564524,0.16363578468500967,0.16503512377216856,0.16726847610522086,0.16955392916905648,0.17317422756378745,0.17412488611805393,0.17696178729712386,0.1778561384957398,0.17808039015587634,0.17861524455846967,0.18317415663754716,0.18398823561893943,0.18444374180919385,0.18494166026857076,0.18556608929734952,0.1857137923817384,0.18582228786326047,0.18609729068348757,0.18622123640522856,0.18661272427592224,0.18682932754189643,0.18845150943794406,0.1886065516456433,0.18871736284282797,0.1893956247217372,0.1894730399709244,0.18964265808954053,0.18969621473600093,0.19000959554919794,0.19020299721089948,0.1903841607875864,0.1907848328123148,0.19085060301911194,0.19215451258305316,0.19289296978866435,0.19298582813852116,0.19304452675034356,0.19310555860452575,0.19316137439784856,0.19322444670766462,0.19326006055948702,0.19330235282534686,0.19391832182864505,0.19397046676381152,0.19398685221145545,0.19423559282863487,0.1942545652483266,0.1944045255897354,0.19446326910095318,0.19449301189376855,0.1945452230896143,0.1945747234594606,0.19461393439459757,0.19463444529317153,0.1946363863658303,0.19465586794929854,0.19466946013253408,0.19473810109814332,0.19480745074518077,0.19482508685497105,0.1948545184361399,0.19488209563900036,0.19492526881187672,0.19495402939166026,0.19496075743895266,0.19498474794054596,0.1950170662563131,0.19562171584463806,0.19575496630105255,0.19587709852802504,0.19592493696597846,0.19597896408225432,0.19612022750222763,0.19615206467882634,0.19619727061275968,0.19620297752216864,0.19622297663023403
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,omnioptimizer,6,0.014473181974963055,0.015715314631881073,0.01737227629871922,0.022433495815734894,0.024485348895596816,0.03131975144228898,0.03776824550827909,0.04169251573617768,0.05138764215442666,0.0577033526316198,0.07059065487942091,0.08907592890528541,0.10379847617949615,0.10808130630482433,0.11307301375003015,0.12568995321992907,0.1408267916711624,0.14250402300329254,0.14406418800738147,0.15780805462557237,0.1626235896164334,0.16632193510596902,0.16716757988260528,0.1682381677685788,0.16998696523999612,0.17244079430461418,0.17604464486395743,0.1778327630477566,0.18465515057910478,0.18579942411268882,0.18661054309836267,0.18776308409004228,0.18848928792315753,0.18886496453818824,0.18927790328440208,0.18974295546140554,0.19040846400333314,0.19075711869428041,0.1913237046659595,0.19196510678013534,0.19211358056932112,0.19276771895995223,0.1931206122412801,0.1935224068050769,0.19394023165451926,0.19425475887467353,0.19456021525574277,0.1949245846809579,0.19526041210185124,0.1953601980544263,0.1955406731532061,0.1956533556478333,0.19590793378792037,0.1959316821048688,0.19601768961049917,0.19613992671657823,0.19627890988114083,0.19642076474972073,0.196555507879337,0.196652377927875,0.19681669941758997,0.19687360466706544,0.19694586434704023,0.197007326092632,0.19775615461533855,0.1978086514704542,0.197951561431161,0.19801318472079096,0.19814374148255673,0.19820794195122085,0.19823636339925985,0.19826977852708835,0.19832933350572385,0.19839859177856325,0.19877356894316342,0.19879267000786274,0.1988437664924609,0.19885577115108197,0.19891222490131974,0.19896870648401474,0.19904911486459503,0.1990784845974052,0.199126849552301,0.19916971429340122,0.19918659513045092,0.19920615995110486,0.1992358213135188,0.19925216529093487,0.19928979385103676,0.1996601079055613,0.19967527419160708,0.19971154894014737,0.20024718758873003,0.20026392627878184,0.2003074847899228,0.20032447812694748,0.20034835646679963,0.20037679773416722,0.2004025911492479,0.20042843905388316
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,smsemoa,6,0.03225836903445696,0.03897981778812817,0.04597709256127235,0.052133594806838435,0.0709692734099977,0.07316657667043205,0.09334647138562217,0.10355803639424585,0.12322549425128018,0.1280580353526447,0.13263363752632004,0.13652413988837825,0.14465259757930757,0.1472353931941379,0.14918612802834252,0.15025688931228334,0.15217180261997257,0.15444505182907767,0.1556181156614858,0.15652244237137858,0.16095050917040835,0.16250549247919352,0.16325594462120568,0.1636783469561118,0.16441201181777457,0.16552233707657782,0.16578044228307515,0.16687822225826812,0.16706408021657412,0.16735385753683726,0.16864482770625058,0.16874804702264423,0.16955008280921582,0.16975209782282974,0.16986493231336675,0.17007310800919292,0.17015568573008516,0.17024637776552418,0.17040041301246092,0.17069296202900108,0.17085247281129315,0.17096371219686887,0.17120273555251045,0.17144802862912256,0.17156155007776225,0.17162247726059443,0.17167600693095966,0.17172767712049497,0.17178681663900525,0.17184900838340178,0.17186152306780444,0.17189945645476432,0.17193553569872477,0.17197819013497292,0.17199647427955428,0.17751579903143586,0.17755496208831653,0.17777024517952095,0.177863000845013,0.1779019512578025,0.17792553388735496,0.1779494083447633,0.17798308619618838,0.1780298365581902,0.17811051013230134,0.17815028114590561,0.17818996965279793,0.17820744013053028,0.1789934415885622,0.1790334164431337,0.17904490108058302,0.1790815180371181,0.17909716025650418,0.17914366534937978,0.1791574167439754,0.1791849221535457,0.17959340691105163,0.17962210193356737,0.17972590680701928,0.179742719736191,0.17976650591119725,0.17980861315443594,0.1798332164528862,0.179851409826081,0.17985615652161657,0.17987230751704644,0.17988641979796932,0.17990489120979924,0.1799283026528265,0.17993570249342483,0.17995047459735966,0.17995982271736793,0.17997401260282733,0.1800833711531065,0.1801045999734634,0.1801284855605567,0.18015767704196364,0.1801843286037712,0.18314695978573708,0.18316142239807687
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,mole,6,0.017824193980820833,0.025307578145387328,0.025369911584933152,0.026305810423603887,0.02942838072795144,0.033924144291958336,0.04415993174487444,0.06589915995849692,0.07431653124344685,0.07446868624438568,0.07471235068738898,0.07645922951604642,0.07832422444639589,0.08177013672525653,0.08816521093200057,0.09605384857236976,0.11576550487281577,0.11618221657560114,0.11618224498151627,0.11618224498151625,0.11618224498151622,0.11618224498151622,0.11618224498151622,0.11618224498151619,0.11618224498151616,0.11618224498151619,0.11618224498151616,0.11618224498151611,0.11618224498151607,0.1161822449815161,0.11618224498151612,0.11618224498151608,0.11618224498151605,0.11618224498151614,0.11618224498151618,0.11618224498151623,0.11618224498151625,0.11618224498151627,0.11618224498151625,0.11618224498151627,0.11618224498151622,0.11618224498151625,0.11618224498151622,0.11618224498151622,0.12783688845759256,0.12783688845759258,0.12783688845759258,0.12783688845759256,0.13909414162896025,0.14230582472470207,0.14243552163728432,0.143436207800239,0.14639918871657637,0.1495756795730489,0.1537357963908292,0.15761528360259272,0.15941197465129878,0.15950815446672673,0.15950819376839498,0.1595110583112729,0.15951459037333127,0.1595369926843662,0.1595428639556109,0.15956236161111614,0.15973299077959424,0.16015239641883647,0.16252907538989922,0.17223950324380152,0.18459589774857824,0.18488850319458663,0.1849691675804703,0.18497784878480303,0.18497794709750506,0.18497832192502375,0.18497832192502378,0.18497832192502367,0.18497832192502384,0.18497832192502373,0.18497832192502384,0.18497832192502373,0.18497832192502361,0.1849783219250235,0.18497832192502361,0.18497832192502367,0.18497832192502356,0.18497832192502361,0.18497832192502356,0.18497832192502345,0.1849783219250234,0.1849783219250234,0.18497832192502334,0.18497832192502328,0.18497832192502323,0.18497832192502328,0.18497832192502345,0.18497832192502334,0.1849783219250234,0.18497832192502328,0.18497832192502323,0.18497832192502311
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,random,6,0.020256259097863282,0.028201255365522485,0.029530099191336975,0.02953009919133696,0.029677898517626308,0.029677898517626363,0.030816256562062636,0.03839585888473839,0.03839585888473839,0.03903503373500955,0.03903503373500955,0.04091864356193108,0.04178706559164193,0.04496760409219697,0.044967604092196974,0.04496760409219697,0.044967604092196974,0.04507624379150458,0.045076243791504565,0.045076243791504544,0.04507624379150451,0.047092157259579784,0.04709215725957979,0.04709215725957981,0.047092157259579846,0.04709215725957988,0.047092157259579895,0.05108076445607399,0.05108076445607401,0.051085467325310066,0.051085467325310066,0.05108546732531002,0.051148457931453284,0.0511484579314532,0.05114845793145318,0.05114845793145317,0.0511484579314532,0.05114845793145317,0.05114845793145318,0.05114845793145321,0.05114845793145316,0.051148457931453166,0.051148457931453235,0.05253378675899588,0.05289108449870713,0.05289108449870718,0.05469039077344404,0.05469039077344412,0.054690390773444064,0.05474922038095342,0.054749220380953395,0.054749220380953395,0.0547492203809534,0.054861881134823286,0.05486188113482328,0.05486188113482329,0.054861881134823307,0.05486188113482334,0.05525833477587845,0.055258334775878444,0.05525833477587841,0.055258334775878416,0.05525833477587845,0.05525833477587849,0.055258334775878465,0.05525833477587847,0.05525833477587846,0.05525833477587845,0.05525833477587842,0.05525833477587846,0.05525833477587845,0.05525833477587843,0.05525833477587844,0.05525833477587851,0.055258334775878465,0.05525833477587847,0.05525833477587846,0.0552583347758785,0.05676083171173217,0.05676083171173222,0.05676083171173222,0.05676083171173225,0.05676083171173221,0.056760831711732206,0.05676083171173218,0.05676083171173218,0.05676083171173219,0.056991938687109146,0.05699193868710912,0.056991938687109195,0.05699193868710923,0.05699193868710923,0.05699193868710923,0.05699193868710921,0.056991938687109174,0.05699193868710915,0.056991938687109084,0.05913319763965777,0.06146335445294118,0.061463354452941155
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,nsga2,7,0.0296981600216297,0.039325696448617026,0.041645148451489485,0.042170145859049095,0.05420256006608721,0.0686897225403637,0.07490216518391801,0.07852729379206592,0.08399652040838682,0.0969448827265041,0.09786141615483135,0.10866347960757256,0.12297755730088937,0.13596465748066597,0.13815348721001225,0.1535682647550575,0.1568616477129184,0.15809352664596324,0.16242176343723366,0.1671480181762142,0.1682682123281332,0.16888836820598663,0.17035570844710018,0.17235713042239606,0.17314516239470323,0.17440630786727992,0.17529523959740229,0.17683420514007386,0.1773695437789541,0.1791034532939444,0.18247161497385675,0.18310289608540042,0.18348094881358137,0.18414024806588355,0.18439454200128735,0.18461588738760673,0.18507113790625077,0.18538612063713322,0.1866191856740746,0.1871531381037837,0.1874473195817308,0.18759022236444317,0.18774732309509146,0.18781135199807994,0.18784196780528917,0.18793946569581435,0.18805511102522152,0.1881819007081102,0.18827872166024007,0.1883846533270175,0.18878908165439431,0.1888319848889579,0.18891533532843197,0.19092359295327951,0.19099899229752967,0.1910193613126118,0.19106026925402753,0.1911075368236386,0.19119110512740123,0.1912645597230569,0.19129032326384574,0.19133879242905907,0.19135739931162668,0.19142035465125073,0.19143335063133943,0.19145235393105287,0.1914878096028397,0.19152546958658584,0.19153351865490864,0.19160312675307103,0.19173708464869937,0.19173965397466702,0.19178023800736818,0.19183727411948986,0.19200742411314925,0.19202119786229613,0.1920542283200703,0.1920835616492513,0.1921078171802041,0.19210901408530304,0.1921281366509433,0.19213790039018955,0.192157271187052,0.1921768886555312,0.19221726222280372,0.1922399109124858,0.19226270403471468,0.19226625838427275,0.19230261011597163,0.19231300359116899,0.19232933364338464,0.19234732995248943,0.19238241483187693,0.19238264907849234,0.19247696329873926,0.19250408205161135,0.19256566712443077,0.19277423646533298,0.19278452736282103,0.1928023373745369
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,omnioptimizer,7,0.015211511019739228,0.015263772608885198,0.01870935661256393,0.02406487063954304,0.026226127912115635,0.03252360169600606,0.05336508658813755,0.06323190677671263,0.06539641220012579,0.0694358607455523,0.07441157977162775,0.09172025145853845,0.10074194307487322,0.10804347335519293,0.11768468994094161,0.12040862436123839,0.12727009793679353,0.1287939165519119,0.130862167755478,0.13237314745546888,0.134463417096852,0.14081803940107226,0.1428674172502834,0.1438555024961705,0.14460905351239367,0.14691409694437155,0.1484590381941761,0.14897031274207911,0.15678836329290413,0.1573502445748534,0.15823970150622163,0.15908936884604782,0.16009801912012625,0.16330326729914102,0.1637703309695535,0.16407017846347882,0.16866460883960557,0.17054302445890532,0.17071139375294067,0.17243336905054366,0.17271099256747788,0.17306665667896287,0.17312772701101767,0.1732265747714135,0.17325273728233656,0.17337830038034072,0.17480899486373297,0.17500491931509216,0.1750541565275884,0.17824788580675086,0.1783438143670765,0.17843341831511525,0.17852680851374716,0.1785676033631944,0.17863188894736157,0.17866491738209547,0.17871884809842745,0.17880954358177986,0.1788470612092498,0.1788887148525072,0.17923761575700947,0.1792776442004337,0.17954767830921534,0.17956068915748696,0.17973496048978624,0.17977292263948694,0.17978869481540052,0.18161587275029442,0.18549456162331782,0.18553092197707635,0.18630630541207097,0.18985862783006693,0.1898924247222997,0.18992485886641966,0.1899536326406919,0.18998823540581286,0.19000662593122583,0.19006294704999413,0.19007094723355764,0.19009602595549716,0.1901263829335522,0.19015045682110984,0.19018959645519953,0.19025035773095608,0.19026984150695694,0.1902815120867101,0.19031833228429848,0.19034374579791222,0.1903633575975255,0.1903737203456665,0.19038336846373163,0.19058796015105695,0.1906176268967561,0.1906250304437495,0.19104822966067234,0.1910604977112174,0.19108183830496575,0.19109935705348827,0.19111975727855188,0.19113953899179303
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,smsemoa,7,0.0296981600216297,0.044679399580459404,0.04485332389662471,0.052738800224639955,0.05564881788398137,0.05834758316456545,0.06487235537713139,0.06786808824120105,0.08270027847374262,0.08524436861969903,0.08769638722535375,0.0939251003688573,0.10152899008018096,0.11204834415130183,0.11302391079013491,0.11594564679319538,0.11777502232056682,0.12149601550068317,0.12248435548098789,0.12357568369295441,0.12887138923725824,0.12943280040092278,0.12958251674050894,0.13089725306975267,0.1312710108468903,0.13227797721164708,0.13414900874223723,0.13434762170704162,0.14508262737340297,0.14911047193702742,0.1522392603992892,0.1524196204732632,0.15248815793140588,0.15337923671392253,0.15355133155868897,0.1547550756757378,0.15507072131392896,0.15521981208120134,0.15718147321677572,0.15810670342545013,0.16085836432493492,0.16119688823742273,0.16127982040289598,0.16135030020285124,0.16191887504217037,0.16209039425435492,0.16315037854054923,0.165555698669171,0.16573790519458123,0.16596666485139225,0.16619137013971905,0.16626267323518576,0.16644838511750323,0.1664708015417525,0.16670191291736894,0.16674145899706502,0.16706158242821995,0.16724188014368907,0.16736760117608993,0.1673901731542604,0.16741054125638344,0.16781710225251495,0.16788929730992444,0.16797810333399465,0.16856250073861861,0.16866239286389284,0.168741647365953,0.16875722213182157,0.16880750043586332,0.1689051049905265,0.1689481555262445,0.1689832219233158,0.16902998835010669,0.16906054970770956,0.16906550028929912,0.17309913296242257,0.17315877591733575,0.1733284868626684,0.17338234226557353,0.17339906100205987,0.17349168553554378,0.17352464792439334,0.17359425763288375,0.17364026525396759,0.17386261777881507,0.1738971918359449,0.1739557542794775,0.17493681357389781,0.17514871668171736,0.17518057594541406,0.1767635601664795,0.1768173078582528,0.176830019918434,0.17691289158752174,0.17692295838592123,0.17695861990549788,0.1798063823082973,0.17987929778115527,0.1798922333999818,0.18010453462395667
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,mole,7,0.004524393670176126,0.006307447094174618,0.006311681893932532,0.006396737401858911,0.006673614368423904,0.0070547458177097604,0.007863854806915632,0.009720620154339275,0.016273976444731015,0.016897114919127564,0.020225671662640405,0.0207146249707503,0.02071513536794971,0.02071566450046154,0.0207156673368607,0.020715670183896466,0.020715676340832198,0.020715678444076912,0.020715679041746503,0.02071567907844696,0.020715679204156554,0.02071567922179404,0.020715679223916893,0.02071567922645967,0.020717575361220635,0.020723588335381952,0.021183336736859817,0.022424347594111407,0.024947521528988797,0.02909000335657487,0.029090514917522278,0.029435349371174445,0.029435349463459687,0.029438215768328634,0.029438215809440164,0.029439370770429102,0.029441053808618146,0.02946410002801333,0.029542651876009487,0.029850658167770272,0.030249108278112315,0.031023095733724238,0.032573751994405334,0.03472911839422513,0.03959568245690995,0.043180869159265944,0.04318154638158021,0.04318536122514994,0.04318536122514993,0.04318536122514993,0.04318536122514993,0.04318536122514994,0.04564929471748136,0.045651935747224814,0.04565261821376833,0.04583038628951942,0.04604507986844204,0.0471486818562558,0.04829743935587319,0.04977685607675182,0.049777892442828695,0.05107287407598873,0.05224247298080209,0.05270330060758427,0.052704515423602855,0.05305872661225801,0.06157772638334024,0.06158764697183238,0.064603968398652,0.06510946744266458,0.0651165143438088,0.06560302438750636,0.06560303527775493,0.06575925105515704,0.06596907060400962,0.06615927979869338,0.06616121376029574,0.06616121376833811,0.06616122347916689,0.06616122590202396,0.06616122590251704,0.06616122669869884,0.06617505711377807,0.06640531708769597,0.06869018837949317,0.07202126146197073,0.07950576619138165,0.08977632763298193,0.09024185065958848,0.09028680626139733,0.09029135688259603,0.09029135688259597,0.09148542983837928,0.09151792781822474,0.09173981515986263,0.09243265410131128,0.09533582965048179,0.1000395440960385,0.1074433501723087,0.1166439747908988
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,random,7,0.012749398922686488,0.01386837716478382,0.02586659149737384,0.030942037384758224,0.030942037384758217,0.03094203738475821,0.030942037384758193,0.03256153333278905,0.032561533332789036,0.03338608931052829,0.03465773844277887,0.034684213700681824,0.034684213700681824,0.035217093374435494,0.035267038384159406,0.035267038384159385,0.037549548261798946,0.037735099991662684,0.03773509999166266,0.03773509999166264,0.03777215701468284,0.03924586610154315,0.039245866101543146,0.0392458661015431,0.03924586610154309,0.0392458661015431,0.03924586610154306,0.03943858712662399,0.03943858712662397,0.03943858712662399,0.039438587126623965,0.03943858712662398,0.03943858712662398,0.039452887389906884,0.03945288738990688,0.0420617659973437,0.04206176599734368,0.04206176599734362,0.04206176599734359,0.04206176599734356,0.04363589768937076,0.04363589768937079,0.043635897689370796,0.04363589768937078,0.04363589768937082,0.04363589768937078,0.043635897689370894,0.043679416387679304,0.043679416387679276,0.04907877666889065,0.0490787766688907,0.04907877666889077,0.049078776668890774,0.04928658682866717,0.04928658682866717,0.051069363591473106,0.051069363591473176,0.05106936359147321,0.05106936359147325,0.06025074597811956,0.060250745978119566,0.06025074597811958,0.06025074597811955,0.06025074597811956,0.06025074597811955,0.060250745978119545,0.060250745978119545,0.06139522412689664,0.06139522412689662,0.06513566387454992,0.06513566387454986,0.0651356638745499,0.06513566387454989,0.06513566387454994,0.06513566387454993,0.06513566387454987,0.06513566387454987,0.06513566387454992,0.06513566387454987,0.06513566387454985,0.06513566387454986,0.06513566387454985,0.0651356638745498,0.0651356638745498,0.06626954270639487,0.06626954270639483,0.0662695427063948,0.06626954270639479,0.06626954270639482,0.06626954270639486,0.06626954270639485,0.0662695427063948,0.06626954270639478,0.0662695427063948,0.06807817573526381,0.06807817573526379,0.06807817573526381,0.06807817573526385,0.06807817573526388,0.06968085089011863
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,nsga2,8,0.009565531488062912,0.013156832461176406,0.020357340469265548,0.03437007162075236,0.03551616003935522,0.03919011205366737,0.0625800051701154,0.07275968040538376,0.07986775865906673,0.08687858755848935,0.09416256604440724,0.09626419897980001,0.10115595422892519,0.10573288459968146,0.10850001669164064,0.11621424054908824,0.12076921008983268,0.13576167003499692,0.13811334512207024,0.1421026866250065,0.14506533015244236,0.15723819096178426,0.16150709738816835,0.1650377027454796,0.1671971269667302,0.16858220907080057,0.17061339956849814,0.17278519140740087,0.17369870336187304,0.176864954928165,0.177562364983246,0.17838752910579897,0.17855861629621828,0.17887753060926811,0.17968709679275743,0.17990475366166328,0.1803072599455782,0.18075332814652506,0.18164730127647175,0.1818227999270365,0.18243277047591303,0.1827758042788608,0.18283237658566928,0.18367219528605602,0.18375256973727286,0.18392575081434318,0.18453754529180544,0.18493110260448348,0.18500139673979327,0.1850762389264412,0.1852229012778424,0.18537173753340952,0.18612127986249333,0.18680475019813417,0.18686878450567693,0.18707279387817313,0.18718379549673278,0.1872290033970194,0.18728852166767088,0.18819439475687783,0.18832200400953975,0.18836146915374824,0.18841297692886694,0.18847638001882838,0.18859138687557114,0.1887408154493539,0.1900403774656395,0.19020263987175998,0.1902305002083736,0.19029214494616334,0.190353028549836,0.19045880195017337,0.1904724738017847,0.1906038879404283,0.1906305364614442,0.19074415641705514,0.19093430054205413,0.19102284342792947,0.19138120466357073,0.19144954625367763,0.1914920715539042,0.1915312103920779,0.19155051990247415,0.19241250219796957,0.19247925283341802,0.19450377499316007,0.19454368897343222,0.1945713174247452,0.194589750949714,0.19468537650047574,0.19469381497709046,0.19472010363099074,0.19473755225899372,0.19474810679060672,0.1947533697443234,0.19478156614510875,0.19539374997599468,0.1953991760228684,0.19541007501930888,0.19552097957984152
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,omnioptimizer,8,0.013560078119786349,0.014886313696083966,0.023156849192160007,0.038379930590190604,0.0465711194878168,0.05012596260990632,0.07774932086899602,0.0968471704082657,0.10580916611030193,0.11482835223272049,0.12417567942491971,0.12667631415845576,0.13813508007708974,0.14000521696314333,0.14407075872298822,0.1501132366279598,0.15210802744489335,0.1612393773955365,0.164108974057227,0.16627524838110708,0.1672345886997944,0.16884833928084483,0.17363917762628966,0.17450630678155804,0.17521547299374468,0.17567633341545855,0.1757823842535873,0.17792277427459172,0.17837962122252818,0.17958964791304236,0.1797472083862095,0.1800614308182516,0.1807474797758223,0.18105959230094207,0.1820298875534934,0.18229859025474132,0.18352436199597902,0.1847575467052054,0.1849723117505502,0.18600730673529378,0.18617053384627366,0.18630340869808296,0.18641280854307926,0.1877170143926226,0.18804099038305203,0.18956531944481808,0.18970218674434533,0.18985958293146957,0.18994990747673074,0.1900041239295059,0.19123531431993815,0.1936341633560871,0.19365856444494708,0.19373481782760352,0.19384965736497192,0.1939316323276314,0.19416222647940806,0.1943333943605615,0.194355652488542,0.19441937154265954,0.19447775147117288,0.19451448296681767,0.19460051357585006,0.1952461858879046,0.19528506964871561,0.1953511080194475,0.1954030010697935,0.1955145915651336,0.19559276264947828,0.1956284985315769,0.19569788778108138,0.1957275168118086,0.1960198943670656,0.1960330456167371,0.19606247643991068,0.19608765266762007,0.1961092001497101,0.19614749015303973,0.19705175341534525,0.1970667120202607,0.19707922928138064,0.1971275951618007,0.19751617176939135,0.19753128141764234,0.19756613001777618,0.19764516896306403,0.19766854173238715,0.1976993955955884,0.19786784903577315,0.1979247560473959,0.19795896167623805,0.19796415549278804,0.19797212437070463,0.19801312630449125,0.19814172052639625,0.19819612234667927,0.1982339735437717,0.19828164252950656,0.19828617925480166,0.19829638807526576
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,smsemoa,8,0.009565531488062912,0.013256738119372244,0.01702142157362111,0.023227496221755475,0.024618741981821513,0.0349477212283041,0.03566409238893405,0.04634210642565104,0.049195161031854735,0.06009805517248395,0.06295433513502603,0.06616157981875033,0.06806222036741241,0.07513213103495452,0.07674399884010906,0.07910691315948867,0.08476475029640357,0.08631990405790316,0.08781746836907484,0.09025324562610042,0.0920823603026883,0.09285591433245075,0.09553431365365592,0.09694175174926614,0.09716695829373727,0.0984532916551485,0.10210881120217861,0.1028905545992187,0.10874224044390121,0.11371717355225597,0.11928619933780174,0.12000330164566987,0.12057102870025346,0.12815812087928866,0.13028248411869003,0.1307473695769153,0.1343799590796236,0.13507803606304591,0.135754814682758,0.13584817120683904,0.1366827754485529,0.1396338758214814,0.1400118746035555,0.14523458623625224,0.14613392841756026,0.14699734420764177,0.14747831672157186,0.14758742633444286,0.14860863603907862,0.1524593895185692,0.15280375626030732,0.1539863812037589,0.15409850950269438,0.15431531052916486,0.15470032102013886,0.1548762974928854,0.15508144035711313,0.15533510837803277,0.15556367301405044,0.1558505473013715,0.15611352378861215,0.15622858805645295,0.156533393838172,0.1566447230295523,0.16248181187879857,0.16278415824394066,0.16287885494394533,0.16341166640859117,0.16354639382519887,0.16469144549767276,0.16483523400925468,0.16591034691383608,0.16625866550606325,0.16631178422006446,0.16636756304062525,0.1663991509907827,0.16736625753174947,0.1674056589250498,0.16753998654379723,0.16760952960077438,0.1677233538679241,0.16817969948954722,0.16848908521195924,0.16856771643432736,0.16915213763893241,0.16919798791951388,0.16941998065185945,0.1695145537600816,0.16965143759227932,0.16981820308544462,0.16986390699256268,0.17003934285472613,0.1704711369468129,0.17091793980467598,0.17560707230390812,0.17564735292301967,0.17566135576852185,0.17571695825977654,0.17574635613283127,0.17577170662764266
