topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,mole,8,0.029477535875535796,0.03344934707073035,0.033449529436265855,0.03344956849466796,0.03344979734873382,0.033466867376853913,0.03347910242338215,0.03376266901367805,0.03376266942387197,0.03423842463300824,0.037988124450591125,0.037993114718980245,0.04817881085279961,0.048595554325174845,0.048610019445323824,0.048610019531706565,0.0486101422664717,0.04861016327290245,0.0486102402209983,0.048610252406643996,0.04861025242405456,0.048610254069434304,0.048610263464109446,0.04861026633967345,0.048610271887976064,0.04861027197046151,0.04861027310839338,0.04861027319612862,0.048610273198332464,0.04861027329177304,0.048610273291909506,0.04861027331036161,0.048610274954482384,0.0487144552347024,0.04888418356999703,0.04914889502959581,0.0493775972525492,0.049377654289299015,0.04937766306128785,0.049377799934521294,0.04937779993681534,0.049377799941781465,0.04937779994471396,0.049377799944998434,0.04937816669362275,0.04944759023360719,0.04952087912628019,0.049949690562681656,0.04994969107171067,0.05049407655098241,0.0514982576974546,0.05323032418324407,0.053230553331467555,0.0559197630245262,0.05837503296861375,0.05838823135097766,0.06082035861919445,0.06393213238747165,0.06855323343853602,0.06855323343853602,0.06855323343853602,0.06855323343853602,0.06855323343853602,0.06932893361719414,0.06933259017883871,0.06934320922574243,0.06942530905277643,0.06966963820927358,0.0699096222363259,0.07032700799286987,0.07041770324417873,0.07119063032206253,0.08411663180489587,0.08411663180489587,0.09849463196300122,0.1567882027593508,0.15678820275935082,0.15678820275935082,0.15678820275935085,0.15678820275935085,0.15914060272390831,0.17005492769123412,0.17006625452527027,0.1714431891309721,0.17175197206173873,0.17175213091543393,0.17176218561033588,0.17176405850088808,0.17181073905956665,0.1721280326170935,0.174641062221549,0.1830188594084963,0.1934832510593131,0.21179075297259695,0.23227525685954564,0.2326284456451369,0.23284658111911016,0.2328906485497001,0.23292045385405924,0.23292548928482118
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,random,8,0.08362585919752641,0.08362585919752648,0.08362585919752649,0.09704875137670764,0.09704875137670757,0.0974971642887176,0.09749716428871763,0.09749716428871764,0.1216877361162696,0.12168773611626954,0.12858857715378624,0.12858857715378624,0.12858857715378622,0.12858857715378616,0.12858857715378622,0.12917696728192463,0.129478498041332,0.1299806646703685,0.12998066467036837,0.1301515928324032,0.13015159283240316,0.13015159283240307,0.1301515928324032,0.13015159283240313,0.130151592832403,0.130151592832403,0.13015159283240307,0.1301515928324031,0.13015159283240305,0.1632085606814528,0.16320856068145273,0.16320856068145256,0.1632085606814527,0.16320856068145273,0.16320856068145273,0.16320856068145267,0.16320856068145284,0.16320856068145287,0.16320856068145254,0.1632085606814525,0.1632085606814527,0.16320856068145279,0.16320856068145287,0.16320856068145304,0.163208560681453,0.16320856068145315,0.1639895145690057,0.16398951456900573,0.1639895145690057,0.1639895145690057,0.16398951456900565,0.16398951456900587,0.163989514569006,0.163989514569006,0.1639895145690058,0.16767978264543923,0.16767978264543926,0.16767978264543928,0.16767978264543926,0.16767978264543923,0.16767978264543915,0.16767978264543903,0.16767978264543906,0.1676797826454389,0.1676797826454391,0.16767978264543898,0.17965511624008546,0.17965511624008548,0.1796551162400854,0.17965511624008526,0.17965511624008537,0.17965511624008534,0.1796551162400853,0.17965511624008543,0.1796551162400854,0.17965511624008546,0.1796551162400853,0.1796551162400852,0.17965511624008543,0.17965511624008543,0.17965511624008523,0.17965511624008532,0.17965511624008548,0.1796551162400854,0.1796551162400853,0.17965511624008515,0.17965511624008518,0.17965511624008526,0.1796551162400853,0.1800575387076068,0.1800575387076066,0.18005753870760663,0.1800575387076068,0.18005753870760668,0.1800575387076069,0.18005753870760696,0.18005753870760677,0.18005753870760682,0.1800575387076069,0.18005753870760674
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,nsga2,9,0.03855325072926954,0.07797104414344205,0.07797104414344203,0.08303277107823816,0.1014993802931504,0.1441622964482473,0.15898643475065255,0.17393149179237527,0.19252602698799087,0.21794246820759344,0.22286559941853482,0.22547361831348453,0.23669376878519705,0.24383351742266493,0.24759434318308357,0.24883668839601544,0.25126454360281625,0.25242578946512834,0.25391119077789304,0.2556808123481273,0.2624829704043444,0.2632232523626633,0.264676886261541,0.26770177217438856,0.2683280363583049,0.26955415233347596,0.2698450448860032,0.2700876140246804,0.27031240183088184,0.2709165660623743,0.2713179788747697,0.27151703758739737,0.2802095580622288,0.2804695087653479,0.2876324184439313,0.290130663748155,0.291054777181942,0.29114856618709856,0.29164298026899393,0.292782345024545,0.29821860187844895,0.2986128453689789,0.2992796782972985,0.29985418967435856,0.30014383405610895,0.3010065064975563,0.30126798598880344,0.3014091341011516,0.30148425371166704,0.3015461031628271,0.3024859423650603,0.3027093389099194,0.3027887854857705,0.30280483379861,0.3031923540786443,0.30325204112977566,0.3033136206252848,0.3034426351028993,0.3034691426443098,0.303589512489131,0.3036285409688177,0.30571544201430445,0.30571867298173705,0.3058549148422715,0.3060132331700713,0.3062553062822573,0.306278413796875,0.30634353646909546,0.30635111909967244,0.30645830645780164,0.30648485495459954,0.306546547050991,0.30655345037191817,0.30658424273141593,0.3066083713578155,0.30667438800829966,0.3067420139136753,0.3067882113985343,0.30679601941318496,0.30683581170840407,0.30684956849734024,0.30686319063855694,0.306888222938872,0.30691689066885297,0.3069310274151269,0.306972127195358,0.30700280632594085,0.3070340457981674,0.30706063492477503,0.30726131457071587,0.30729026918780816,0.30730901453901366,0.3073408604044139,0.30738171725797414,0.3074109208592394,0.30742354436011377,0.30843620227942603,0.3084607870810223,0.3084672537356873,0.30848088799977336
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,omnioptimizer,9,0.05239753621433018,0.060371117230985316,0.06053092783650646,0.08014212018755316,0.1034577180286247,0.11757952158119604,0.14105016944912718,0.16526064674981292,0.18789446341261812,0.19491535291070355,0.229444840391313,0.2409326450026995,0.25974239371932933,0.26794596517665736,0.27966929442886634,0.2929471895498249,0.30029867684307093,0.30595443462575905,0.3144303520120312,0.3153417995987542,0.3179702960565756,0.31938972204747573,0.3279427284966819,0.3306421496795197,0.33201409327792236,0.3333090611065657,0.33690324696536106,0.3379105409736373,0.3389070726179211,0.33928340475931246,0.3396342728243368,0.34145803565173444,0.34215520953204,0.3425953907645521,0.34290040531809785,0.34311008708909563,0.34324897577293023,0.3434982392306918,0.3442097918056976,0.3445725145443405,0.3451859519995289,0.34543137349150693,0.3456778183754586,0.3462005320239762,0.3464682651688484,0.3467402728354652,0.34697029872844837,0.34744856539409896,0.34772092670615073,0.3479304598356252,0.3482069554913577,0.3484633384567277,0.34870714152501436,0.3487951882389506,0.34895779001326993,0.34922501036173376,0.34931523034947726,0.34938986596233634,0.3495496543061682,0.34970258412569805,0.34988138325947293,0.34993614073311174,0.3500788533057286,0.3502228353697289,0.35033479427910263,0.3504120095251209,0.35046337602209837,0.35051760684219074,0.3505527210422452,0.3506245078374996,0.35068336346145623,0.3509229202591949,0.3509885877030174,0.3510336781025612,0.35106852903078223,0.35110159831233756,0.3511870162041784,0.3512241513537637,0.35126084531121754,0.35132251152252486,0.3513714183000596,0.3513757433901716,0.35144375667548367,0.35146260146876107,0.35153515363071214,0.3515572009325251,0.3517460823024981,0.3517732385323024,0.35180987964609584,0.35182265629226867,0.35186816724272735,0.3518819600458655,0.3519443541464759,0.3519843941059961,0.35207552201796183,0.3521117217166702,0.35219456598844806,0.3522509792490926,0.35226187831984285,0.35230711758550154
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,smsemoa,9,0.03855325072926954,0.043416387519499604,0.06169128141258417,0.10761084149847089,0.1526221666498491,0.1712124267893978,0.17295372294458358,0.19333938598592298,0.19751432759889448,0.20634960599059737,0.21139945968746468,0.2218397628625847,0.22575970583156899,0.2297416319765654,0.23536070460803496,0.2440948118203604,0.2508684085557532,0.26554087802614246,0.2719055973006202,0.2726362360772344,0.27523073754921706,0.2761647281958322,0.27738944129301374,0.2779468613231855,0.28168602468313236,0.2822967390920474,0.2901833978558936,0.2906514870142058,0.30243924347801854,0.3031345008162025,0.30371641183959264,0.30460982146685395,0.3047222022516979,0.30496230868924346,0.3054851165892437,0.30574459881292776,0.30949437062954255,0.3118780561594575,0.31221256958857885,0.3156660405850963,0.3157979987355397,0.31602857497935005,0.316219279267791,0.31635582293334463,0.3164745838457436,0.3167580666127638,0.3168852373281692,0.3169936306927955,0.31764029842899005,0.3184206771799478,0.31862725112942747,0.3201271019081239,0.3201707581395397,0.32156568590483287,0.32169740134695957,0.32177682019387394,0.3251204754741218,0.32566121448723223,0.32748941417919325,0.3275165518844569,0.3283532668414032,0.34866371318960077,0.3495890233822977,0.35004753960025164,0.35031058774794754,0.3507935478586968,0.35247746200969765,0.3574944168379612,0.35807849481621484,0.3662232560180809,0.36948940303417416,0.3725216461139244,0.37349447189132423,0.37492083498806217,0.3755743210626336,0.37713432489777776,0.3789473419912349,0.3791439909665113,0.38238362938453757,0.382845124658949,0.38326483161185115,0.38475842680819033,0.38532518047849246,0.38635745577009933,0.3870972738241401,0.38730260222047674,0.38751026175131986,0.38862959593510654,0.3894181557187316,0.39017824183332284,0.39095513272148036,0.3911109046689673,0.3916537174573517,0.39180054374292383,0.3919793992763371,0.3921775017218215,0.3923667871301697,0.3926473468156189,0.39284409082461413,0.3931011250352663
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,mole,9,0.018048802899572246,0.0461377111937715,0.04615021318169847,0.046216596214105274,0.046442053615034666,0.04730880861521442,0.04838328120332912,0.05029124901232221,0.05339090292222082,0.07075535938687894,0.08826732343385371,0.08826732343385371,0.08826732343385371,0.08826732343385371,0.08826732343385371,0.08826732343385366,0.08826732343385366,0.13842551225996172,0.1386508960693712,0.1394277865481732,0.14260981451879018,0.14703090098841937,0.15642029897299467,0.15643242207404745,0.17640972126394303,0.2010504596588296,0.20856746781487093,0.20894139293226385,0.20894140782502033,0.20932349450563145,0.20976404419986075,0.2124235966511194,0.21597855446719247,0.21597856249651612,0.22303335186151182,0.23637993266913263,0.2363801894075128,0.25619220029040446,0.3364696667305727,0.34062639935244987,0.3625880248142452,0.3647439400170978,0.3653999476853537,0.3655816416645784,0.3655830752846303,0.3655830864506952,0.36558847196720756,0.36566780429541135,0.36772490557432946,0.3677249172583938,0.37031371581874695,0.37036549867741014,0.3703655333998793,0.37036554033033797,0.3703702377802723,0.37038151131880753,0.3704554828785346,0.3707880345484977,0.3707880346707397,0.3707880346707397,0.3707880346707398,0.3786845198373918,0.37909743426326015,0.37909938659646947,0.3790995974030954,0.37914222825753147,0.3799310644332205,0.38165467107295376,0.3819978169478991,0.38509137845125047,0.3873822411228995,0.3877040034086456,0.3877041454040873,0.38770414602324244,0.38770414602324255,0.38770414602324216,0.3877041460232421,0.3877041460232419,0.38770414602324194,0.38770414602324216,0.38770414602324255,0.3877041460232424,0.3877041460232424,0.3877041460232423,0.3877041460232424,0.3877041460232422,0.38770414602324216,0.3877041460232419,0.38770414602324155,0.3877041460232418,0.38770414602324194,0.38770414602324205,0.38770414602324216,0.38770414602324194,0.38770414602324194,0.38770414602324194,0.3877041460232418,0.3877041460232418,0.38770414602324194,0.38770414602324194
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,random,9,0.02119139640718165,0.031358519380641145,0.03191781430607642,0.03632794750614501,0.03632794750614501,0.04120942109219256,0.05392543498744102,0.06012309966877133,0.07678408422587449,0.07728349273229924,0.07736441828931,0.07736441828930997,0.07736441828930994,0.07736441828930996,0.07736441828931002,0.07736441828930993,0.08445236384883818,0.08445236384883828,0.08445236384883822,0.08445236384883831,0.11784193484372334,0.11784193484372339,0.11784193484372339,0.11784193484372345,0.11784193484372345,0.11784193484372343,0.11784193484372349,0.11784193484372345,0.11784193484372332,0.11784193484372335,0.11784193484372336,0.1284150436695033,0.12841504366950318,0.12841504366950324,0.1284150436695033,0.1284150436695033,0.12841504366950335,0.1284150436695034,0.12841504366950343,0.13484761606963563,0.13484761606963552,0.13484761606963547,0.13484761606963544,0.13484761606963552,0.13484761606963563,0.13484761606963563,0.13484761606963572,0.13484761606963563,0.13484761606963558,0.13484761606963558,0.1348476160696356,0.1348476160696357,0.13484761606963555,0.1348476160696354,0.13617683867149522,0.13617683867149516,0.13617683867149524,0.1361768386714953,0.13617683867149538,0.13617683867149544,0.13617683867149538,0.13617683867149544,0.13617683867149558,0.13617683867149535,0.1361768386714953,0.13617683867149524,0.13617683867149513,0.13617683867149522,0.13617683867149516,0.13617683867149522,0.13617683867149522,0.1361768386714953,0.1361768386714953,0.13617683867149516,0.136176838671495,0.13617683867149508,0.13617683867149516,0.14301502959705747,0.14301502959705747,0.14301502959705742,0.16288818774078012,0.16288818774078018,0.16288818774078018,0.16288818774078004,0.16288818774078,0.16288818774078007,0.16530554631117417,0.1653055463111741,0.16530554631117428,0.18143633763064196,0.18143633763064212,0.18143633763064212,0.18143633763064224,0.18143633763064196,0.18143633763064188,0.18143633763064207,0.18143633763064174,0.18143633763064176,0.18143633763064168,0.18143633763064168
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,nsga2,10,0.028075586015597707,0.03286819684242875,0.0422666416342599,0.04844320099957655,0.08245073795090975,0.09977671556961323,0.13648654427583334,0.17955350075283275,0.1819166963596101,0.19270535299906116,0.21596951000261974,0.23163235666526938,0.2520528187291139,0.2561525625651611,0.2572666681559514,0.26805017022145233,0.2729991450782511,0.28495141496350623,0.30379275672832784,0.30635254191008254,0.31163142761262674,0.3291761380958005,0.33270180966732343,0.3365098860798714,0.3423097496314983,0.3524143972460684,0.36282668629167913,0.36686035088635083,0.36759701360327013,0.368779535208593,0.3731989786000894,0.37521158786064956,0.38163199014509247,0.3841464891386515,0.386699902185809,0.3890034502886667,0.39135528400338954,0.3925241517787395,0.39394651422695137,0.39537985230583783,0.39601168109954177,0.3984159279156866,0.3993372808331403,0.3999243705080867,0.4001906192325486,0.40095319066851565,0.4015130083082571,0.40211508584021427,0.40320716010213126,0.40332009463849133,0.4035110148860952,0.4035951864564915,0.4037381191855745,0.40382727573773436,0.40466228874065924,0.4048622750571131,0.4052416352789669,0.40533517051175544,0.40543592868996986,0.4055815594281677,0.40584456084443005,0.40593051251230594,0.40602404341258475,0.4061781329097755,0.4062082066184852,0.40625598257406376,0.4070241306410097,0.4070534396363002,0.4071718860875173,0.4072612529918654,0.40734578422393325,0.407435413816982,0.4074963243353796,0.40753425916568664,0.40764499285378697,0.40773824079224985,0.40786505707884774,0.4079079593275501,0.40803815158125556,0.4082067922377186,0.40828868645036637,0.4083470303009922,0.4083916989042985,0.40843414912405096,0.4084999945245664,0.4085265919720878,0.40869745056736906,0.4088017295821175,0.40923961628284566,0.40926383392452176,0.40933276504929333,0.40938190708473027,0.40967972472051445,0.4097201735608387,0.41059776293067696,0.4106305712678688,0.41068840151125846,0.4107108246912343,0.41072788331744664,0.410780881051302
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,omnioptimizer,10,0.05398290382468525,0.0826439755450333,0.09569301894728911,0.1015338662798073,0.14231941055246292,0.1642144860329718,0.1821907096879575,0.20179085983778983,0.21485469649941183,0.2315055744922496,0.2379419946112873,0.2592105513473569,0.2659852837891525,0.27143376229035165,0.2859319573225318,0.29586340894734436,0.29898544680903005,0.30354800985699093,0.3078636592306785,0.3096329878808437,0.31002826320958077,0.3159357133813499,0.32048405015910486,0.3223044808051047,0.3236525721843272,0.32431126446232333,0.324862324909582,0.32573325417108817,0.326042059947352,0.32728693356659166,0.3291043139476154,0.3295706556497811,0.3300565871773834,0.33050205417705925,0.33920243427863483,0.33975269754494586,0.34016479978163167,0.3404842223227266,0.3410984522768838,0.3419331346751064,0.34251097665942304,0.3429348093278126,0.3431176492890356,0.34333272591691094,0.3435420757751252,0.3437620156671556,0.3438555651860607,0.34396615967301414,0.3440878274930069,0.34420502109277124,0.34461990105050216,0.34470287624379947,0.34482310274181216,0.34494410842716805,0.34499485136589636,0.3456658172104266,0.3457408873467547,0.34602095927061177,0.34604950808106777,0.34608707391706395,0.3460955361802378,0.3461703970764463,0.34637757345875714,0.3466405945766683,0.34665466640728276,0.34683480904815017,0.347051164112187,0.3471609569783808,0.34725891726147656,0.3473117444339274,0.3473494314992322,0.3481026409699609,0.34825669226208805,0.34850619652066855,0.34882326838826055,0.34888606201469213,0.3493090599433637,0.34985813842860186,0.3499842918682089,0.3500418509340959,0.3502379200571836,0.3504507090897242,0.3505645333417777,0.35057630239709225,0.3505986326917726,0.3506874837094823,0.3509291441048356,0.3509673704051833,0.3510624396192632,0.35107768938703987,0.3510959808938048,0.35112358238698377,0.35113464070272316,0.3513088433807321,0.3514175155044477,0.351443816979961,0.3515180872254882,0.35155036374599513,0.3516196977702686,0.3517185972608482
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,smsemoa,10,0.028075586015597707,0.04122532784091616,0.050998648385643726,0.07048513182409882,0.09919810673448111,0.11762116077795946,0.1489362313827393,0.16031467919731693,0.17753319419953997,0.2200556724998648,0.2250180539237132,0.23040134888045186,0.2333410241401283,0.24232617854359229,0.24499529587521723,0.24539690481964843,0.2503536818294653,0.2527791365899138,0.2533032352199821,0.2546435111303942,0.2558212038741594,0.2667306017291213,0.2670171780567847,0.26851760419039444,0.26900136828661353,0.269335831884836,0.2699625668739029,0.27036845800073084,0.27075919279894195,0.27340924455179305,0.27346573756477977,0.27362772749849423,0.27379138993071994,0.27397884145139395,0.28382316112490774,0.2839752880563338,0.2847204949577864,0.2848508992038174,0.2849562711209472,0.2877510253463565,0.2883004915643705,0.28872268328235723,0.2890748291986238,0.2892852090622957,0.2896527502425981,0.2897003625530815,0.28980397794932944,0.28986978180739476,0.2900907735796327,0.2930539692808702,0.2932415755184518,0.293274018117507,0.293320879003364,0.2933547982267948,0.29345091637369786,0.2935040840163484,0.29386717813184704,0.2939111977760884,0.29416113495666807,0.29431024749606144,0.2988871592357841,0.2990422373336721,0.29910431338676646,0.29911427676212743,0.29913006418660987,0.29918062547426333,0.29921618237802394,0.2992392396021809,0.2994856348758147,0.2995108306255839,0.29952557727106616,0.2995502696269278,0.2995696325206543,0.299710185568252,0.2997782785028383,0.299913354544803,0.2999366484472688,0.2999906172410043,0.3000491834305913,0.30009117808454655,0.3001092602561874,0.3001959656499083,0.3002366822411289,0.30025592633122516,0.3015015525101964,0.3016178210839381,0.3016458310682317,0.30170922246209597,0.3017171878726328,0.301728219189588,0.30173780622467383,0.3017634027078222,0.30178893195776635,0.301804791641612,0.3018493531985477,0.3018644687596653,0.3018768352918746,0.30188865341964805,0.3019524024168888,0.30198341560663206
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,mole,10,0.04425211092000789,0.05194594709382312,0.05195982115528171,0.05211158872442902,0.05258686449162231,0.053197081401120484,0.05434181206025918,0.056363882878277975,0.059598818438026585,0.07238176215862856,0.08623984437928195,0.09676304757307054,0.09676304757307055,0.09676304757307054,0.09676304757307057,0.14569491963309059,0.14649057604018073,0.14728558238722342,0.14840213217820097,0.15067201278221098,0.15535100815036784,0.16518942628768937,0.18520825164465718,0.18523986696383213,0.21126761577216066,0.21126761577216072,0.21126761577216066,0.21126761577216072,0.21126761577216072,0.2160906302571051,0.21610108751547,0.2161034738409439,0.2163536923326624,0.21771968364478497,0.22316520528752695,0.22316522409199216,0.23029756360382556,0.2435611139148026,0.24356140934126222,0.2620923955664886,0.34929247202652597,0.36442296062914287,0.3675572540796066,0.3696815504811983,0.3697925648580176,0.3697929173779394,0.36979292146828485,0.36979988783628376,0.3699636893446311,0.36996368955616665,0.37004907459709063,0.3706200518451591,0.37062006662429603,0.3719928464580109,0.3719950119496552,0.3719950887368273,0.3720816029204313,0.3720816037876865,0.37208200840785194,0.372082008458099,0.3720895172199916,0.37213985710721154,0.3724801320489562,0.37277732215134435,0.37277732400720315,0.37277732400720326,0.38067061428607574,0.38108072575189683,0.3810873767463399,0.381088988573097,0.38108915040571023,0.3813681885381931,0.3820197347966846,0.38237817128157303,0.38607252516354484,0.38773035410826906,0.38793147322203314,0.38793153294965266,0.38793153769502864,0.3879315376950287,0.38793153769502875,0.38793153769502886,0.38793153769502897,0.387931537695029,0.3879315376950289,0.38793153769502897,0.38793153769502875,0.38793153769502875,0.38793153769502825,0.38793153769502853,0.38793153769502847,0.3879315376950284,0.3879315376950284,0.3879315376950283,0.3879315376950282,0.3879315376950279,0.38793153769502803,0.3879315376950282,0.3879315376950284,0.3879315376950284
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,random,10,0.04553456713528824,0.04829250721693153,0.06048698300826274,0.06110622544584749,0.0772159869067641,0.07721598690676416,0.07731486813916019,0.07731486813916014,0.07731486813916018,0.07731486813916014,0.07731486813916011,0.07838612396584982,0.07838612396584982,0.07838612396584982,0.07838612396584972,0.07838612396584972,0.08303898017611003,0.09257595115899966,0.09257595115899965,0.09323469079732619,0.0932346907973262,0.09323469079732623,0.09323469079732619,0.0932346907973262,0.09323469079732602,0.09323469079732594,0.0934422473892259,0.10805159493331871,0.10805159493331881,0.10805159493331885,0.10805159493331878,0.1080515949333187,0.10805159493331874,0.10805159493331876,0.10826422979747337,0.10946763658104677,0.10946763658104673,0.10946763658104672,0.10946763658104681,0.10990467239767367,0.11027202226360856,0.14825759196466162,0.14935239517631488,0.1493523951763148,0.14935239517631485,0.14935239517631466,0.14963730747876497,0.14963730747876505,0.14963730747876502,0.14963730747876516,0.1496373074787652,0.1496373074787652,0.14963730747876522,0.1496373074787651,0.14963730747876525,0.16626672759054698,0.166266727590547,0.16626672759054714,0.16626672759054723,0.16626672759054742,0.16626672759054734,0.16626672759054734,0.16626672759054723,0.166266727590547,0.16628297502618863,0.16628297502618847,0.1672670605151931,0.16726706051519316,0.16726706051519305,0.167267060515193,0.167267060515193,0.169428097417988,0.16942809741798778,0.16942809741798773,0.16942809741798776,0.16942809741798764,0.1694280974179877,0.16942809741798798,0.169428097417988,0.16942809741798814,0.16942809741798817,0.16942809741798814,0.16942809741798792,0.16942809741798803,0.16942809741798792,0.16942809741798784,0.16995372589039856,0.16995372589039848,0.16995372589039853,0.16995372589039864,0.16995372589039864,0.16995372589039864,0.16995372589039853,0.16995372589039848,0.16995372589039853,0.1699537258903986,0.16995372589039856,0.16995372589039853,0.1699537258903985,0.16995372589039837
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,nsga2,11,0.03172206985475308,0.056657128809672774,0.06713475474291698,0.08155059366148666,0.09735581966920338,0.11528200237726195,0.16127727327127053,0.19254458825189624,0.2062068418755132,0.22368330619635252,0.23173439815525754,0.25170047208818846,0.26097451325936655,0.27623120194467504,0.2834782407487166,0.2975355985978055,0.3007257064042557,0.3068917284250661,0.31302873911965934,0.3160912981808206,0.3233209900753669,0.32434951129972694,0.32512957916162405,0.3266360688991253,0.32867392409769647,0.3326737572666535,0.3335068061935491,0.3340270337319609,0.33500330541991336,0.3359623842886585,0.33666820673803427,0.3369746137339971,0.3376129851609617,0.33884437858498123,0.3391584287455706,0.34020294794761935,0.34060234331801453,0.3411211794909409,0.341600770700688,0.3422103895639826,0.34233773826609415,0.3425527976193244,0.3425961636169271,0.3438038962843992,0.3438863844437235,0.34486825735277127,0.3449150520582543,0.3449560334934842,0.3462790852637806,0.3463843766501852,0.34663932621126375,0.34755480843400277,0.3477206280778256,0.34796279708603883,0.3480961520095905,0.3481295303259803,0.34860738684742937,0.34864758681302144,0.348864408929723,0.34893060038148066,0.34906723567818454,0.3495068579582398,0.3495347281142519,0.3496054122303674,0.34989024822093445,0.35018443758247225,0.35025796720997543,0.3503712978012928,0.3505088147816277,0.35058293983112165,0.3506795777366953,0.3507324192089717,0.35082375617573175,0.350851940102788,0.3508811686834507,0.35088630979261204,0.3509223930676142,0.3509785836961272,0.3510198119141793,0.3510381891284707,0.35105776501288555,0.3511358976317351,0.3511708041669232,0.35119911839037915,0.35220447940783867,0.3522846839345825,0.3522929607116423,0.35232130875293094,0.35232787412131594,0.35234436577673195,0.3523970263825038,0.35242438001202575,0.352467589197409,0.3525742379853183,0.3525910242400829,0.3525948192827205,0.35265712021313794,0.35266912090417113,0.35269992104055575,0.35277501780195325
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,omnioptimizer,11,0.06631972187944664,0.09044866699353431,0.10600612009135202,0.13642432424051623,0.1709480520487304,0.17725152706165925,0.2034997252608273,0.21530861120036404,0.23538381520107104,0.25033092053892236,0.25958233886720916,0.26836203614796966,0.27562511735045153,0.2789375460382285,0.2866449089010391,0.2885100036457971,0.289568843969361,0.29066729125123947,0.29164278357345264,0.29622304901130536,0.2977104065279862,0.2982887541006511,0.29861668887398723,0.2990084147032554,0.29909290347104855,0.29935712372682105,0.2998868434954275,0.3000532905002991,0.30030732724723536,0.30209148992138546,0.3026365989341445,0.302792260751616,0.30296058139534404,0.30508720023244246,0.3052195401192752,0.3053477683407536,0.3054199568243185,0.3055479705521996,0.30574816175300074,0.3058523991735748,0.3060236467397973,0.30617720974017826,0.30629011265923056,0.306366418960589,0.30650693990959704,0.3065699865846713,0.3066718532509431,0.3067690333627309,0.3067800757153073,0.30679477874078115,0.30691831024193483,0.30700366815987673,0.3070789642727971,0.30710612474550364,0.3072027381676534,0.30725110253262705,0.3072770863621962,0.30754157326803183,0.3075921670519913,0.30767683871307744,0.30771432916341374,0.30773396154626004,0.3077588643241383,0.3078596638747182,0.3079170738097678,0.30796271814592074,0.30801255904251135,0.30804384240472593,0.3088525054037984,0.30887626796130246,0.3089217268588503,0.3089527746922102,0.3089952394005577,0.3090465073731241,0.30905019455072813,0.30905885812548883,0.3091397070423224,0.3092119707543296,0.30922792858360926,0.3092661830584186,0.30929130091098994,0.3093089699256257,0.3093560342342795,0.30938360838083123,0.30941703271926424,0.3094394250513346,0.3096236568551281,0.3096333546233372,0.3096619258160269,0.3096909251453226,0.3097164283751463,0.30974205558249546,0.3097542133564441,0.30977997459833817,0.3097926561124436,0.30982085084747807,0.30984103956336667,0.3098461642066918,0.3098512243861027,0.30986736062646764
