topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,nsga2,3,0.005492995816799856,0.006208946942263436,0.00812768402973948,0.008988238109654424,0.010954648962001583,0.012214119638690141,0.017294045353752674,0.025393764656886357,0.03148583906290839,0.03407413991008121,0.0427509563379221,0.05468050826392093,0.062326719225999354,0.06312398989900916,0.06789697561500271,0.07270507026586479,0.07666903000053686,0.08129218159005691,0.09126121491598972,0.09778545432992873,0.10188579704173067,0.10243756308166332,0.1235822313250386,0.12482202692910996,0.12811373290069003,0.13270651074105994,0.1340195396200867,0.13602752502323753,0.13673121524723222,0.13762740635670326,0.14426695918303256,0.14635593932465762,0.14647322443772995,0.14832159702599165,0.1503885035796107,0.15248689804818058,0.1535114794889588,0.15436690101944234,0.15978107799337793,0.15978696401252918,0.16050607520396004,0.16080893888473663,0.16084147569989965,0.16143119548167684,0.16155425582166938,0.16217161081555964,0.16489240858064216,0.16690714247164326,0.1672317121152964,0.1686239801806317,0.169944567655437,0.17142698294641526,0.17211229642548057,0.17231102413680463,0.17329786043276088,0.1738177733408359,0.1857065397977,0.1867444930102871,0.1879841559376167,0.18889105798694658,0.19379578194307734,0.19433187285079032,0.19479742308634435,0.1952999898861233,0.19540125825563184,0.1957572612860062,0.19592714285240118,0.19671870779771453,0.196854480316667,0.1992458497576562,0.19969533024033875,0.1999161607576758,0.20011027344993687,0.20015120692752744,0.20049723962397165,0.20060493124259293,0.2013260184708921,0.20135085902259398,0.20149547317527486,0.20172716220756226,0.20187663325346933,0.2023017802016107,0.20238141769193885,0.20252333458927946,0.20274339028221106,0.20280342663817102,0.20284168342620185,0.20303369497960294,0.20307661693417314,0.20321535948157138,0.20325352776458988,0.2033073926267615,0.20483883655453333,0.2050484834072016,0.20505347494468518,0.20512514069503138,0.20541403261127114,0.20564242621063997,0.20580942797964125,0.20600873826896596
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,omnioptimizer,3,0.005179940063010405,0.007373215757521867,0.008229511654130581,0.009946882113992368,0.015541604350725876,0.025394268006366984,0.026550098385427087,0.027665226231223077,0.031154984473090206,0.03481241262944941,0.03737772719361988,0.04816529064294711,0.054072012758380625,0.05591330458058611,0.058885874794409876,0.06621631395836854,0.07124363866419639,0.0718427866222176,0.0792305632914924,0.08129233321549846,0.08375358040380229,0.08573499678403385,0.09890568186379449,0.10283777691321112,0.10638388599428748,0.10682077622325702,0.10710356991970564,0.10796011647011468,0.11070811826355122,0.11235822319956178,0.1128317151674543,0.11334801315014173,0.11390634878454554,0.11533669960491491,0.11607427475170748,0.11631769918428614,0.11664033817931421,0.11722036104266381,0.11848308071417474,0.1208652579477851,0.12122021099101396,0.12155428332474755,0.12854580173701632,0.1286365239326317,0.1288770462178979,0.1360789301083604,0.13649522252125915,0.1394530563596082,0.1395800103950558,0.139881161730886,0.1422561769572028,0.14565768589990796,0.1471366387085626,0.14753008702808026,0.14760125506260627,0.14811456969158587,0.1482022759616733,0.14837092434881843,0.14903715739845938,0.14915393467620816,0.1492184649231034,0.14946243942500775,0.14975694659645056,0.1500224640294633,0.15040382684339051,0.1706682223592258,0.17075000059436302,0.17211525681853035,0.1723470553332294,0.17253097065963488,0.17259041951443302,0.1726666519817156,0.17291779738419705,0.19028652313766437,0.19049413329644327,0.19058649994116952,0.19148158348268302,0.19150687837063562,0.1920359676465336,0.1922299905871198,0.19224958091529493,0.19249634708745986,0.1925619504038064,0.1926008852300631,0.19278425786871253,0.19292845198452707,0.20359020242786074,0.20373482943362997,0.2038509217101413,0.20394661081697396,0.20416904011775167,0.20427797894191735,0.20438388181540856,0.20459470204117092,0.20463902300228637,0.20474715303253271,0.20483305386922268,0.20490131770179837,0.2049391260723813,0.20506241757179966
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,smsemoa,3,0.005492995816799856,0.0058685714289900045,0.006956411185885424,0.02035266027748449,0.02784787189219595,0.028454364232509147,0.0315328996404116,0.044500193779714654,0.04586567090488525,0.04893459960737588,0.06279022983609028,0.06483571726412009,0.07528183089614482,0.08187269580232572,0.0846173076456817,0.0913501417079405,0.09339809378762055,0.1031644367088902,0.10942791945647236,0.1104279791648551,0.1117649064005204,0.11440152560782142,0.11470596272785992,0.11603737274693997,0.1203944172703279,0.12163328518946867,0.14482227308879692,0.1485923074063808,0.15009301835216862,0.15038750697721828,0.1505124907775382,0.1512634534560085,0.15326560517454965,0.15423523074438186,0.1547025296806182,0.15500096791263265,0.15657851234768516,0.15721879402281375,0.15743039464890526,0.1606342121896623,0.16312119008080223,0.16321555194588142,0.16442486774315784,0.1648167651870014,0.16759520420412716,0.16770117096788228,0.1677718032804385,0.1678871117996203,0.16899907910863504,0.16922692755015462,0.16941941836030883,0.1695364762968351,0.1696175492572219,0.16965833448520712,0.16976703704201718,0.16983794362736176,0.16991603224191815,0.17003204376158376,0.1725042697461187,0.17265003660882838,0.17278800520588067,0.1729960238961143,0.17315488550860786,0.1732918207510451,0.17354524420625222,0.1735903575095647,0.17404565769523755,0.17465695190453912,0.17468244701649008,0.17548833573831424,0.175554381557348,0.17681337417213577,0.17685676356997465,0.17693120445026167,0.1770165587387933,0.17753425594478697,0.17761019826845773,0.17812502016558038,0.17843917166180598,0.179242028131935,0.17933235102017592,0.18016101847921137,0.18023165063777352,0.18065845412540987,0.1807714146797405,0.18084521778229498,0.18085996223489184,0.1809094515998204,0.18094153519280773,0.180999088070997,0.18186532093590874,0.18200761494912499,0.18201635615801523,0.182041272278369,0.18209970868186234,0.18214730350256764,0.18226572992404932,0.18248007514162004,0.182504276756708,0.18251823891954555
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,mole,3,0.0029957553424994603,0.008672082675719188,0.014072894971329363,0.014079540458810304,0.014079541086056972,0.014082779142876907,0.014082779201418063,0.014092189874742596,0.014129767096486095,0.01417977249212567,0.014279449437966019,0.014477492338935388,0.014868796314603925,0.014868796972852275,0.014868797059538258,0.015634969276830363,0.01563497129730389,0.017121763209190434,0.01712192100833381,0.017121935129127387,0.01998915392447414,0.01999210881680353,0.019992118382367308,0.01999211999003741,0.030986965570042505,0.030986965570042505,0.030986965570042508,0.030986965570042515,0.03583535790751188,0.035835357907511876,0.035835357907511876,0.035835357907511876,0.03583535790751187,0.03583535790751187,0.03583535790751188,0.03583535790751189,0.03583535790751188,0.035835357907511876,0.035835357907511876,0.03583535790751187,0.035835357907511876,0.035835357907511876,0.03583535790751189,0.08286215265519854,0.08298589444041055,0.0829859108267269,0.0830102005302103,0.08304908585279618,0.08328362713351214,0.08328362713622126,0.08359983385762114,0.08424487432800651,0.08424487504290676,0.08559029890328897,0.08559030060323042,0.08559030060504998,0.08854455663422167,0.0885445915525412,0.0885445916010407,0.09562734501679172,0.09563002866145147,0.09563002867856166,0.09563002867856818,0.10447576370468653,0.10447983791145588,0.10447985831583438,0.10768775925235181,0.10869335612876706,0.10869630469573564,0.10869723837925867,0.10869761435643031,0.10869761479268043,0.10892596597364033,0.10892665894512103,0.10892666434618922,0.10892666620907235,0.10892666621748678,0.10893095388723839,0.10893095777524704,0.1089309580304272,0.1089309581596256,0.1089309581598163,0.10893178131582767,0.10893178138977827,0.10893178140457868,0.10893218785078794,0.10893218793795655,0.10893218794130344,0.10893218794306415,0.10893226356360197,0.108932263565533,0.1089322635659733,0.1089322998177649,0.10893229981853764,0.10893229981872596,0.10893231539889639,0.1089323153989432,0.10893232842664022,0.10893232842737087,0.10915748914652969
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,random,3,0.00511391747478485,0.014174843652847569,0.015002362688662303,0.0159148702936174,0.01591487029361739,0.015914870293617402,0.015914870293617402,0.0159148702936174,0.01591487029361742,0.015914870293617413,0.01591487029361742,0.01591487029361742,0.017719010981953734,0.017719010981953727,0.018525759873078067,0.018525759873078078,0.01852575987307808,0.018525759873078078,0.018525759873078074,0.01852575987307807,0.01852575987307806,0.018525759873078067,0.01852575987307807,0.018525759873078064,0.01852575987307806,0.018525759873078078,0.018525759873078074,0.01852575987307808,0.01852575987307809,0.018525759873078106,0.018525759873078106,0.018525759873078113,0.01852575987307811,0.018525759873078095,0.018525759873078106,0.018525759873078116,0.018525759873078123,0.018525759873078116,0.018525759873078126,0.018525759873078116,0.018868590717196276,0.01886859071719627,0.018868590717196265,0.01886859071719627,0.018868590717196286,0.018868590717196286,0.018868590717196293,0.01886859071719628,0.018868590717196283,0.018868590717196286,0.018868590717196283,0.018868590717196293,0.0188685907171963,0.01886859071719631,0.01886859071719631,0.018868590717196307,0.018868590717196324,0.018868590717196303,0.01886859071719631,0.018868590717196317,0.018868590717196317,0.019611733018860013,0.01961173301886001,0.019611733018860017,0.019611733018860027,0.01961173301886003,0.01961173301886002,0.01961173301886001,0.019611733018860007,0.01961173301886,0.01961173301886,0.019794805147888023,0.019794805147888016,0.01979480514788802,0.01979480514788801,0.019794805147888013,0.019794805147888,0.019794805147888006,0.019794805147888016,0.019794805147888016,0.01979480514788802,0.019794805147888013,0.019794805147888013,0.01979480514788801,0.019794805147888,0.019794805147888016,0.01979480514788801,0.019794805147888013,0.01988431747711346,0.019884317477113455,0.019884317477113448,0.01988431747711344,0.01988431747711344,0.01988431747711343,0.019884317477113427,0.019884317477113413,0.01988431747711341,0.01988431747711342,0.019884317477113424,0.019884317477113445
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,nsga2,4,0.007942484787211181,0.009027403458376727,0.01186304670861758,0.01669693202366857,0.023649131415754237,0.02549771330953247,0.027173326337570015,0.03611338185553633,0.04436429895772975,0.05355311406216322,0.053846726656852986,0.05921209355429358,0.061645431091746125,0.0692299735497954,0.07498854167814904,0.0778133630296304,0.09064799953263036,0.09180247951766948,0.09268619928991004,0.09686180160579466,0.09814565872570968,0.10085172343943066,0.10241536197398321,0.10463057087619376,0.1118819309772666,0.11261214295961768,0.11345040680678324,0.11879178477972009,0.12061217223947245,0.12113674777699045,0.1226629451809289,0.12338475314357465,0.12948486569727521,0.129895875650293,0.13569043048801369,0.14765051909297902,0.14903405211903392,0.1497656838443258,0.15084851777835676,0.15176593570473434,0.15208412177010883,0.15226209252270095,0.15351900466296986,0.1536534996876513,0.158477591468495,0.1586444698992359,0.15875886020620503,0.15923382766912494,0.15945149322392108,0.1597820955441159,0.16001347540705627,0.16428881706592877,0.16458694837325386,0.16492591146071103,0.16528587416819138,0.1655293981206829,0.1655767389803865,0.16675990591429207,0.16709071665584901,0.1685435716109597,0.1690984873325315,0.16945856956600927,0.1696284092309707,0.16973742284938467,0.16999111799028774,0.17026230372871062,0.17366443619534505,0.17385658722223502,0.17418077341043042,0.1741823337852369,0.17426754445082726,0.17571374888563535,0.17577363257293296,0.17959121951377227,0.18310901596586424,0.18316422495609833,0.18334274979470774,0.18352783298941464,0.18355674254408175,0.18362417531583544,0.1836884772225705,0.18379846297611926,0.1839990095965743,0.18402120553467347,0.18766569460910448,0.18778030717344654,0.1878352398566898,0.1880725354964179,0.18814701084213653,0.1881853292045979,0.1882447840636986,0.1886796166730361,0.18876327041855195,0.18902072139084866,0.1891062419455741,0.18919163543932102,0.189345419288816,0.18940805083745982,0.18943351246025247,0.18944728664558513
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,omnioptimizer,4,0.007068667609571675,0.007446771885090015,0.00866870665767815,0.013560068238792179,0.01835096668419272,0.03954315796588862,0.03992761948990638,0.042518411392189495,0.048205353101542406,0.056011110090873534,0.06444893843961932,0.06819614783569693,0.07495858902190883,0.07824729794969905,0.08631337501410352,0.09108232496499169,0.09415866838207101,0.10552979285078821,0.11517051494927943,0.11643320045403285,0.12037508155532191,0.12352511113927815,0.12459873241050733,0.12989377657366247,0.13205720321548026,0.13399061635487627,0.13621648213683077,0.13834357989920154,0.13908842645640052,0.1474259496784432,0.14830189954393366,0.14873823270573636,0.15133028639575846,0.152712325721872,0.1530071273807307,0.15402867611590498,0.15444481537273272,0.15757598594841474,0.15937681512827315,0.160861523391398,0.16135907271184144,0.16175526532384388,0.16221227925855247,0.16284819947598742,0.1629288744872994,0.16319537228447842,0.16346215880369555,0.1650752158043479,0.16522457833446405,0.16531308116023044,0.1664566600243718,0.16672916221361375,0.16683297073512424,0.18251810336027757,0.18290984568369323,0.18385040220961835,0.1884472311221129,0.18857423344677812,0.18882170735410506,0.18884918387312896,0.19284417236660478,0.19302946958773134,0.19317118662263677,0.19330334427451618,0.19336812447363877,0.19340250881591312,0.19346563918393886,0.19348276908399065,0.1935933843670431,0.19362251544051762,0.1937032264828613,0.1938235122234133,0.193910487400234,0.19397002434088717,0.19429530461039352,0.1948361550160272,0.19489459971027723,0.1950181495736793,0.19510104974820563,0.19512794997933502,0.19514966271985157,0.195196576451742,0.19524833872401784,0.19533931369391558,0.19536326249452515,0.19540539292849096,0.19546935259971546,0.1955547971878993,0.19559453570418503,0.19564178961351103,0.19587710571568942,0.19589728351143657,0.19592310150285022,0.19597560793337404,0.19601032716979355,0.1960467348730148,0.19608491834331115,0.19617389160993193,0.1962228949811745,0.19628008226147617
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,smsemoa,4,0.007942484787211181,0.013866781973464224,0.013866784994026628,0.020151446259870025,0.023886261695549593,0.025775821558165338,0.03452570374271801,0.03815390471531876,0.04186073122157305,0.058199646079586415,0.0656457951005852,0.07408528378664299,0.07738535905779925,0.07885178538777808,0.08061331393305793,0.0829109453028733,0.1044209292682366,0.10673085833406513,0.10933940615843488,0.11012058203397673,0.11383135685168286,0.11663380384788799,0.11807634256013086,0.11860409892829465,0.11913393482950049,0.12018349168229783,0.1206461132332956,0.12091522421798498,0.12119232251408205,0.12158069949510886,0.12179800602005725,0.1227568008602462,0.12292254177528861,0.12311554690591081,0.1235247709214927,0.12364179480506918,0.12391204965325556,0.12410300610101574,0.12424085141361635,0.13932805222953484,0.1401857016154485,0.14044023718392815,0.140588524808146,0.1409209142973951,0.14269199246166184,0.1429466097306901,0.1430197807381724,0.14317300031356953,0.1437405069766196,0.14380095318643143,0.1438743307159184,0.14403513742018073,0.1441360401809697,0.14731211385067292,0.14736283583855042,0.1473959505730678,0.1475309037651981,0.14762974242806307,0.14780395355332027,0.14791659884111266,0.14799853603074095,0.14802634423117467,0.16116771628164495,0.16120289966677126,0.16126981712641356,0.1616155121072602,0.16174356103762397,0.16177320485496327,0.16194231572023407,0.16206572963248245,0.1622367656508899,0.16226854579292355,0.16228964832874915,0.16236295604388828,0.16239290008576365,0.16244542957127342,0.16251836295624864,0.16479779049258164,0.16481397097593428,0.16483080861321975,0.16493336639670944,0.16515433030612167,0.16531919701266878,0.1655473615282181,0.16561206583707475,0.16572077249860814,0.16573404641313874,0.1657915017279234,0.1658244881190233,0.16584640295418301,0.16607412631969992,0.16610672257860082,0.16611006228178143,0.16615698272861013,0.1663130737580406,0.16778121674255375,0.16902745515077558,0.16903581019610306,0.16905303079817233,0.16906426256907395
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,mole,4,0.0032402565142052894,0.010000351803043947,0.0331158527002592,0.034154686384480326,0.0341546971278273,0.03416807890445743,0.034181208585059734,0.03426008576962897,0.03436542966162578,0.03500240498864088,0.03586510957400322,0.03586510986198876,0.03763890427616525,0.03763890468609218,0.041399523151788784,0.04139952846664635,0.041399528485492165,0.04994891545409268,0.04994913039304846,0.07204334591000769,0.0721293405409777,0.0721312348773098,0.10311779335155297,0.10348146852375754,0.10348173157020038,0.10348175222545766,0.12270971977926717,0.12306620222995887,0.12306965885894955,0.12306968151254297,0.12347982303988847,0.12354563608809774,0.12354569713399238,0.12354570127187195,0.12356393443723417,0.12356413974803977,0.12356413981727364,0.12358464875223112,0.1236665880991744,0.12377540728330406,0.12399204151849198,0.1244208360084721,0.1252617668319428,0.12526177047211307,0.1252617704815167,0.12688460732285006,0.12688460804612928,0.12994605921184865,0.12994616998711944,0.1355227647456168,0.13553295229908183,0.13553295978966318,0.14147651593980531,0.14147657543231756,0.14796122579691043,0.15285923105141225,0.15285923105141225,0.15439295030968794,0.15707767918268056,0.15739435684001368,0.15739435684001368,0.15744837587110053,0.1574483758711005,0.1574483758711005,0.15744837587110053,0.1574483758711005,0.1574483758711005,0.15744837587110053,0.15744837587110053,0.15744837587110053,0.15744837587110053,0.157725551632819,0.15773037063792322,0.1577366659610312,0.15773666628863153,0.15777855898857107,0.1579212112243113,0.15810906980518474,0.1584765836899319,0.15917743747182853,0.15917743858478084,0.1604324664052127,0.16043246834871955,0.16293731059876235,0.16293742560628,0.16702605790402042,0.16703319528043697,0.16703342275593275,0.17182161748237054,0.17183353951561287,0.17183354466443274,0.17920036711518234,0.17920758227542305,0.17920758248709234,0.18730388375002827,0.18731785238360893,0.18731872511076514,0.1873187251144829,0.19118168993439238,0.19120572191844604
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,random,4,0.009402235661928271,0.009402235661928271,0.00943519046873722,0.00943519046873723,0.012985639535455935,0.01298563953545593,0.013608114467560408,0.017379287957719,0.01772329871518418,0.017723298715184167,0.017723298715184164,0.01774462701805528,0.017746761162564108,0.017791586509360247,0.017791586509360236,0.01779526464271891,0.0178131124350405,0.017882457002241905,0.01788245700224189,0.01788245700224191,0.017882457002241923,0.017882457002241926,0.017882457002241926,0.01788245700224193,0.018587667998350935,0.018639263958563503,0.019231358547034137,0.019231358547034137,0.019231358547034134,0.01923135854703412,0.019231358547034134,0.020190500228796107,0.02019050022879612,0.02019050022879613,0.02019050022879613,0.02019050022879613,0.020190500228796135,0.020190500228796142,0.020190500228796142,0.02019050022879615,0.02019050022879615,0.020190500228796145,0.02019332175392144,0.020213209219791792,0.020213209219791795,0.020213209219791795,0.020213209219791778,0.023863124943182105,0.02386312494318213,0.023863124943182143,0.023863124943182136,0.023863124943182153,0.023863124943182174,0.023863124943182188,0.023863124943182188,0.023863124943182178,0.023863124943182167,0.023863124943182164,0.023863124943182153,0.023863124943182146,0.023863124943182136,0.024000481621761372,0.024000481621761337,0.02400048162176136,0.024000481621761383,0.02492761303064328,0.024927613030643288,0.02492761303064331,0.024927613030643305,0.024927613030643284,0.024927613030643274,0.024927613030643284,0.025465709930554966,0.02546570993055496,0.025465709930554973,0.025465709930554966,0.025465709930554966,0.025465709930554952,0.025465709930554945,0.025465709930554952,0.025465709930554938,0.02546570993055493,0.025465709930554938,0.025465709930554917,0.025465709930554883,0.02546570993055491,0.025465709930554904,0.02546570993055489,0.025465709930554876,0.025465709930554886,0.025465709930554862,0.02546570993055489,0.02546570993055489,0.02546570993055489,0.02546570993055489,0.025465709930554862,0.025465709930554855,0.025465709930554848,0.025465709930554855,0.025465709930554834
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,nsga2,5,0.007446430012554304,0.009058884838444423,0.01639333929924989,0.017636947379721983,0.024036035045048986,0.030434676822425757,0.033978781582421506,0.03757317194868872,0.04894787290366599,0.05182993552847101,0.05684834273638236,0.06470000038855138,0.06511604771752187,0.06689054406627357,0.0723548415749637,0.07474613170571846,0.08146914308461718,0.08508608079826,0.09001771383149897,0.09669302403734104,0.09842647859040601,0.09863295768842259,0.09992462771122945,0.10216496303874018,0.10630165674155087,0.11280778320075194,0.1138638666976122,0.11648731940793129,0.11705425524934351,0.11965744313479562,0.12038979908573533,0.14094962910495434,0.1413579404460058,0.14254663908185886,0.14296521435640713,0.14342624602920037,0.15303725354087142,0.15483014265637499,0.1559212610525201,0.15631649491855407,0.15640306761646283,0.1566858611536909,0.15760638151577086,0.15798544423019728,0.15809239915446605,0.15852529870677773,0.16134118032980066,0.16148521046909706,0.16207474250071155,0.16261009505409357,0.1630362705576278,0.16346718233767996,0.16366229579734767,0.16447363965356612,0.17088843078377836,0.1727958242132801,0.17369943870632598,0.17385001811551598,0.17471390442628026,0.17498464123730972,0.17518544001815983,0.17788428546342117,0.1781967958862838,0.17885063435682524,0.17905764883480352,0.1793761433355786,0.179581515515651,0.17999147150356265,0.18022106452766068,0.18046129757155,0.1807906647054553,0.1810439073240887,0.18119215190371207,0.1815963061029473,0.18176893680032424,0.1819773243387925,0.18226546515605546,0.1825576019824825,0.18270802753497356,0.18281822852749557,0.18301448513995944,0.18314887276722625,0.18342281759286944,0.1836737331665479,0.1837032402551867,0.18390872266562525,0.18428578915546495,0.18450325145278368,0.18480409612178353,0.18486419866719403,0.18488793524915909,0.1849646476997873,0.1858156775391271,0.18591699760506442,0.18604223773911838,0.18893467597128888,0.18897538600522054,0.18911531061603337,0.18918560647793334,0.18921483922407045
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,omnioptimizer,5,0.008830438089842425,0.010820392088262522,0.013273629222857035,0.015419838572558641,0.018360955421967712,0.02423302107838494,0.02617649353238255,0.054002459440766974,0.05781131057493273,0.062042129236820606,0.06286969325265493,0.06956036428779899,0.08990380320501365,0.09578361322921956,0.09870269018576858,0.10072648702707572,0.11014071740074051,0.11307248111432648,0.11392716201786975,0.11600961718692553,0.117268506011048,0.12025430154093238,0.12380840825353495,0.12676165370996434,0.1392933151679443,0.14070966561936835,0.14708727628027046,0.15021663935306162,0.15109995561899817,0.15294150402290688,0.15437911109591745,0.1563817250833015,0.16158121379373538,0.16232262425088798,0.1637035436487657,0.16725453045547828,0.16802610982504024,0.16985459866299843,0.1726867763865662,0.1730456465023273,0.173534989865356,0.1745784357128726,0.17574375689861535,0.1785533998099938,0.17894334058368574,0.17940691846251994,0.1801283120365793,0.1834016411470851,0.18371165983627605,0.1840468129909349,0.18434533566494646,0.18445450588397272,0.18467947188938844,0.1848514393495832,0.1850006275986246,0.18568180588629038,0.1858101417555706,0.19039510333288928,0.1904440157167895,0.19059069874620232,0.1908441980927058,0.19120528153438573,0.1913527707884174,0.19168452974570435,0.19252492746304392,0.19259751784196802,0.19298378472998312,0.19308576063200167,0.1933293475311231,0.1939842768083773,0.19448464817552433,0.19454549080562186,0.19467070809953504,0.19479310418177817,0.19480279645929433,0.1948656398927257,0.1951580158373657,0.19525778072481448,0.1953513337171492,0.19552103230691878,0.19561076136571762,0.19572143262163366,0.19577637546824184,0.19581730287012086,0.19583809021702428,0.1959617600774709,0.19607563231324465,0.1962909475397099,0.19634803008339324,0.1965327554417285,0.19665356950108207,0.19677029140623353,0.1967993472376074,0.196846376677342,0.19804409354551913,0.198916937762174,0.19930008789146297,0.19936504793342513,0.1993972582775263,0.19948436365046726
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,smsemoa,5,0.007446430012554304,0.010975549351345234,0.016847378015233838,0.021922733742449824,0.033629711503020986,0.03768725160786159,0.041388901159047704,0.06165067468780226,0.0715733603502707,0.08624617069585609,0.08918438962985727,0.09447005640110098,0.09782177017297512,0.1042309178298216,0.10621596373438072,0.10739348318682412,0.1084137971337859,0.11045852185034065,0.11187257312274541,0.11655657624151604,0.11692457538545552,0.11776484855015472,0.11918612674543273,0.12335228936266329,0.12454444279794535,0.1250980915587091,0.1256951741357461,0.1259345715489425,0.12623790493908893,0.12640332940935506,0.12653146686024935,0.12855115734425432,0.1294136701797417,0.1295612988407577,0.12966562128347564,0.1301886501492627,0.1302689316077665,0.13358289564139053,0.1337254420949424,0.13393867159716308,0.13452862615326314,0.13461646358923757,0.13473099478041883,0.134877469434546,0.14616677263636665,0.14631129431905904,0.14673271770724367,0.14686312857529,0.14692322489996398,0.14846202150698104,0.148551371259172,0.15144902202584104,0.15152294471670621,0.15159510375103838,0.1516939660181431,0.15181281090987378,0.15548073413586205,0.15800147692445685,0.15830904708107793,0.1583435199560816,0.1584124463954716,0.15842814859641682,0.15856356578575279,0.15859924849399376,0.15865283377049125,0.15879338812514926,0.15884608354061855,0.15897431100361434,0.1590783609015338,0.15915196946759538,0.1591919270516061,0.15922615513112226,0.16302241508649024,0.1630363685166095,0.1630640724729783,0.16313222360690988,0.16338864570860442,0.16640564815502712,0.1664377531971389,0.16648374344216718,0.1665139091964667,0.16654090756396275,0.16656773237516467,0.16783946087465504,0.16811882006841544,0.16822150108182157,0.16832223067696567,0.17230024277784578,0.17256235403325376,0.172980013508723,0.17301595602704595,0.17304277944149993,0.1731260928039462,0.17318841865528417,0.1732068986059866,0.17322337578286767,0.1732458415017376,0.17328627288165205,0.17329930671602972,0.17332517642550016
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,mole,5,0.0019407547104445338,0.005702369328775251,0.025589341496009978,0.03660376653184799,0.03660419990910734,0.03662242391544718,0.03667080279934943,0.036864705092564204,0.037646144381503585,0.03764614451426735,0.03870358893595446,0.04087455843652753,0.040874560366393455,0.04546603442026097,0.045466041169708815,0.05587089467912464,0.055879806373972475,0.055879806374315145,0.08314175015043729,0.08319025807297192,0.08319025848756326,0.12516271094575543,0.12524712827489093,0.12524724966470618,0.16505318581402456,0.16666470347506407,0.16670567370102074,0.16670569979785882,0.16670570014932834,0.16923144946968322,0.1692317012944975,0.1692317204998823,0.1692317205921378,0.16933283398327664,0.16935226058047087,0.1693522619927756,0.16935226222979033,0.16936632092889015,0.16936633030778198,0.16936633035579962,0.1693663303572552,0.169367317946366,0.16936731794750073,0.16937593307858165,0.16942756121493985,0.16963345714451503,0.16990627890900747,0.17044617339136822,0.17044617418729743,0.17150445035838782,0.1735442982790084,0.1735444792967714,0.17738179629107528,0.17738445280674345,0.17738445312422702,0.1843395523192105,0.1843395541829426,0.1966954784113792,0.1966954784113792,0.1966954784113792,0.20058331484166292,0.20058353436026222,0.2006957200750248,0.20069576091541916,0.20069579438056745,0.20069579592171718,0.20069582161108673,0.20069582197873026,0.20069583109005368,0.2006958310971474,0.20069583372742927,0.20069583372761457,0.2006958344303834,0.20069583461157625,0.20069583461170862,0.2006958346559051,0.20069583467119367,0.2006958352684199,0.20069583765593174,0.20089510353553047,0.20116503957567924,0.20167905216195214,0.20167906848895656,0.2032579488757365,0.2032579488757365,0.20325796624500284,0.20325796624500284,0.20325796624500284,0.20357638870732003,0.20357676068623715,0.2035773599216152,0.20357794397445134,0.20358571654924928,0.20359368258110358,0.20361888827628466,0.20361888837403702,0.20374865295918765,0.20483421130436594,0.20483421520704417,0.2078103490855011
