topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,random,5,0.009916338322186106,0.010126865945785022,0.010126865945785019,0.015552918172367855,0.01629847118378113,0.016298471183781114,0.01629847118378111,0.016298471183781114,0.016298471183781114,0.01629847118378111,0.016298471183781114,0.016408213141025852,0.016608588546297768,0.01661785297696905,0.01668022441680883,0.016680224416808845,0.016680224416808845,0.017171389262703042,0.01804178323345637,0.018041783233456378,0.021001386860983906,0.021001386860983903,0.021001386860983906,0.0230093149841201,0.023009314984120115,0.023009314984120115,0.02300931498412013,0.023009314984120136,0.023009314984120142,0.02320962278525182,0.023220814516130645,0.023220814516130645,0.024352211142972972,0.02438358491698741,0.02438358491698741,0.02438358491698738,0.02439088077932724,0.02439088077932724,0.024390880779327218,0.024390880779327218,0.024468222246317617,0.02448549703693919,0.02448549703693919,0.02448549703693917,0.024485497036939162,0.024485497036939176,0.02448549703693917,0.02448549703693919,0.024485497036939183,0.025842911739983827,0.026393869524629077,0.02639386952462908,0.026393869524629066,0.026393869524629094,0.0263938695246291,0.02639946452973208,0.026399464529732065,0.026399464529732075,0.026939769761691563,0.02720545622488862,0.027205456224888618,0.027205456224888597,0.02720545622488858,0.027205456224888586,0.027205456224888583,0.027205456224888562,0.027205456224888545,0.02746769287259883,0.027479456007562984,0.027969680816411158,0.028327521826792653,0.028327521826792653,0.028327521826792653,0.028327521826792653,0.02832752182679267,0.02931932621571147,0.029319326215711473,0.029319326215711452,0.02955050793677777,0.02955050793677779,0.029550507936777805,0.029550507936777815,0.029550507936777826,0.029550507936777826,0.029550507936777822,0.029627866637478305,0.02962786663747827,0.029775745572433898,0.029775745572433888,0.029775745572433884,0.02977574557243389,0.029775745572433912,0.029775745572433905,0.029775745572433895,0.029775745572433884,0.029775745572433874,0.029775745572433888,0.029797208660584856,0.029797208660584853,0.029797208660584842
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,nsga2,6,0.011204120119468981,0.012432683612978447,0.013946062326626919,0.014710693875510676,0.02855228160846487,0.03039188746179632,0.03228142910236835,0.03313943336290285,0.034654868096668574,0.03532303676078092,0.0362195149005776,0.037492472637371065,0.038244202174850465,0.03882510415872572,0.039516455585452664,0.04190620215211639,0.0504707052978204,0.050824221455334946,0.05246800430743656,0.05472892323778762,0.05499648983505001,0.055195494231728585,0.05570901339069316,0.05667775673294292,0.05683331918144327,0.05692554578877459,0.057136059462908395,0.05724008358758297,0.05833842495352455,0.05860293067671832,0.05901847978717025,0.059154203706604055,0.059199373097500584,0.05924898812368528,0.05970934504719508,0.05973517872976406,0.05976510638008047,0.059820129456447026,0.05985351029703102,0.05994924978479941,0.05996688950793007,0.060000862194524905,0.06000815101154758,0.060086050991546444,0.06010446139144288,0.0601242947823027,0.0601334638973215,0.06014999714333842,0.060245343155987084,0.06025568418028978,0.06026190481877545,0.06026725391189284,0.06036932426923073,0.06038170274763114,0.06039173140472036,0.06041356527583935,0.06042883810894821,0.06046375538282569,0.06048515987333817,0.060504212828422874,0.060522602769796915,0.06053749972806572,0.060541867273832595,0.06055598243802235,0.060564743512790856,0.060572087930625254,0.06057976291132597,0.060590571456108265,0.060611874476799985,0.06074733077626355,0.06076051325507226,0.06078242671973706,0.06078909588586188,0.060812918525873554,0.060831394938797835,0.06083568504303729,0.06093137476937999,0.06094151552017807,0.060950334874836073,0.06097392429536008,0.060982911462751185,0.060990569631933986,0.061001521197564856,0.06134301963003459,0.061358083388611526,0.06136108795968881,0.061367013470336323,0.061380608380218346,0.061389367049733884,0.06139685850204589,0.061403820262405415,0.06141768376885283,0.06142648688571921,0.06143741340907345,0.06144042349866639,0.061446027868511915,0.06145354545383717,0.06146210903552563,0.06146449922654355,0.061473479148511846
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,omnioptimizer,6,0.0036032506737486117,0.0054184999276152435,0.011781568199809859,0.012491468428390596,0.014904120905428302,0.02097907239688975,0.02331718072240492,0.026730975045275565,0.03523411249635611,0.03675543978129793,0.03963843041886054,0.04108114882335047,0.04467564038552582,0.04539250723018302,0.050486764925177265,0.0510955386528265,0.05132568776362126,0.05162784030749974,0.052275223935603105,0.052933874723453574,0.05411804390787214,0.054374477600652296,0.0547068951282125,0.05486867151946058,0.05500555312053867,0.055604094733807445,0.05621555426920436,0.05629144641396993,0.056504604534117556,0.05686261137965635,0.056956277887866114,0.056991435038321686,0.057051986274784236,0.05713662137779623,0.057572307595149814,0.057931584107418374,0.05814991911068083,0.05817924440345842,0.05825024934034566,0.05830609045489904,0.05833876802112764,0.058376540300801076,0.058828668358695456,0.05919458511021432,0.059238697907942624,0.05927500790211489,0.05949146982052277,0.05951542635356504,0.05954042635626656,0.059555602181700036,0.059571950283874235,0.05957842971517075,0.05994646456310276,0.05995257732908479,0.05998021781537496,0.06004046297652045,0.06004820877058439,0.06020177076271475,0.060209520550870615,0.060228027511147926,0.06024577359201209,0.06025470839745809,0.060994589309325144,0.06100636885035663,0.061376920873667584,0.06138908297389524,0.06140289432031858,0.06141285068708723,0.06142531749091359,0.06143789400741972,0.06144409815006092,0.06145232833691492,0.06145691410077234,0.06146831673261964,0.061777063449509534,0.061779438044592044,0.061781497562583096,0.06178249567649209,0.06178932574656827,0.06179193755026767,0.06180124427456608,0.06180781598560274,0.06181276003022504,0.06181307769453624,0.06181609991550434,0.061821120583948154,0.061827505190473274,0.06182956459195047,0.06183416233892179,0.06183985972709816,0.061846365848762845,0.06185404803570381,0.06185512924117931,0.06186493813383704,0.06187969809116553,0.061881542224468664,0.06188334790560567,0.06189698079628395,0.06190171393622403,0.0619151090238968
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,smsemoa,6,0.011204120119468981,0.012185568566328487,0.013396864162547026,0.014439386962108178,0.018402196404960845,0.020375282869201074,0.02214697443069308,0.02758207711857993,0.02797128853386026,0.02910610121098339,0.029248162308854443,0.029332916913407593,0.03023574857993619,0.030448205232382657,0.03132254984992,0.032327334215962615,0.03305154533585484,0.033535864624256506,0.03359944811030352,0.034074498343836,0.03412797403112213,0.035073802022381355,0.03528649009333303,0.03575746059890055,0.03601204764391364,0.03616098242892558,0.04009533325079382,0.04023133514953608,0.04028116840905557,0.04136103472996989,0.041507298239221495,0.04236064908413858,0.044161324164277524,0.044687185743331824,0.04472467846787629,0.044847167088201655,0.044911138206828766,0.044939838782484226,0.04496955420558332,0.045021472231195465,0.04638829636581823,0.04747140371117882,0.047545635074685,0.047567171447587556,0.0476395951229122,0.047651330749544876,0.04793682516715214,0.0480220133063988,0.04811062742509797,0.04817985783047092,0.04821277270160605,0.04823731171030711,0.048270579102475786,0.04827525689480318,0.04829034442559438,0.04911274045445832,0.049129290047629906,0.04913901436173073,0.04915330621223052,0.04920046535818257,0.050508610181896264,0.050593028409681925,0.050609827132461066,0.05062570097298349,0.05063490105372435,0.05064299157355448,0.05083249557891533,0.05085190922208562,0.050859052563139016,0.05086742968736347,0.05087208453070046,0.05179630797921068,0.05181762410763025,0.05184276527112892,0.05191862009065466,0.05192442397496095,0.051927338695984794,0.05195161348628881,0.0519597617341397,0.05339280928508176,0.05353345701263041,0.05354011154255354,0.05354792556794322,0.05356289204730263,0.05416239053132412,0.05417010452156118,0.054179961684021,0.05420077226015508,0.054219499065758,0.05423212858939301,0.05424449499947484,0.054251812108269695,0.05425685572155444,0.054259036807964366,0.05426745908213041,0.054353515436554575,0.05435822620600597,0.054370979337068553,0.05437639978841442,0.05438758569974679
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,mole,6,0.0022123856792597906,0.00962711832333369,0.00962715695485725,0.0096612357931613,0.010290307203055798,0.012625906616596462,0.016095257377652057,0.021640567535405608,0.022216489959573024,0.02221925411160543,0.022219304899644035,0.022236373647838453,0.022371275207638493,0.022813202196291828,0.02434107438037683,0.026047189894161375,0.026047418104022897,0.027956671434857847,0.030417941460957144,0.03412166844884872,0.034122001536142,0.04063528116471231,0.05180700975544698,0.05621111710785834,0.057805645671597364,0.05780564630033505,0.0579657562343642,0.05796576051735556,0.05801195367619366,0.05802311136498111,0.05802311533522454,0.05802313673602951,0.05802313675418548,0.0580231615257414,0.058023161525967884,0.058023165534442,0.058023165534442,0.05815646262675438,0.05815710286115433,0.058157102861154344,0.058160769637547245,0.058160769926109836,0.05833865538849879,0.05834254351354326,0.05834254351354325,0.05848374470216675,0.05848416053466976,0.058484160534669774,0.058710622297296386,0.05871062236995085,0.05895628138101257,0.05895727188627442,0.05895727188637876,0.05912519788190346,0.05912528462877963,0.05912528462877966,0.0591296610395143,0.05912966103955476,0.05921528630500866,0.05921533554824991,0.05978095585677577,0.060122388718413994,0.06026984404511595,0.06044640392847909,0.06058932738251898,0.060589333581096076,0.06066223861418659,0.060771115450986964,0.06096584659586713,0.061030088599136965,0.061088376737264215,0.06121791384166353,0.061273146641856006,0.061323196352149605,0.06137161261002463,0.06140394272432054,0.0614510330631884,0.06149622409122979,0.06153554470096082,0.061576322664108014,0.06161817742881959,0.06165411737231615,0.061714244600022,0.061734259666701576,0.06176081184471439,0.06178556382678715,0.0618362350135647,0.061882548219273276,0.06192161416462567,0.06194205607204545,0.06197719178777642,0.06200960157827239,0.06202518156672171,0.062055590764370866,0.06207046682782833,0.06209914572927061,0.06211303061943698,0.06214124767172363,0.06215392740331326,0.06217924615577436
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,random,6,0.004514625418512312,0.009299743356397978,0.009299743356397968,0.0133584242288776,0.014153110979160409,0.015032595648028986,0.015352024151713188,0.015352024151713179,0.015352024151713177,0.0154971091905819,0.015497109190581912,0.015497109190581913,0.01607728409656812,0.016113788655239242,0.019663009118611813,0.019671645657296885,0.019671645657296878,0.019696570414937737,0.01969657041493772,0.019696570414937727,0.02003383926069586,0.020033839260695848,0.020033839260695838,0.020033839260695817,0.02003383926069583,0.020033839260695848,0.020033839260695862,0.02003383926069586,0.020033839260695848,0.030734577339270628,0.030818186502398304,0.031051802696736703,0.03136440903370619,0.031364409033706214,0.03213171583728256,0.03215258844405107,0.032152588444051076,0.03215258844405108,0.03215258844405108,0.032399208741244204,0.03324220329907462,0.03346387200217126,0.033463872002171276,0.03346387200217126,0.03350399325183264,0.03350399325183264,0.03350399325183264,0.03350399325183264,0.033503993251832655,0.03350399325183265,0.033503993251832655,0.03350399325183269,0.033503993251832676,0.033503993251832676,0.033503993251832676,0.033503993251832634,0.033503993251832634,0.03350399325183261,0.03377289734089733,0.033772897340897334,0.033772897340897334,0.033815944197681296,0.03403420902125314,0.0341407803996601,0.03414078039966012,0.034140780399660106,0.034140780399660085,0.03414078039966009,0.034140780399660085,0.03414078039966008,0.03414078039966013,0.03414078039966012,0.03414078039966014,0.034140780399660134,0.03414078039966018,0.034140780399660176,0.03414078039966019,0.03414078039966021,0.03414078039966024,0.03414078039966024,0.03414078039966023,0.0341407803996602,0.03414078039966024,0.034140780399660224,0.03414078039966021,0.03414078039966024,0.03414078039966024,0.034140780399660224,0.03414078039966025,0.034140780399660224,0.03414078039966021,0.03414078039966021,0.03414078039966024,0.03414078039966023,0.03431577390103086,0.034315773901030855,0.03431577390103086,0.03431577390103085,0.03431577390103084,0.03431577390103082
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,nsga2,7,0.005642091819090373,0.0058376099520984865,0.010080090485387404,0.012773616943337566,0.015140371310676679,0.027482278654275327,0.029141474120389012,0.029619070655402348,0.030934768991252613,0.042210984854678044,0.0429463304398745,0.044273567205459025,0.04510037813634685,0.047327718307820954,0.04802564161667799,0.048491760490970544,0.04880378812104953,0.04916086065401593,0.04960190850033151,0.05013737979118596,0.05039651614871737,0.05055601051732255,0.051057170144421175,0.051158684608689324,0.05261959965450775,0.05283003082510935,0.05306238979280357,0.05313112282024498,0.05320981621116747,0.053687162257024565,0.053940652047752766,0.0541117162715755,0.0541494851071186,0.054175223264991065,0.0544115522123686,0.054533872340088774,0.05464976783356883,0.05478064386117651,0.05488300590254526,0.054930644583256666,0.05547713409858894,0.05553538272032012,0.05805610412680941,0.05811211695682247,0.058168258623621426,0.05851531591890492,0.0585792517000316,0.05860590574014963,0.05926218981912213,0.059300433762614464,0.059311405443764446,0.059326845304675566,0.059338987469242765,0.059355704929808906,0.06011664757563524,0.06012586748162608,0.060135846947888934,0.060151103214577666,0.06016405031981003,0.060180965591337954,0.0601988049835971,0.060201011455611804,0.06020249545694432,0.06021238906439186,0.060230885577788024,0.06023749797276694,0.0602509698771718,0.06026637891071468,0.06027113505454885,0.060282598243316575,0.060286966634370824,0.06036657580042263,0.06037709573611225,0.06038974627916393,0.06039272553263026,0.06040614676573406,0.06040852703533645,0.06042021091673066,0.06042263035423235,0.060442114963485206,0.06045022365053888,0.06045360729742765,0.060466088425136545,0.06046780342524017,0.060478140748933644,0.06047975762908974,0.06049410687405083,0.06049566673209312,0.06059103965321493,0.060601847026187074,0.06061706728139816,0.060642580222940896,0.06065155410169467,0.060652915076047816,0.06065367184975679,0.060660338962416564,0.06066041312428027,0.060818507590075996,0.06083046014439622,0.06083776525689365
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,omnioptimizer,7,0.003976565891893326,0.006193070284058187,0.007836426503328175,0.00804513843618805,0.011867343351742282,0.019075925938093718,0.020828068705121938,0.022225477137479882,0.023137392306930828,0.024932217895910096,0.026046680670900713,0.028016840754434266,0.02975572024122583,0.035418702028673324,0.036882508952024586,0.0377436809296404,0.041670199031031877,0.04255142863298866,0.04294588153903111,0.04491614681449061,0.045324387306796006,0.046244150590088316,0.04733942016004828,0.04799749149432886,0.04846048528615626,0.054289642647332693,0.055028102494582024,0.055143018125541565,0.05521826538639173,0.05564322214089791,0.055736582681957275,0.05600382111907941,0.0564280340541476,0.056469471689629507,0.056954631040575174,0.05700689672053026,0.05710063421297402,0.057193050696171505,0.05726384374451186,0.05730550881810983,0.05733948512453906,0.057394129974649086,0.0574363173537559,0.057477369689779255,0.057534123772124454,0.05758020437394732,0.05762827089990462,0.058189155699817814,0.05822957788367438,0.05824863684629929,0.05833386456343745,0.0583657602233447,0.05840100375930407,0.05844094335855177,0.05846625209674651,0.0584774803583728,0.058487365958770667,0.058564301825090925,0.058596973208964606,0.05861194850087599,0.0586477498321981,0.05906351227250535,0.0590910187590452,0.05909422532400352,0.05911327684167349,0.05912896265324846,0.059141407015029956,0.05915927307685706,0.05917372026610172,0.0591889930024322,0.05926358669743538,0.05927704082902485,0.059284041504953006,0.059403677242515496,0.05941062684034523,0.0594185603699362,0.05942187816636921,0.0594309525831076,0.05944235489452833,0.0594497595735126,0.059468630562817745,0.05979638436866623,0.05980153404556324,0.05993751939288117,0.059942833095420096,0.05994864034827133,0.059956840186083236,0.05996288129506251,0.05996523378174414,0.0599677225112321,0.05998045439556698,0.05999428877655332,0.06000961951640026,0.060016034746295854,0.06002910109536082,0.06059045867749313,0.060597975993302515,0.06063792596197856,0.06064212462637149,0.06066234597560774
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,smsemoa,7,0.005642091819090373,0.008804723364714313,0.016774346160725557,0.024518221131416648,0.025810620257708375,0.029787944038014644,0.030265809466291073,0.03083566025449607,0.03348693792487594,0.03510478744853288,0.035328862123305306,0.035525649687975724,0.03564582050311086,0.03663660628011867,0.036833582822390035,0.03697725041676226,0.0370949785282796,0.03841096490846167,0.03857896890384812,0.038661416343878825,0.039215451408404454,0.03947564963730463,0.039853665473076796,0.04022645013569251,0.04053673318583676,0.04062794281225075,0.04340455354088821,0.04425290540678292,0.044299964905726005,0.04456511457252034,0.04470800711050858,0.04551708718896806,0.045856451818084745,0.04787557173071689,0.048052244675955195,0.04828984376529241,0.04854231459509298,0.048593805564700276,0.048656651157206465,0.04876334837283898,0.04879712925092685,0.04902070844443954,0.049206512084284865,0.04926473459724981,0.0493501694430296,0.04939511230151796,0.049406535253879044,0.04943537967879682,0.049677506817349615,0.0496852173084853,0.0497198815221061,0.049739527880829165,0.04984048261863632,0.054315643945605264,0.05440405350276165,0.05440812626199214,0.05441001326649055,0.05443708734033213,0.054697777171911974,0.054720028361853974,0.054733100469089024,0.054742985803242286,0.05479523368325952,0.05484978328875999,0.054874721624345424,0.054899411256184354,0.05490518332995209,0.05491313291723311,0.0550525042584986,0.055338199655943644,0.05535146574445526,0.055363111667946066,0.05538137967184062,0.0553942403913431,0.05556912521320013,0.055637338638770385,0.0557285134204778,0.05575152722114809,0.05576029060009055,0.0558900047313014,0.05592013614459651,0.05593579713793281,0.05596690982539571,0.055971166840245466,0.05601355214717583,0.056022198063559174,0.05604577292366093,0.056061234927567864,0.05607523391926368,0.0561256228569231,0.05613320316589671,0.05614498559463471,0.05615337934464546,0.056203973111533155,0.05623967428790234,0.056247174775728374,0.05626402090119784,0.056704164724403254,0.05672547412631183,0.05673456365277497
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,mole,7,4.7156796383205415e-4,0.009132038113518579,0.009162095155155309,0.009167086587069792,0.009240871951094761,0.009470934837650886,0.00976455616239802,0.010314026028425795,0.011304939362225085,0.01306104496388593,0.015074801693545565,0.015075652555956267,0.017705656436119117,0.021551686712127115,0.027332470103457344,0.03323816238855559,0.03324496631038928,0.034177034293704486,0.034177646115485134,0.03428850886640847,0.034845024546475145,0.03562949904184524,0.03736500090660405,0.04166960340085904,0.05315194721728496,0.053151973533494046,0.057880523106238355,0.05788101082278986,0.05795361190058519,0.05795437767744334,0.05801008647732636,0.05801038465879098,0.058017910965589656,0.05801798308428888,0.05802147002395705,0.05802151884956132,0.05802152170305677,0.05802152170305966,0.05814218017303176,0.058144670679289565,0.058144670679346255,0.05816356525832078,0.05816358660495732,0.05822603180262291,0.05823395044268862,0.05823395044268861,0.058366420025154846,0.05836646555197399,0.058439369650094414,0.05843939296182495,0.05843939296182495,0.05849754312578785,0.05849754355156476,0.05849879430828059,0.05849882629247001,0.05849882629247,0.05852941989690282,0.05852942021529641,0.058529420215296425,0.05853161269982751,0.05912282101710956,0.059431782951628605,0.05978320100379078,0.05996677870338371,0.0601365320450129,0.06029776420793691,0.060477156299611805,0.060627279156371776,0.06074076729439841,0.06083375197195389,0.06093088602905064,0.06107059533194396,0.061070609552703554,0.061206205486404534,0.06125658803982988,0.061304965573135695,0.06140095885285864,0.06144555510287309,0.06149185021050995,0.061538303136400005,0.06158070694384427,0.061623221067264915,0.06166101816592459,0.061693396513643216,0.06175158780741423,0.06177672173618779,0.06182601463703516,0.06187400955272397,0.06189925269163204,0.061921628362554944,0.061953588226749755,0.06199650336015022,0.06200823573089936,0.06202578190801282,0.06205558097788369,0.062083429612852875,0.06210969157905592,0.06213553486308318,0.062148395562068026,0.062173942319610626
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,random,7,0.005381758429476596,0.005966705864428411,0.006507982158834056,0.006518348280717788,0.00678657036298616,0.009425426187435495,0.009575502721681305,0.010662338952583839,0.010662338952583832,0.010662338952583835,0.010662338952583833,0.0160679259267216,0.016205171824073425,0.017083478291718215,0.01708347829171822,0.017172428029161597,0.01742084592864911,0.01810313224358449,0.018103132243584483,0.018109650076530905,0.018109650076530887,0.018241742636874718,0.01824352127022119,0.018372137072941833,0.01837213707294184,0.018372137072941844,0.018372137072941833,0.018498956454942317,0.01849895645494231,0.01849895645494229,0.018498956454942272,0.01850523132617356,0.018505231326173554,0.01850523132617354,0.018505231326173547,0.018505231326173533,0.01854964740063183,0.01854964740063181,0.01854964740063181,0.01854964740063181,0.018549647400631815,0.018549647400631804,0.01854964740063181,0.01879767482674777,0.018797674826747754,0.018797674826747768,0.018797674826747775,0.018797674826747775,0.01879767482674776,0.01897232114345055,0.019042494606140405,0.02037315557374602,0.020660588909014597,0.021098389589385456,0.021098389589385445,0.021131141066711805,0.021131141066711788,0.021131141066711837,0.02168197841501968,0.02168197841501967,0.021681978415019638,0.021681978415019627,0.0216819784150196,0.021681978415019593,0.0217721179531088,0.021772117953108773,0.021772117953108766,0.021772117953108752,0.02188412540224724,0.021884125402247233,0.02188412540224723,0.021884125402247243,0.022072856316476538,0.022072856316476555,0.02207285631647655,0.022072856316476524,0.023589623896274833,0.023589623896274853,0.023589623896274867,0.023589623896274867,0.023589623896274864,0.02358962389627486,0.023589623896274864,0.02358962389627485,0.02360544743279857,0.02360544743279857,0.023605447432798566,0.023756286873731144,0.023756286873731144,0.023756286873731176,0.023756286873731176,0.023756286873731183,0.023756286873731176,0.023756286873731134,0.025566923269970114,0.025566923269970104,0.025566923269970118,0.025566923269970135,0.031202615325982497,0.03120261532598252
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,nsga2,8,0.004561956010919675,0.00910356718717811,0.013491047716680086,0.01587098154061602,0.0221961386914769,0.02490398026046166,0.027552947299314137,0.037466164054064555,0.039202448265123306,0.0410806892594775,0.04435562966923422,0.04517836570554148,0.047655271413476794,0.04821157037543645,0.050460444824186185,0.05075225785860297,0.05106752585820426,0.0520302222038316,0.05291079313518039,0.05338161095368815,0.05352183861793643,0.05378433056257921,0.05515985243140093,0.05617329946518234,0.05655325615395315,0.05663921933666991,0.05668942326269111,0.05676940658681826,0.05684117240984293,0.056949913309460545,0.0570198673652363,0.0570499942609965,0.057100375364528215,0.0571833425101087,0.057256656447526026,0.05728298093955502,0.05730216452517873,0.05734395316480455,0.05738394284292692,0.05742480893348897,0.057508370186397734,0.05753058443129215,0.05755062107551985,0.058570981219219796,0.05857677688407323,0.05858879039627941,0.058599320581625834,0.05861602851759634,0.058628362734002806,0.05865079908975777,0.058664793776857044,0.058682307620040806,0.05869531580702238,0.05872244243807938,0.0587677769216045,0.05878786027100321,0.05884274477640206,0.05885033265297796,0.0588549590246047,0.05886758905750491,0.05943534334273367,0.06002347703050912,0.060045153836137344,0.060077649539412144,0.06010265956842242,0.06014319112814764,0.06015224976015224,0.06016284572418515,0.060362774348099946,0.060402356216013905,0.060431595308331774,0.06043954418231634,0.060444272715195854,0.06044991903732539,0.06047093681573427,0.06047967254357992,0.060491206248211034,0.06050191486689249,0.06050935713888837,0.06051299010673567,0.06052141435247345,0.06052726448172523,0.060533634713465484,0.0605543445113627,0.060560040682956444,0.06056641062658347,0.06060129231621534,0.06061115164026601,0.06061516206285443,0.06061816326270531,0.06061940958348323,0.06062268536383896,0.06062405390776502,0.0606279919120049,0.06063286858287578,0.06063655511981533,0.060640821949161886,0.06064339288082043,0.060645556598442646,0.060649643259866264
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,omnioptimizer,8,0.0036739218324332115,0.0068423113338222175,0.008324081661838277,0.00918440083222231,0.012975069047354883,0.01604664929303855,0.020292185508688085,0.021184510996945183,0.028700594296785138,0.030562408767934736,0.033469422178133625,0.03520464188962589,0.03793909372143229,0.038834974033463775,0.04094624477968605,0.04274580903565495,0.04575638565076452,0.04852207813087287,0.048753760815531684,0.04968786815588438,0.05045037567923285,0.05083574567992779,0.053057251513476025,0.0532159418399546,0.05337163113529454,0.05352809396509951,0.05359204232747842,0.05382079953312749,0.05389483010972462,0.054040789977567796,0.056166436935371974,0.056245288706858826,0.0562963915475599,0.05640567409903971,0.05779371377709713,0.0578078281218594,0.05782584480515808,0.05784824165656215,0.05788546953314018,0.05796123292960685,0.05798029163223346,0.0586658408192087,0.058690594933554885,0.059049505378386546,0.05907880819123633,0.05910728294762797,0.05945568237421338,0.059462101524957116,0.059474551635163075,0.059615930014464025,0.05962786546861017,0.06024684224344548,0.06025007665058543,0.06043324290731447,0.06043870149021671,0.06046341056689033,0.06047311424463913,0.06052440917251377,0.06053421413814299,0.060546728570791374,0.06055820447594202,0.06056812413915062,0.06058008181407863,0.06062275230474221,0.06062376605335467,0.060639548261273823,0.06064450574764131,0.060653363791191274,0.06065805206422758,0.06066795900527138,0.06068785039033776,0.060697321270728015,0.06071325594691538,0.060729640625667915,0.06073857685358033,0.061152870518223414,0.061154154280964566,0.06116795568033493,0.06117140263321439,0.061180033898122745,0.06118708296956812,0.0611945465986034,0.06119946071514599,0.06126831231317692,0.06127531826291688,0.061294826703945676,0.06129902036166904,0.06130550690006133,0.061315155471951086,0.06131743668135285,0.06149771651642298,0.061499915885234305,0.061502298540050626,0.06150517580109378,0.0615205229244146,0.0615265111463578,0.0615323178376714,0.06153747812573367,0.06154056240889454,0.06155739882796838
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,smsemoa,8,0.004561956010919675,0.005579975346280399,0.013403148914537144,0.015925730259373185,0.021786498777429157,0.02425437877909833,0.025525771373458343,0.03167167698591807,0.03375934557552581,0.034341779920830415,0.03568236763626629,0.036704966860129896,0.03716444066935482,0.037463432827041634,0.03834785026377306,0.038466836559966446,0.03922334945588363,0.040613735180459,0.04079809162232053,0.04089431104940606,0.041678953099463,0.043747307397669646,0.043958352711528224,0.044124295550179125,0.04422342305362567,0.04425672183578829,0.04441612383220825,0.04452569465124395,0.04453380866836177,0.04458029497490085,0.0450869632214512,0.045158407304224546,0.04520934013022726,0.04617255115600648,0.046721400639118144,0.047021521062193164,0.047042036232595806,0.04711269706406566,0.04755569257317932,0.049180467903784136,0.04924549782344465,0.04931801372439271,0.04934450545469717,0.04944343249241683,0.0500421900602268,0.05008362831964936,0.05010480692538979,0.050146594545948775,0.051797183189899516,0.05182294456459508,0.05184682316564077,0.05190518560270589,0.05192009498032685,0.05193437781674202,0.05269781360802117,0.05271107401812512,0.05272055262909563,0.05289610768749098,0.05296915090447159,0.05303699785985555,0.053061868832163225,0.0535681081201853,0.05358742904244627,0.054269932470115405,0.05431164817448126,0.05433508426295,0.05434781459974342,0.05460359695679178,0.054611476479134294,0.054624185992295175,0.05462949222164062,0.05465737659344831,0.05466674759214082,0.054732440577793105,0.05480511299791817,0.05480999199402854,0.05491968830127003,0.05494988205406115,0.05496568008480308,0.054975537066041254,0.05501643587540101,0.055153545326530815,0.05517947993852482,0.05519256595399869,0.05520737175130003,0.05558636909799313,0.05562250942436603,0.05562699799650007,0.055683131135016134,0.05571128729271886,0.05572447851935489,0.05572740615036688,0.05574279900487923,0.05584076961991329,0.05584728660385968,0.055859647342523557,0.05586392913307202,0.05587376782663929,0.055875179498169524,0.056181914092052906
