topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,random,5,0.4748147744822062,0.5240071070375751,0.5671713381345249,0.5671713381345245,0.5671713381345249,0.5718097929618324,0.5841284444000039,0.5841284444000032,0.594213453341436,0.650584471470339,0.6614886106050526,0.6614886106050523,0.6876987910676342,0.6886234981168927,0.692566956762562,0.6962402230862911,0.6962402230862903,0.6962402230862896,0.6962402230862894,0.6977328763241496,0.6995321308340497,0.6995321308340495,0.6995321308340504,0.6995557883089608,0.6995557883089603,0.706562792618372,0.7071421905614645,0.7127475627853895,0.7127475627853896,0.7127475627853891,0.714242380535749,0.7142423805357495,0.7142423805357487,0.7142423805357487,0.7151860025147504,0.7155468899666997,0.7155468899667005,0.716910787821841,0.7169107878218416,0.7169107878218408,0.7169107878218405,0.7169107878218406,0.7171897741647891,0.71718977416479,0.7171897741647898,0.7182785130022907,0.720074553530466,0.7200745535304658,0.7220300912694119,0.7220300912694114,0.72230698276307,0.7223069827630699,0.723376033371692,0.7233760333716914,0.7233760333716919,0.7233760333716924,0.7233760333716924,0.7233760333716933,0.724029118378903,0.7248770122174512,0.7250199780112229,0.7280804087621927,0.728080408762192,0.7280804087621923,0.7280804087621927,0.7280804087621936,0.7285427145245525,0.728542714524554,0.7285427145245539,0.7285427145245534,0.7285427145245532,0.7285427145245523,0.7285950421775587,0.7288311680758887,0.728831168075889,0.7288311680758889,0.7294436911466452,0.7294436911466449,0.7294436911466432,0.7294436911466429,0.7294436911466429,0.7294436911466431,0.7294436911466429,0.7295195429106569,0.7295195429106571,0.7295195429106567,0.7301238428410707,0.7301238428410705,0.730765877854275,0.7307658778542745,0.7307658778542742,0.7310753836511861,0.7310753836511853,0.7310753836511849,0.731800795346448,0.7318007953464487,0.7318007953464496,0.7318007953464492,0.7333280275275812,0.733328027527582
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,nsga2,6,0.44121525451712756,0.5228540806035815,0.6280634191211367,0.6801841938321125,0.6853365037268176,0.7178403965337985,0.7317430745528862,0.7404277696621635,0.7444552710112892,0.7464168679364367,0.7483543757693497,0.7496168105303729,0.7504665738271886,0.7512894730071562,0.7517580195252255,0.7525821448292588,0.7531189325251199,0.7534459776024561,0.7536791312633965,0.753946720680687,0.7540881421559834,0.7542338691664676,0.7543494955599735,0.7546831190092738,0.7549137711821919,0.7551036051226869,0.7551515079317198,0.7552742819240154,0.7553386889783275,0.7554493743747908,0.7555009512012495,0.7555308143055474,0.7555666633713881,0.7555907430608525,0.7558027542491379,0.7558531635725347,0.7559212162022664,0.7559411074120399,0.7560062152641888,0.7560798002127105,0.7561411838502587,0.7561749248120437,0.7562194637396467,0.756230240565259,0.7562704192922234,0.7562875010488596,0.7563063923488198,0.7563236358746442,0.7563607783534524,0.7563908355665755,0.7564272409941795,0.7564793775138451,0.7565986901145273,0.7566225015228817,0.756641428235586,0.7566447900886026,0.7566541886811928,0.7566708004741577,0.756690686386245,0.7567033298636843,0.7567222281212661,0.7567431000336362,0.7567549742245405,0.7567626597893649,0.7567866407695968,0.7567977742719915,0.756826827111452,0.7568535568262311,0.7568730305477007,0.7568823144872117,0.7569107554528473,0.7569300746223251,0.7569571898485032,0.7569657857196582,0.7569893941114865,0.7569956424414226,0.7570161390328142,0.7570229687982893,0.7570332681698969,0.7570418218779944,0.7570586369387464,0.7570649614906159,0.7570676291656719,0.757080658529833,0.7570890521913194,0.7570953849140274,0.7570992946517899,0.757104515028413,0.7571107104136177,0.757115620466727,0.7571171879681876,0.7571220604823123,0.7571257215378857,0.7571296870902808,0.757135317849452,0.7571365205475379,0.7571461773283571,0.7571516251769842,0.7571539844764713,0.7571619187477094
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,omnioptimizer,6,0.3935906558357072,0.44210905126443223,0.6034835492932176,0.6382660653939691,0.6850574788424423,0.7030805683341841,0.7149056416740857,0.7245869456314432,0.7354439276065595,0.739434479433526,0.7447555549646712,0.7469035509448411,0.7482437572508042,0.7491697712469846,0.7504406483042078,0.7509920678281122,0.7516530850642064,0.7518399269913466,0.752537813933514,0.753027190067949,0.7534910761554193,0.7537698402565622,0.7541352581334199,0.7543099818578329,0.7545883622956345,0.7548904512455421,0.7549790095098129,0.755102244681291,0.7552154893737497,0.7553237054708004,0.7554102177616037,0.7554783953233744,0.7555458036043059,0.7556104773405512,0.755656036523786,0.7557054121245987,0.755771503289786,0.7558070042850339,0.755861884344772,0.7558919931299574,0.755952949695512,0.7560134589617378,0.7560585183967753,0.7560992800415447,0.7561433341750173,0.7561745897623303,0.7561929166439058,0.756214201532216,0.7562364824890477,0.7562608652549384,0.7563026218934272,0.756315523112596,0.7563372199514056,0.756371927176617,0.7563978332614191,0.7564142348814547,0.7564221112922509,0.7564329125751587,0.7564650164806,0.7564741639841939,0.7564833056480043,0.7565083771330305,0.7565216203977385,0.7565438712130996,0.7565786407690243,0.7566033940258347,0.7566063332559181,0.7566372347543523,0.7566514323635763,0.7566591925821978,0.7566667696587119,0.7566709148693742,0.7566800181414521,0.7566929272578962,0.7566983076201582,0.7567188961247937,0.7567343732544463,0.7567467153830315,0.7567597983416295,0.7567744211234387,0.7567883708691755,0.7567926787452082,0.7567974923436611,0.7568043413560657,0.7568099549850154,0.7568205760805049,0.7568337287128228,0.7568401389443503,0.7568490321102312,0.756854089540257,0.7568670478214461,0.7568695516315782,0.756882523281934,0.7568895159544183,0.7568994999056854,0.7569078204469172,0.756911518378597,0.7569186111228153,0.7569254539635272,0.7569304688498573
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,smsemoa,6,0.44121525451712756,0.48481728066651697,0.5108914710383675,0.5741030721117397,0.6194879522931666,0.6350748330929532,0.6556846345775307,0.6694756361855388,0.7103065333550231,0.7141903909129691,0.7240069940269602,0.725760026283614,0.7313160405923801,0.732957901505421,0.7352096080927882,0.7358597633028126,0.7366743598576851,0.7386342041070063,0.7397444587738498,0.7440850975468652,0.7446658197229928,0.7456173988038443,0.7461595809166304,0.7465145844632787,0.7468907791692139,0.7492849777226502,0.7494580038884354,0.7500186733489393,0.7502430300744707,0.752777422390283,0.7531645102306754,0.753287826226139,0.7535314130633315,0.7537998501553997,0.7540324712653435,0.7541239501868996,0.7543099202392636,0.754706936749108,0.7548686594716986,0.7550090906282421,0.7550904076970196,0.755200676642012,0.7553073868302967,0.7553610593840095,0.7554234212330541,0.7555453212734505,0.7556030548297359,0.7557062738783671,0.7557784836412474,0.755831797712182,0.7558670772515308,0.7559110983804321,0.7559449572140519,0.7559800248032927,0.756000113172231,0.7564468255965973,0.756494361979382,0.7565246863422551,0.756543630133561,0.7565743895989706,0.7565994977308882,0.7566167528717268,0.7566431724027253,0.7566510490983238,0.7566695377776562,0.7566989593806352,0.7567240664080037,0.7567367013593395,0.7567434364624108,0.7567639098142473,0.756802986301972,0.7568207828496094,0.7568344314994078,0.7569136345938906,0.7569233819127094,0.7569384122847022,0.7570711876194938,0.7570826921958085,0.7571385022132702,0.7571497733361379,0.7571639004510311,0.7571916425308385,0.7571951906228787,0.757231803637651,0.7572593036608136,0.7572758520662173,0.7572807120558808,0.7572861433111698,0.7572915296523854,0.7573007666133666,0.7573044029911413,0.7573112876130935,0.7573166962968625,0.7573228286161807,0.7573293421142585,0.7573318677322938,0.7573428823035354,0.7573507033822268,0.757352734440189,0.7573794007802814
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,mole,6,0.40059050924761525,0.43356878227437334,0.6338862315486097,0.6451237974341271,0.6589180092312468,0.7190258599056212,0.7294670081433086,0.7298767865139815,0.7298767865139815,0.7298767865139812,0.7299572243732411,0.7299572243732411,0.7299573807411381,0.7299573807411381,0.7299573807411381,0.7299573807411381,0.7299573807411381,0.7299573807411384,0.7299573807411383,0.7299573807411386,0.7299573807411395,0.72995738074114,0.731592375295887,0.7323946174278116,0.7334146051229803,0.7336154069927023,0.7364982140982397,0.7373970417457316,0.7404083401212144,0.7444970622696665,0.7470927017605391,0.7484267014694351,0.7499670457257365,0.7509924261327894,0.7519834226422849,0.7524346733181874,0.7529803968776236,0.7533082469859814,0.753689510664852,0.7540207898129743,0.7542743351244817,0.7545410583329127,0.7547766963209255,0.7549644230545688,0.7551271106659385,0.75528447787577635,0.7553936766245595,0.7555163057448311,0.7556351085378135,0.7557449556200008,0.7558288239890286,0.7559186508474338,0.756029090936559,0.7560779858764497,0.7561692160615545,0.7562533065658642,0.7563225957397135,0.7563884754269345,0.7564426465273905,0.7564905998497521,0.7565681951651692,0.7566205961955825,0.7566658175769374,0.7567106052715816,0.7567495505844677,0.7567936492849263,0.7568312337324546,0.7568751278112671,0.7569146752400499,0.7569518548783419,0.756980930805318,0.7570088257932598,0.7570354146767923,0.7570585638884304,0.7570868483065989,0.7571062016124711,0.7571354680704615,0.7571952971285763,0.7572991320290083,0.7573977910913731,0.7574641218078378,0.7575054215697351,0.7575398689975219,0.757570437136707,0.7575847028322719,0.7575847028322722,0.7575849336040748,0.7575850239513727,0.7575852037341443,0.7575852037341443,0.7575852915220391,0.7575852915220396,0.7575852915220395,0.7575854644367302,0.7575854644367307,0.7575856714438631,0.7575857857393266,0.7575858461920777,0.7575858461921295,0.7575859167535103
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,random,6,0.14514473621869048,0.5482335468854636,0.5966275403946117,0.6088091286359589,0.6230737253903127,0.6354632809185641,0.6362969193793523,0.6371264237929208,0.6505262798967212,0.6692084636880632,0.6692875824830199,0.6692875824830198,0.6692875824830199,0.6791966744727103,0.6874224688918266,0.6875539474156532,0.687553947415653,0.6883515708754429,0.6925311225010579,0.6977185800700547,0.699174397243113,0.7009056571674872,0.7015737385143961,0.7015737385143964,0.7015737385143967,0.701573738514397,0.7015737385143969,0.7020827502951601,0.70242352241659,0.707961018891485,0.707961018891485,0.707961018891485,0.7079610188914838,0.7079610188914837,0.7101026333368949,0.7144207929381522,0.717035803197449,0.7172217298154289,0.7172315251376322,0.717231525137632,0.7172315251376324,0.7172315251376323,0.7172315251376333,0.7172315251376344,0.7172315251376339,0.7172315251376342,0.7173161541675003,0.7173161541675008,0.7173161541675007,0.7174225533672617,0.717422553367261,0.717422553367261,0.7174225533672616,0.7174225533672622,0.717422553367262,0.7174225533672625,0.72620956269849,0.7262095626984898,0.7269702525323358,0.7269702525323363,0.7272171908619516,0.7338075326810226,0.7338075326810231,0.7338075326810226,0.7338075326810231,0.7338075326810224,0.734354596381936,0.7344903577228311,0.7345160975394959,0.7345160975394959,0.7345160975394964,0.7346249339610311,0.7346249339610307,0.7346249339610312,0.7356591947830186,0.7356747940836218,0.7356747940836217,0.7367938390755081,0.7367938390755073,0.7367938390755077,0.7379674681288318,0.738131409168695,0.7381314091686957,0.7385785813224847,0.7385785813224858,0.7385785813224861,0.7385785813224862,0.7386231655637615,0.7386231655637618,0.738623165563762,0.7386922753619276,0.738991751348205,0.7389917513482054,0.7389917513482062,0.7389917513482067,0.7389917513482063,0.7389917513482067,0.7389917513482062,0.7389917513482062,0.7389917513482067
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,nsga2,7,0.5742658602476127,0.6443787675572168,0.6526291218645712,0.6777374433038483,0.70917462108582,0.7242826570992977,0.7296966005581389,0.7368601076086733,0.7403649657279698,0.745348787410833,0.747140172628495,0.7489998102046412,0.7502759398923925,0.751105757053966,0.7515996382582991,0.7518215992647687,0.7522432587099404,0.752516212387575,0.7528610406760927,0.7531683761992853,0.7533191473197154,0.7534712973412457,0.7535600786289026,0.7536864167157672,0.7544753802845067,0.7547008674430216,0.7549899503826376,0.7551044898547525,0.7552262941814162,0.7553426410076806,0.75553988330455,0.7556186883096341,0.7556951903311955,0.7557406873415409,0.7558209014870111,0.7558586028124944,0.7559374945010443,0.7559995180021285,0.7560453561248089,0.7560649413648693,0.7561065825777312,0.7561271711860593,0.7561747047085166,0.7562020377383364,0.7562460638939936,0.7562732595967067,0.7563071902453347,0.7563293708586799,0.756379722900539,0.756403565659427,0.7564425212421285,0.7564566751078747,0.7564804233236506,0.7565036667247745,0.7565365530738621,0.756557678852348,0.7565778072015327,0.7565953702617005,0.756608297493321,0.7566262252797396,0.756634587680407,0.7566465612390907,0.7566614475147598,0.7566686131401178,0.7566821418030737,0.7566986236934556,0.7567111093365655,0.7567207886852465,0.7567427560545533,0.7567503116755077,0.7567655119948808,0.7567870330092995,0.7568032177981149,0.7568111464079854,0.7568273747639314,0.7568856333924241,0.7569214889622595,0.756936452117372,0.7569418792778473,0.7569447164100696,0.7569490407774568,0.7569607557644593,0.756964008517193,0.7569685195500142,0.7569728101305017,0.7569745054931718,0.7569761684088655,0.756989674547572,0.7569974716406962,0.7570065515829889,0.757006831413319,0.7570208554290337,0.75702734954328,0.757041024336603,0.7570502855035617,0.757056858119478,0.757070311069614,0.7570784017708304,0.7570810512939259,0.7570860209360221
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,omnioptimizer,7,0.4240547875470526,0.4871645134060733,0.6152131461732301,0.6638817243004322,0.707909895693002,0.7240375887340778,0.734894485450106,0.7379560773753102,0.7441491716801883,0.7459842022296884,0.7477298789717524,0.7490886437216302,0.7500930652530549,0.75092067792839,0.7519236953986461,0.7523676688109548,0.7528322369009219,0.7531908198626088,0.7535347138041394,0.7538002911072977,0.7540039491091538,0.7540850088218495,0.754190866781683,0.7542602029435344,0.7544583531427947,0.7545592377369814,0.7546354549491661,0.7547431481935508,0.7548355346737834,0.7550167710390557,0.7550678296531252,0.7551938320241496,0.7552920634157981,0.7553349576724075,0.7553794900750929,0.7554258347915073,0.7555214680553048,0.7555840299766913,0.7556413875612662,0.7556821089081823,0.7557412360660629,0.7558332248045185,0.7559692381529685,0.7560294074029154,0.7560562960717483,0.7561139237633735,0.7561359866237876,0.7561485113303676,0.7561582120105679,0.7561826341770749,0.7562066399847367,0.7562185905982495,0.7562405306635774,0.7562708425547944,0.7562932983825346,0.7563263473755131,0.7563673267695254,0.7563709446662285,0.7563868001730227,0.7564115647416162,0.75643271569489,0.7564648840602151,0.7564835861050101,0.7564979769418457,0.7565078450526889,0.7565223824450535,0.7565349318707213,0.7565421586650245,0.7565789368674729,0.7565823642355607,0.7565971798198808,0.7566021307005298,0.7566100664363752,0.7566179700847372,0.7566350784677301,0.7566412764529019,0.7566625914106059,0.7566667922780855,0.756678739312481,0.7566947436796865,0.7567120009917108,0.7567276657746713,0.7567377442735401,0.7567512053127678,0.7567568180912596,0.7567590333421048,0.7567625697278457,0.7567795044153385,0.7567831058419212,0.7567920035089841,0.7567967665733621,0.7568073252458934,0.7568345636071881,0.7568529513265364,0.7568730572870029,0.7568764380537075,0.756885222878528,0.7568901835461019,0.7568992876003338,0.7569031365511392
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,smsemoa,7,0.5742658602476127,0.59032160980071,0.6593095000213383,0.7107480340824505,0.720731643948229,0.7269125487847511,0.7276838724235006,0.7315446667459057,0.7359558413357016,0.7375874856523389,0.741081168642668,0.7428143422142417,0.7442721096675047,0.7449008440017201,0.7474443868815811,0.7482455718277404,0.7494027923299433,0.7500381829719431,0.7505303599431226,0.7515018025208509,0.7518453336596538,0.7522103326115919,0.7522804941893407,0.7524379921243247,0.7526162472301763,0.7526918301219115,0.7529011494110347,0.7530850102524482,0.7531382222736436,0.7532559312702245,0.7533089363611767,0.7534846897999996,0.7539445765863617,0.7549796573339393,0.7553832794234803,0.7555514840854742,0.7555829557508635,0.7556436850497019,0.7557216031788054,0.7557735165739472,0.7558099049282283,0.7558563387400066,0.7558876437242332,0.7559294833436101,0.7559750108780388,0.7559914874920899,0.7560161284140925,0.7560302151438556,0.7560518407582799,0.7560762168889428,0.7560953217283248,0.7561167103474897,0.7561269562230784,0.7561709391343481,0.7565060229716585,0.7565188389927844,0.7566137238033044,0.7566235587606003,0.7566393302855343,0.7566515271680385,0.7566798258303398,0.7566962541667646,0.7567113163555528,0.7567281536197608,0.7567430559312003,0.7567551059893876,0.7567676920148789,0.7568062842223728,0.7568268818858608,0.756835658555215,0.756844459750116,0.7568528306701829,0.7569544418492797,0.7569629746825128,0.7569770759685692,0.7569889754048376,0.756996246978173,0.7570068596985009,0.7570186709454672,0.7571277380863812,0.7571361356056877,0.75714296352592,0.7571545051372529,0.7571621340526626,0.7571761332793118,0.7571841857980984,0.7572978726140236,0.7573025460807438,0.7573091893457252,0.7573145509660744,0.7573235388648906,0.7574329509907405,0.757439686520467,0.7574455645125663,0.757450061353192,0.7574561216361957,0.7574588953187851,0.757465199510248,0.7574696229535431,0.7574716400264547
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,mole,7,0.5290308624204707,0.5557295956511054,0.6447824813286553,0.6500164767002033,0.693379520985446,0.7258429802378478,0.7258429802378477,0.7258429802378478,0.7258429802378478,0.725842980237848,0.725842980237848,0.7258429802378481,0.7287707107131135,0.72888960962387,0.7293925296942373,0.7296636813850728,0.7310983087899222,0.7312742528481712,0.7314783985805181,0.7314783998049285,0.7391795436890215,0.743067513525599,0.7445531115239741,0.7458937327376082,0.7468474546116493,0.7477935170017126,0.748496432938899,0.7518947028175456,0.7522724509013103,0.7525888050497558,0.7528693812754663,0.7531239762543829,0.7533326585704248,0.7535355597304674,0.7537002603811764,0.7538233686403972,0.7539494233674495,0.7540808773696055,0.7541651547113366,0.7542588294653634,0.7543582702044878,0.7544539591456989,0.7545408086598535,0.754604693839348,0.7546673045847796,0.7547238345050309,0.7547870260158906,0.7548386983164683,0.7548913022604986,0.7549353457868972,0.7549759707657495,0.7550237851222461,0.75507512508538,0.7551268917459348,0.755162782642884,0.7551942682435453,0.7552249563588622,0.7552627214954575,0.7553084558462206,0.7553326620137446,0.7553611312811361,0.7554102752680727,0.7554514667781225,0.7555509529879465,0.7556388839771953,0.7556995537384963,0.7557411299369219,0.7557710566240907,0.7557710566240907,0.7557710566240907,0.7557710566240907,0.756026821675732,0.756026821675732,0.7560309610408751,0.7560309610408751,0.7560309610408751,0.7560313777474466,0.7560314176789347,0.7561146666087812,0.7562778316246839,0.7562779747013344,0.7562780141816294,0.7562785655051336,0.7562788451027018,0.756278935289846,0.7562789889335824,0.7562789889335826,0.7562792118471189,0.7562794153805028,0.7562794153805026,0.7562794153805026,0.7562796512478495,0.75627965124785,0.7562797178363863,0.7562798060940354,0.7562799138042838,0.7562800687353244,0.7562800687353248,0.7562803582424737,0.7562804715728465
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,random,7,0.5179703968526973,0.5275691735892355,0.6399400347322701,0.6584230004549081,0.6606012169808811,0.6623302036449589,0.6704219637747717,0.6706218296904282,0.6706218296904289,0.679057253137333,0.69259307237398815,0.6994265308809835,0.709158732611563,0.7091587326115631,0.709158732611563,0.711499719557205,0.7114997195572047,0.7114997195572051,0.7130829547647116,0.7130829547647124,0.7130829547647124,0.713082954764713,0.7130829547647118,0.7158220663461886,0.7180336880205413,0.7196911829906962,0.7237854242875681,0.7237854242875682,0.7237854242875681,0.7237854242875678,0.7237854242875676,0.7237854242875674,0.7237854242875679,0.7237854242875675,0.7237854242875675,0.7237854242875683,0.724828824345534,0.7248288243455341,0.7248288243455338,0.7254244835827921,0.7254244835827918,0.7254244835827921,0.7257763755767714,0.7281872254663964,0.7281872254663956,0.7290909639778153,0.7292713547199721,0.7292713547199718,0.7292713547199716,0.7304077039896192,0.7306652060422679,0.7306652060422678,0.7306652060422671,0.7306652060422674,0.7306652060422677,0.7306652060422674,0.730665206042268,0.7306652060422679,0.7310903823476992,0.7310903823476985,0.7314958229964009,0.7314958229964013,0.7314962577422763,0.7314962577422769,0.7314962577422761,0.7323076078428865,0.7323076078428861,0.7323076078428861,0.7323325069695135,0.7325953847091813,0.7325953847091814,0.7330113257354782,0.7330113257354787,0.733011325735479,0.7338816722548932,0.7338816722548932,0.7338816722548929,0.7349113527468475,0.7349113527468475,0.7349113527468479,0.734911352746848,0.7349113527468486,0.7349113527468483,0.734911352746848,0.7349113527468476,0.7349113527468479,0.7349390140857855,0.7354376622677263,0.7354477226977634,0.7354477226977629,0.7356073976837484,0.7356073976837478,0.7368717829310565,0.7370144705790075,0.737044485493896,0.7370444854938966,0.737044485493897,0.737044485493897,0.7370444854938978,0.7370444854938983
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,nsga2,8,0.5650916545693279,0.632596594166585,0.6791719229335621,0.6936246425991694,0.6974246239077895,0.7197593196644954,0.7321025412873419,0.7376173130568001,0.7421179981211383,0.7438630227465257,0.7458277617935112,0.7464370797567673,0.7478470305559787,0.7491476361207385,0.7516822023442075,0.7521036212238525,0.7526871967931597,0.753189706743728,0.753460737635212,0.7539963040788563,0.754148233372772,0.7543221445341048,0.7545174789229122,0.7546282162241054,0.7547571485153886,0.7550000773305221,0.7550701868743591,0.75525725845902,0.7553282813875545,0.7554267153959257,0.7555481736854245,0.7555912532993441,0.7556264303888851,0.7557279579692677,0.7557588342533224,0.7558380050201527,0.7558999677840159,0.7559341380026899,0.7559618271340174,0.7560118081144909,0.7560683455689817,0.756093510665035,0.7561502710087044,0.7562025241761795,0.7562413484478449,0.7562563494794153,0.756304720170513,0.7563149184300912,0.7563226120481721,0.7563483376300253,0.7563681132760555,0.7563964498064689,0.7564121690662702,0.7564243427700719,0.7564629110501676,0.7564785477218953,0.7564951269120658,0.756507382023414,0.7565314265833732,0.7565510236427919,0.7565694325032174,0.7566036736554224,0.7566198186488936,0.7566311747097564,0.7566502570570599,0.7566756113236485,0.7566921179570913,0.756708599960751,0.7567190415348912,0.7567365130120465,0.7567560612511136,0.7567622358939403,0.7567757613595267,0.756787753129749,0.756794347198097,0.7568214812034286,0.7568417688304094,0.756855304461746,0.7568598826511118,0.7568646455310346,0.7568802577387482,0.7568890921500725,0.7569021759877159,0.7569118519546545,0.756921535691326,0.7569326896673806,0.7569538830724658,0.7569661450837183,0.7569784194388357,0.756991397214014,0.7569996931600228,0.7570082150703616,0.7570119713686353,0.7570190972322997,0.7570293793727995,0.7570415074745434,0.7570430807429109,0.7570636611566717,0.7570821648381317,0.7570896927029702
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,omnioptimizer,8,0.5252576695112766,0.6248600966092921,0.6785492623858135,0.7005921098195386,0.716369624687122,0.7348960519175821,0.73902675833244,0.7434344093700765,0.7449598193147353,0.7478668574200469,0.7489745921656106,0.750117349666671,0.7505614190185927,0.7509847564340493,0.7518038825823985,0.7527415386614834,0.7529098078157991,0.7530583106000878,0.7532827222940385,0.7535300349784503,0.7536074084536991,0.7538290582446848,0.7539560852244583,0.7540550434396135,0.7542636703903612,0.7543074040587326,0.7543847041045849,0.7547636969184677,0.7548652105799517,0.7549267031298127,0.7550112510549896,0.7550906725187849,0.755175365142949,0.7552112850043174,0.7552763925605136,0.7553138861467926,0.7553633530385448,0.7554619441669037,0.7556226930411679,0.7556753384044825,0.7557618014403251,0.7558090167053211,0.7558484921156623,0.7558607380574167,0.7559192750835934,0.7559577259476261,0.7560091991863184,0.756057190611726,0.7560920218120347,0.7561360315873701,0.7561487009742919,0.7562052993596927,0.7562769315298182,0.7563174760931018,0.7563334022095151,0.7563504456295375,0.756374173164185,0.7564036175072472,0.7564223785813579,0.7564401805149122,0.7564581782416003,0.7564705241454265,0.7564861496649075,0.7565266623145667,0.756541326415281,0.7565544885907941,0.7565780905456075,0.7565902968821864,0.7566184969431532,0.7566257257499925,0.7566408742021903,0.7566534427661739,0.7566955154907363,0.7567053068925601,0.7567287583082815,0.7567335207264966,0.7567396277869255,0.7567430082088197,0.7567538400022241,0.7567632308414801,0.7567872087857145,0.756801436732608,0.7568074054593587,0.7568143541142435,0.7568217954297,0.7568333788311111,0.7568362790282669,0.756842560771778,0.7568560652426873,0.7568696773659153,0.7568727867565389,0.7568876600524505,0.7568966944506311,0.7569018835128257,0.7569060961975914,0.7569206391610753,0.7569219807503108,0.7569320598803321,0.7569459921810294,0.7569504685509861
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,smsemoa,8,0.5650916545693279,0.6212006814858181,0.6621692922701379,0.6756287128841378,0.7157640868512319,0.7255274510764137,0.731564194925338,0.7355475901742158,0.7364422337350435,0.7390251205105773,0.7408306534804132,0.7430788232175347,0.7444533650295229,0.7456329153186148,0.7465338424395132,0.7468766451557534,0.7493113242943101,0.749730519042296,0.750327572284482,0.7506216621392872,0.751163343246402,0.7515678511421116,0.7523478328993427,0.7527134792265799,0.7531128621380812,0.7533932131999723,0.7537539971306575,0.7540772658261872,0.7542730689700401,0.7549511982234809,0.7550716609198396,0.7552746536555592,0.7554573855907438,0.7555608142442038,0.7556374558314773,0.7557280763941494,0.7557830763777154,0.7558631119172592,0.7559333225600993,0.756081207578405,0.7561605425097362,0.7561895002577527,0.7562101927614192,0.7562842544402871,0.7563249487550114,0.7563764081849749,0.756522192457171,0.756572762425077,0.7565945944580074,0.7566721008046672,0.7567042378152765,0.7567225529219707,0.7567397045170797,0.7567658257144665,0.7567835671544705,0.7568115664074698,0.7568335165172915,0.7568554953045644,0.7568666650402754,0.756882558312239,0.7569304094910597,0.7569406505119967,0.7569511837225212,0.7569651849704988,0.7569720739517192,0.7570196245944362,0.7570397318085367,0.7570595557228841,0.7570727818287284,0.7572071519501331,0.7572242056905718,0.7572326534212751,0.757240785167543,0.7572527779356247,0.7572635941008312,0.7572713183284927,0.757299101532827,0.7573117438693255,0.7573177631483271,0.757327348207164,0.757337619339295,0.7573425984407254,0.7573532307061218,0.7573605423621813,0.7573692966547674,0.75737530732858,0.7573817228233074,0.7573883416330665,0.7573931180192442,0.757401048666688,0.7574057191204528,0.757407832962662,0.7574123374504463,0.7574190178288317,0.7574276131330289,0.7574314213262302,0.7574356504735,0.7574416891489838,0.7574467722636977,0.7574509086854468
