topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,random,5,0.01598493641866449,0.020712905820618722,0.023337575412179696,0.02333757541217972,0.0242199638468741,0.02455060107777993,0.024550601077779934,0.026778410699182312,0.02677841069918234,0.027399326502877696,0.027647049561683176,0.027671909563405758,0.02767190956340577,0.027671909563405768,0.02767190956340577,0.027779731588390373,0.02778439218054978,0.02825562643441296,0.028255626434412942,0.032116174348547154,0.03357274298014163,0.03357274298014164,0.03357274298014166,0.03357274298014165,0.03357274298014162,0.033572742980141644,0.03357274298014166,0.03407005600360084,0.03407005600360084,0.03414517903515029,0.03414517903515032,0.0341451790351503,0.034145179035150304,0.0341451790351503,0.034146465461537254,0.034713491240861045,0.03471349124086105,0.03471349124086105,0.03543783044450973,0.035437830444509766,0.035437830444509794,0.035437830444509794,0.035437830444509814,0.03543783044450984,0.035437830444509835,0.03543783044450982,0.03543783044450982,0.0354529495546105,0.035452949554610494,0.03545294955461049,0.03545294955461049,0.035452949554610515,0.04656115923073563,0.0477474897514075,0.04774748975140752,0.04788793518289661,0.04788793518289669,0.0478879351828967,0.04830437140941623,0.048304371409416236,0.048304371409416215,0.04830437140941622,0.04831307863875828,0.04831307863875825,0.048313078638758264,0.048313078638758264,0.048313078638758285,0.04888429810982672,0.04888429810982668,0.04888429810982669,0.049003465472832644,0.049003465472832616,0.04900795862309898,0.04900795862309893,0.049080696729075265,0.049080696729075224,0.04908069672907519,0.049080696729075196,0.04908069672907517,0.049080696729075134,0.049080696729075154,0.04908069672907519,0.054781409276263994,0.05478140927626401,0.05478140927626401,0.054781409276264036,0.054781409276264036,0.05478140927626405,0.05480514330364593,0.054805143303645956,0.054805143303645984,0.05480514330364594,0.05480514330364593,0.05480514330364589,0.05480514330364589,0.05480514330364584,0.054805143303645845,0.054805143303645915,0.05480514330364592,0.054805143303645894
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,nsga2,6,0.013059117242014444,0.01639720272320636,0.026891483726447462,0.028866075552996782,0.04057891829291106,0.0432568413162798,0.04771078865706449,0.052579621556143714,0.055963400045939145,0.05856122694258957,0.06025004103000943,0.061165442828997704,0.0687685325039952,0.07467217762923137,0.07524156035516212,0.07659225011686706,0.0776706599900898,0.07806134558622471,0.07830627516304708,0.07865749451458896,0.07991498526435506,0.08101944777075099,0.0815047539955787,0.08178116393181607,0.08211082658682271,0.08309454853599187,0.08331478063550933,0.08454027698289811,0.08529703905429484,0.08626713282501107,0.08654468263217996,0.08660905665344802,0.08833038892596333,0.08846906018704241,0.08869339360644439,0.08873254667523497,0.08888347535279077,0.08893459908344023,0.08973250283186614,0.08978166643685515,0.09042759976946547,0.09045104397983175,0.09059872398290056,0.0906447592954339,0.09066687073939488,0.09070088881926174,0.0907200144548405,0.09099278457873364,0.09103568833657985,0.09104897532393184,0.09108329208075897,0.09114299877161301,0.09116379732467139,0.09117133233768997,0.0912694843867697,0.0912973949728008,0.09132166625840123,0.09139546912193074,0.09144606203405224,0.09149125550299768,0.0915074384312156,0.09158891907150975,0.09160875745458023,0.09332884082973557,0.09335861120523124,0.09338170294183783,0.09342379717030071,0.09345511070077347,0.09347034474963081,0.09348601723246623,0.09350182907181524,0.09351763133188092,0.09353066093296025,0.09353386970782535,0.09356073385289677,0.09356626424017037,0.09357352956738252,0.09358603267673381,0.09462858878135624,0.09463873169926343,0.094817815380749,0.09481893205829642,0.09483901969176835,0.09484101939133228,0.09485490862009775,0.09487890931327625,0.09489184054926901,0.09492788033089711,0.09493730184495601,0.09496070179476322,0.09496564796698513,0.09497837035505852,0.09498610896149182,0.0949892687417305,0.09499446444182845,0.09499707400148762,0.09500262553271929,0.09500670704831107,0.09500739096561522,0.0950109193363191
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,omnioptimizer,6,0.011026253639168895,0.012987926966303756,0.015202028369081261,0.01966716232137826,0.024394061620878052,0.027514533723523527,0.03104257270355164,0.03221874958966894,0.03481484221538618,0.03623406866082429,0.04369034683923523,0.04685162334440821,0.04998062917260787,0.05089124400373616,0.05307003141090986,0.05728801249051286,0.0589382966214105,0.05945109519179687,0.06365324855094587,0.0644808015583555,0.06842066343375347,0.06865370514399445,0.06885549328155856,0.06896166000399855,0.06929425927185522,0.07109197655148677,0.07142666261999338,0.07331580040631834,0.07413804592585682,0.07547706867487011,0.07563026776919207,0.07571483561994259,0.07607883975782469,0.07623887739429018,0.07634326616978433,0.07642915052473774,0.07646723480170288,0.08001418057073019,0.08010368226690391,0.08019043777822227,0.08022513955314506,0.08024093393347495,0.08026031209780873,0.08032878013988883,0.08056097568590002,0.08094228701868454,0.08096513071102485,0.08120323435607596,0.08126699858889597,0.08130844910032473,0.08152990103258656,0.08155948159772097,0.08157517755463481,0.08160028677481529,0.08162321173358311,0.08169474493360654,0.08171400793873745,0.08174108149680229,0.0817558910845401,0.08178151060553673,0.0818177442799661,0.08183277700906672,0.08185371790369256,0.08188535979146191,0.08192227467331706,0.08194358347329134,0.08195453295773189,0.08196184583458099,0.08197510590146159,0.08198727230925815,0.08200611374227848,0.08202808290425881,0.08204087902851231,0.0820421924197218,0.0820724963145214,0.08208474436956986,0.08209284004269268,0.08209950561632745,0.08266591351303722,0.08267225030344746,0.08268538273323438,0.08268900681001964,0.08270916782772886,0.08271098906029241,0.082717828552061,0.08272891139049647,0.08273912026221483,0.08274277703373994,0.08286959756247121,0.08287380891851016,0.08287764426815941,0.0828959120193456,0.08290303444782433,0.08343529443192371,0.08365359259572515,0.083660808683113555,0.08366415224466715,0.08388083339760884,0.08389119780346739,0.08390188234459221
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,smsemoa,6,0.013059117242014444,0.02334443170718118,0.029615516765230047,0.030605362864365118,0.0397509228476321,0.04614405942734787,0.047507071453654355,0.05104673443639881,0.05307479185272785,0.05457143838116458,0.05638926046632591,0.060731965386789,0.06181437711152378,0.06235508785911411,0.06261792755184188,0.06628285741776048,0.06693711755072193,0.06789699848655764,0.06834434763859461,0.06872924545674655,0.06886849357180268,0.06927362201400104,0.06944175516037833,0.06991215820548718,0.07000736617328812,0.0701351821165697,0.07019960653580365,0.07047145819491724,0.07050317336622114,0.07165719116879726,0.07170348526798637,0.07196137127873029,0.07203199784262414,0.07215805003574213,0.07218486060894974,0.07233831467667579,0.07241035989361622,0.07248340423286626,0.07275347408725925,0.072822685155555,0.07317159553525296,0.07353800807929449,0.07355935844830669,0.07360389468397596,0.07372577974866686,0.07438831986061858,0.07448380491956133,0.07450102236032562,0.07456500275586316,0.07462737917721204,0.07465919649487135,0.07469037293494052,0.0755389768950012,0.07556385764138393,0.0755784561664617,0.07617603783697369,0.07619734165466878,0.07621231042350214,0.07782757157801817,0.07802218827958357,0.07811009148796018,0.07813512444714187,0.07820947380938326,0.07827972943933782,0.07829138327324686,0.07833367779713284,0.07842928721035601,0.07850072786887653,0.07851918643878299,0.07852686208666387,0.07855825458224945,0.07858523022394324,0.07859568620397368,0.07861186247949437,0.07863289024160275,0.07865609626485355,0.07869558930779115,0.07872488226048067,0.078736540326972207,0.0811432911826195,0.08514477819604309,0.08515732735563705,0.08517028368227966,0.08517559568213262,0.08518138207095219,0.0851896105985916,0.08524143163551691,0.0852569091219317,0.08526645006353759,0.08528513589138687,0.0852886001894908,0.08530926276829598,0.08540178928923532,0.08601380142242976,0.0860263366377599,0.08605643516691923,0.08607167730082492,0.08643560096326441,0.08644481428249948,0.08645285783278424
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,mole,6,0.00887889589920894,0.014431415868254374,0.01443191025581856,0.014432930209471603,0.014441828168756263,0.014463810143511394,0.014864382065564683,0.01584984800024096,0.0178398103859599,0.021991080803393976,0.022000346846309485,0.027296931753262515,0.027297016745314286,0.034461497386999204,0.04346387716962344,0.043482074813343125,0.04728811363790798,0.048137461442084056,0.048140218404762694,0.048140218839252465,0.04831064223833208,0.04831065180031931,0.048326048711417616,0.048326093927588715,0.04832609507644621,0.048341758597006845,0.048341870493516986,0.04834187052606598,0.04834190330519113,0.048470406355388795,0.048868867359789195,0.04940169555781993,0.05047496284962998,0.05266960444213669,0.05266986957115441,0.05730381354618773,0.06340469651799972,0.07232742296082909,0.0840863466941858,0.08409720539768079,0.08942076568274204,0.08965931329892861,0.08966831935028612,0.08966841594035004,0.08966842227707483,0.08966842227707486,0.08971694792533552,0.08971694795932564,0.09267247640867382,0.09267629716546102,0.09278576284412221,0.09289372672932736,0.0930940049214794,0.09385230008550699,0.0938525437702227,0.0943321373742119,0.0943321374468454,0.09433213744684543,0.09433213744684546,0.09433213744684543,0.09433213744684543,0.09433213744684546,0.09433213744684543,0.0943321374468454,0.09433213744684549,0.09433213744684546,0.09433213744684543,0.09433213744684543,0.09433213744684546,0.09433213744684549,0.09457309909015746,0.09457312451756694,0.09464417407389733,0.09487767397046484,0.09516314285373911,0.09563889947299259,0.09655533344803235,0.09698551417710308,0.09699477157615127,0.09699536772389211,0.09699538387592024,0.09699539524821665,0.0972937960528284,0.09729397462498204,0.09729397462532863,0.09730499775138174,0.09730499780850663,0.09730531110415416,0.09730531734778551,0.09730531734778551,0.09736398862194237,0.09736415726506459,0.0973641572650646,0.0973641572650646,0.09736415726506457,0.0973641572650646,0.09741428782783072,0.09741428785527309,0.09741428785527315,0.09759496550755067
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,random,6,0.017184298185072888,0.01751123777862805,0.024219507103620336,0.02421950710362035,0.024219507103620353,0.024774898524856207,0.027288384542989468,0.027304833157520164,0.027304833157520192,0.027604557542042312,0.0276045575420423,0.030466744625364448,0.030466744625364483,0.030655065358102303,0.03227452680390001,0.03227452680390003,0.03227452680390002,0.03240858374781917,0.03377710532889455,0.034220620017650645,0.03422062001765065,0.034572279936214964,0.03504368349032162,0.03504368349032164,0.03794886288995668,0.037948862889956664,0.038895164945340684,0.03921197790697605,0.039626724832958045,0.04001910052749947,0.040019100527499456,0.04009298539465888,0.040092985394658893,0.04009298539465885,0.04285709557661551,0.043064479231867465,0.04306447923186747,0.04306447923186747,0.04306447923186748,0.04306447923186744,0.04306447923186744,0.043064479231867445,0.0430644792318675,0.04306447923186745,0.043076466952255754,0.04307646695225579,0.04518980810119453,0.045273911752270295,0.04527391175227033,0.045371078364645115,0.04537107836464506,0.045371078364645115,0.04537107836464511,0.04537107836464511,0.04537107836464511,0.045371078364645115,0.04537107836464515,0.045371078364645136,0.04557940381514587,0.04557940381514587,0.04559650319635998,0.045596503196359967,0.04597733162475044,0.04597733162475048,0.04597733162475048,0.046646825441630575,0.04664682544163059,0.04664682544163055,0.04664682544163055,0.04664682544163059,0.046646825441630624,0.04664682544163062,0.0466468254416306,0.04664682544163061,0.046646825441630596,0.046646825441630554,0.04674067439472489,0.04674067439472487,0.04683608447054848,0.04683608447054849,0.0468360844705485,0.04683608447054852,0.04692047849875147,0.04695069487928369,0.0469506948792837,0.046950694879283716,0.04695069487928368,0.046950694879283675,0.04695069487928368,0.0473225032419558,0.04732250324195581,0.04732250324195576,0.04732250324195575,0.04732250324195578,0.047322503241955784,0.047322503241955804,0.047322503241955846,0.04734325416437444,0.04734325416437444,0.047360658152220854
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,nsga2,7,0.02025969157411557,0.02270931591255444,0.027951890794193038,0.036604977403620426,0.0451211222094733,0.04926137598740091,0.05693055281748685,0.05941643310605466,0.060425134708001614,0.06292531439736287,0.06551457661372699,0.06661438177642676,0.07450609611258607,0.07594918688975442,0.07952645593401285,0.08266428095191955,0.08411156348058632,0.08463546343771779,0.08605601466302054,0.0865106458379536,0.08715694126593002,0.08789712746935846,0.08805952833813385,0.08824174696882336,0.08858861927775642,0.08908038339460327,0.08936584966312727,0.08977537183797857,0.09001079576941953,0.09009302307018212,0.09181610315711063,0.09222935775512746,0.09232023552711062,0.09250900328339749,0.09274074855388514,0.09281906674633121,0.09286661388253414,0.09295628401088163,0.09296011023019783,0.09308552387344184,0.09321458134060637,0.09453814750469887,0.0946276019051061,0.09470431519404626,0.09487595348315594,0.09493632409465497,0.09577333375475601,0.09587442375459443,0.09589053159757457,0.09591490375573448,0.09596928173534951,0.0960599131478546,0.09608246047731223,0.09612316643743767,0.09614624527901801,0.09621496930167528,0.09624541745826158,0.09625258153120284,0.09627940005323507,0.0963421129910745,0.09638944700980447,0.09641625234439789,0.09646271594677565,0.09654650540544914,0.09658746751110377,0.09662226326914153,0.09664568571585608,0.09670143378505067,0.09671723908169338,0.09675377786446476,0.09675740292463987,0.09683039952618426,0.09685442078219543,0.09688929051850004,0.0969016449907829,0.09690820665716665,0.09693375146515329,0.09694564205946746,0.09695123945152696,0.09730475598863207,0.09733202828366458,0.09736046722365675,0.09736834556343298,0.09736883306257965,0.09746477198637782,0.09748277161865232,0.09749481067443849,0.09752384424533486,0.09752841609500112,0.09765012649875926,0.09769889136916009,0.09770971606544335,0.09771875242115385,0.09772713826811516,0.09773145316113449,0.09774347756347815,0.09774581312436957,0.09776132725179129,0.09893245069699938,0.09893528575569571
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,omnioptimizer,7,0.01400551091738,0.017196195040285352,0.01782559958238618,0.023940777861930405,0.025035279693719308,0.028158523655452336,0.030135973407195066,0.036265062560058695,0.039422104357335536,0.043513400630545956,0.04716044811833541,0.047813043558965346,0.05168759645710969,0.05979762706046969,0.06050405581280656,0.06182167526400927,0.06396403471771805,0.06648304790334018,0.067507857804171,0.06791883160681414,0.0695673264988069,0.06978437314691238,0.06992410772234575,0.07039944516650083,0.07068836940595433,0.07103412522015634,0.07125628261615417,0.0713636645300084,0.07261251432679697,0.07272746443961157,0.07284908360870922,0.07336178441692705,0.0749259193753525,0.07555096030985098,0.07562112299017783,0.07565688522468049,0.07575582924336917,0.07580940871938378,0.07591942118459985,0.07651057182518221,0.0765756871524791,0.07710604575496019,0.0771870079670911,0.07804919727722778,0.07822051638845799,0.07999551850115527,0.08002362983989321,0.08052155789375665,0.08061156730354377,0.08069355283790504,0.08073612375129517,0.08078970211475522,0.08087600501338822,0.0809105326213393,0.08092135119897931,0.08094067584442445,0.08099774175973641,0.08102332591221081,0.08104118452554643,0.08104785247758493,0.08106954731842658,0.08108002226751454,0.08146196234348253,0.08147705322090926,0.08150257053072026,0.08152312857324699,0.08155093258056667,0.08157752219378138,0.0816511789070088,0.08166561959745505,0.0824128873933651,0.08243439047036372,0.08243862590486839,0.08244398231985979,0.08246607886886155,0.08249377155512283,0.08249919174627164,0.08251878817407934,0.0825233072841013,0.08268907625239334,0.08269704450680329,0.08271470730963514,0.08273022624871045,0.08281435457719737,0.0828539572120407,0.082860868418509,0.08286711606320839,0.08287039636026357,0.08288345825068105,0.0828873028630383,0.0828918402282713,0.08289694045084074,0.08290208642716496,0.08291301978011022,0.0829147496735667,0.08291933638066339,0.08292208444678593,0.08300828086004879,0.08302603218165809,0.08330901835471607
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,smsemoa,7,0.02025969157411557,0.02106573725960699,0.025614010881444074,0.027372699966798194,0.04333615955981723,0.04899565417963715,0.05076450937249815,0.05405444687417234,0.05619600219337641,0.0574235446587983,0.058332118855385626,0.06030122768276558,0.06089653335968449,0.06154801721512147,0.06170520955969687,0.06204281475234939,0.06214806161943271,0.06360774537291754,0.06466298408705623,0.06517611657240505,0.0655319444687074,0.06567560646738138,0.06607951374659365,0.06618481177108865,0.06624381014131642,0.06635520593782684,0.06648726301893482,0.06656328798311253,0.06679586060284952,0.06690384997415322,0.06697271216220574,0.06913013206168772,0.06965703172649126,0.06972550813640688,0.07335737567641168,0.07346743261044483,0.07352256876436755,0.07365920970016177,0.07380746836796609,0.07405089793120849,0.07516624593806187,0.07528964222864169,0.07533594830024326,0.07545853590885643,0.07565061203686073,0.0767569671157497,0.07689129318468954,0.07909431620653154,0.07915494740756852,0.07919902519993675,0.07924907438751548,0.07937670368086736,0.0794614437170898,0.07950848158562925,0.07953443171002417,0.07954368605797119,0.07962466445045904,0.07967179326435171,0.07970792833404168,0.08035583670547267,0.08190098440957855,0.08197455102945551,0.082047799649169,0.08212593242934703,0.0837406690950787,0.08390758608357356,0.08395586470658882,0.08397337330336153,0.0839814332539406,0.08400557175256725,0.08406528477330354,0.08414671704055762,0.08419389847245291,0.08421600342131186,0.08425328385871282,0.08449011257193846,0.08466113350876733,0.08469548185970284,0.08477668263158686,0.0847958585724635,0.08485706187152374,0.08490249726994782,0.0854995583197703,0.08552008976364357,0.08560040219213544,0.08561650481227666,0.0856298030885735,0.0856391483287681,0.08564774129160095,0.08567098543966818,0.08568174610712789,0.08574404821793227,0.0858447996152948,0.08586768093113957,0.08589905057720143,0.08591135848245038,0.08594907813258663,0.0859586807413227,0.08598555887760999,0.08619302139598316
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,mole,7,0.006891926354842534,0.019077396801782942,0.019082301343723324,0.019150896123152756,0.01936549630086897,0.020154667445905158,0.021058516187920744,0.022492159920401957,0.022493734940604068,0.02449598301465516,0.02628276505712673,0.026283009186200006,0.03183690750306145,0.031836907503061444,0.0341159947204469,0.034116224884846925,0.03411622488484691,0.03411622488484692,0.03411622488484693,0.035690507361501096,0.03700085499060953,0.03700098193434688,0.03739728854798295,0.038785214788239104,0.04071881048899046,0.04480847339739884,0.05280365786090065,0.057996994301372035,0.058038188015059826,0.05827067912424481,0.05827824590033707,0.05827850041863604,0.05827851674226706,0.05827851674245809,0.058283535761696474,0.05832601358313823,0.05837779520205655,0.058463925063229776,0.05855997891331297,0.0597495383857799,0.06760151887998583,0.06760868573426694,0.07647723451350126,0.0764830281135366,0.07866905708782349,0.07869169262005485,0.07870409867579431,0.07870410359783225,0.07870434610990135,0.07870434627347334,0.07870440753228462,0.07870440754762313,0.07870444329134699,0.07870444329975655,0.07873199679533582,0.07881840948455683,0.07892939988410767,0.07913719761443438,0.0794985015160805,0.08028392378639165,0.08028393220718624,0.08115823155495525,0.08150352574249554,0.08150352815622908,0.08150352815622906,0.08150352815622906,0.08150352815622905,0.08571902187491191,0.0958277641610034,0.09583070670740702,0.09657757352642492,0.09657874117419209,0.09657874921904175,0.09662628108630784,0.09671582895164393,0.09671713936307243,0.09671713938900851,0.09696187575038415,0.09696190365071472,0.09696190365071844,0.09701472265871994,0.09701505369646636,0.09701505369646644,0.09701828586293469,0.09701828782778972,0.09701828782778969,0.0970182878277897,0.09701828782778979,0.09701828782778978,0.09701828782778979,0.09701828782778987,0.09708265823705918,0.09708265826512519,0.09750306365789942,0.09752055859536968,0.09752056043050614,0.09752056043050619,0.09752091436945512,0.09752091486320497,0.09822933130419803
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,random,7,0.01199696449126554,0.01786164094283851,0.01872776205200047,0.0195112658212031,0.020748073756943264,0.020748073756943274,0.022958715626841257,0.023187519489523693,0.023862343824637724,0.02943268458130637,0.029432684581306365,0.03279527014328285,0.032795270143282824,0.033981974486845104,0.03398197448684511,0.034027693944621545,0.03402769394462156,0.0340898243026079,0.03408982430260788,0.035090036877005605,0.035405628628510655,0.03540562862851067,0.035413453793939204,0.035413453793939266,0.035413453793939245,0.035413453793939245,0.03541345379393929,0.03541345379393928,0.035413453793939294,0.035413453793939294,0.03541345379393934,0.03541345379393933,0.03542632999511848,0.0354263299951185,0.04599111489845005,0.04599111489845011,0.04599111489845009,0.04605404505979277,0.0460540450597928,0.05069419782182665,0.05073731038297541,0.05073731038297543,0.05109082448063638,0.05109082448063639,0.05109082448063638,0.05109082448063637,0.05109082448063638,0.05109082448063638,0.05131286185691505,0.051312861856915096,0.051312861856915123,0.05131286185691514,0.051312861856915165,0.051509214699077537,0.05175978677685793,0.051759786776857906,0.05175978677685794,0.051759786776857934,0.05181230123631882,0.0518950223815897,0.05189502238158976,0.05189502238158976,0.051895022381589745,0.051895022381589745,0.05189502238158973,0.05189502238158968,0.051895022381589634,0.0518950223815896,0.051895022381589606,0.05189502238158964,0.05189502238158962,0.051895022381589655,0.05189502238158963,0.05189502238158965,0.05189502238158965,0.05189502238158959,0.051895022381589585,0.051895022381589606,0.05189502238158965,0.05189502238158963,0.05189502238158961,0.05189502238158959,0.0518950223815896,0.051895022381589585,0.05189502238158953,0.05191592272071758,0.05197436535950381,0.05197436535950386,0.051974365359503796,0.05197436535950384,0.051974365359503866,0.05197436535950388,0.05197436535950384,0.051974365359503845,0.0521390808921731,0.05280641157565436,0.05280641157565439,0.052806411575654424,0.05281182666891088,0.05281182666891088
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,nsga2,8,0.007969893019499115,0.008510008060108742,0.01804705375082424,0.022184195029997186,0.027628884606170034,0.03398812109536858,0.03574225588689528,0.04791099181362354,0.04907590292800164,0.05205342317602183,0.054003443847953664,0.05510600169175073,0.057379284258446864,0.05939424161473324,0.06109739552062863,0.06523066156009384,0.06605515719731175,0.06661046353917911,0.06745611370820342,0.06820376140174736,0.07472126967424475,0.07532386684895927,0.0767999163759846,0.07700574951354783,0.077291500502404,0.07749030344418203,0.07768051074674663,0.08299996327377913,0.08357923558604445,0.08369400375450749,0.08398504115935504,0.08430867419343743,0.08444486763598125,0.08508918958336607,0.08518320923772718,0.08759042749163654,0.08970021707213677,0.08987570910042261,0.08997044788282632,0.09146828801785031,0.0919862936430291,0.09218479113298675,0.09237726034487362,0.0924157394764406,0.09264938987285257,0.09269001660611265,0.09277830631005238,0.0931361576815471,0.09343883591328259,0.09360284129938938,0.09368190438163936,0.09369937970420186,0.09375433165474453,0.09381984657880138,0.09386242868711678,0.0939199096972159,0.09398009153240607,0.09400987044183505,0.09403714686423792,0.09406685488348178,0.09408351265769638,0.09553082790011708,0.09554139626588554,0.09563001205593524,0.09566210908409914,0.09568996974676683,0.09573373740578396,0.0957479860068867,0.09575555208646754,0.09578398654891951,0.09578505860687746,0.09583713149606776,0.09584575704274816,0.09586135393238844,0.09587573389338272,0.09590792786357956,0.0959215319794735,0.09593274590878431,0.09596669707208214,0.09598384370943557,0.09599876560344617,0.09600388791793474,0.09604111515775768,0.09604329013713044,0.09605911740531717,0.09607522490920214,0.09607803818619533,0.09608126990709095,0.09609652195752652,0.09611162335708834,0.09657814981248963,0.09657922633891683,0.09658477045344295,0.09712235652012495,0.09712612121925761,0.09713089737114648,0.09714172291163004,0.09756486770966957,0.09757303300009289,0.09757325731840741
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,omnioptimizer,8,0.015356996552647271,0.01667352786844689,0.019039276925281748,0.022303487591113266,0.036285950704420124,0.04010803491442213,0.042968871719224123,0.04557132607621516,0.04740881382756915,0.051667853568988814,0.05383118190701489,0.06180163279838654,0.06295585112531445,0.06572451955026423,0.06757702928778488,0.07247926580877745,0.07373733656000468,0.07876643890339718,0.0793019902062777,0.07968283384019142,0.08066254316058866,0.08203667371256326,0.08254640037296429,0.08369192675484118,0.08386156655483432,0.08411905812215194,0.08433745501623963,0.0861698984468956,0.08625344173101315,0.08636013730927009,0.08649718344958311,0.08663549941716797,0.08672477020041922,0.08675014912231281,0.08690102459743086,0.08705150494799872,0.0871040701593605,0.08711992659225971,0.08720887345550071,0.08861806297925742,0.0886861227536275,0.0887760115653002,0.08880228892515299,0.08883019434065638,0.0890775465724745,0.08915703210993317,0.09090130562746124,0.09094420898457092,0.09097361503471774,0.09099177113242952,0.09222141472014622,0.09383267786449358,0.09385777082887985,0.09404538447331864,0.09410231520313309,0.09413050518261033,0.09415910473750787,0.09417420523088058,0.09419860306199317,0.09424181985830514,0.09427153602704248,0.09428303224108933,0.09429871574535191,0.09432116466403388,0.0943354661826766,0.09435337467475816,0.09437396902122883,0.09438620897990194,0.0944023182322838,0.09441581204242643,0.09462751855884136,0.09464574029014317,0.09466870321123447,0.0946790910009764,0.09468811311560993,0.09470343306298118,0.09471529438562967,0.09472469535812672,0.09473638776815371,0.09474226302788022,0.09474465734481402,0.09475207771683228,0.0947595980787351,0.09476256267529815,0.09478115156553421,0.09483294392565661,0.09484592786976535,0.09486882639418145,0.09487446820468119,0.09488264228631062,0.09489975717791505,0.09491891020211433,0.09494726697415583,0.09497328609086464,0.09498336640709945,0.09499026618519418,0.0949924369723517,0.09499363638117779,0.09523295740700635,0.09523974752246768
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,smsemoa,8,0.007969893019499115,0.011232856597277342,0.012871447951939037,0.013613414251567903,0.025299184621725916,0.028622778899330577,0.0352897183956861,0.03627407354779752,0.04182129377676197,0.044162313215157005,0.04532236462422946,0.047317287172918734,0.04820910776943255,0.049411526595359793,0.05035689292873513,0.05052083838795073,0.050955800918479836,0.051454718269902854,0.05182388596639148,0.053174064164830954,0.056172801447282025,0.056507018345964735,0.057552249594455214,0.06025779588387361,0.06062474140658977,0.06087916505840155,0.06098242814341278,0.06110355604214804,0.06123060180176689,0.06489084314628249,0.06505473522446475,0.06523482139897492,0.06529042674404179,0.06539074564821754,0.06551867984447489,0.06557481821849553,0.06563167069325013,0.0658844151192931,0.06596173953058418,0.06692272569650233,0.06835544600422486,0.06857426739453203,0.06860461131510104,0.0687683861632003,0.06879039262402996,0.06934114166822733,0.06936802155326699,0.0694005431681619,0.06973287846671768,0.0699290891896631,0.07175948146933991,0.07190368169263689,0.0719566904717197,0.07201122426616927,0.07209362503978821,0.07213214946883276,0.0722796132761004,0.07230890416261888,0.0723456881512446,0.07241861686799236,0.07251340961819774,0.07320059507848574,0.07327046845343274,0.0733707436699794,0.07537219349086183,0.0753997811315413,0.0755367363485268,0.07564167174949087,0.07695903255733116,0.07747075730656053,0.07748732613860372,0.07751251407941616,0.07752646154049274,0.077594605252817,0.07764398101510454,0.07768901058026226,0.07772123079398269,0.07775415564488053,0.0777651096151044,0.07785289852049283,0.07788314476883836,0.07788893181590623,0.07790318321545062,0.0779348963822665,0.07794532434739752,0.07797645458525704,0.07801234764007836,0.07804131782701897,0.07872440158352727,0.07875511855264641,0.07881082279185579,0.07890727270586517,0.07891252017654223,0.07892552948427066,0.07893508184964254,0.0789481255325968,0.07896725348793629,0.07898302829264875,0.07900881328530739,0.07903573128567903
