topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,random,5,0.01038414389129659,0.011178893393579114,0.011513108478887701,0.011937973360914221,0.013014613638907496,0.013791441573598127,0.014106430617900033,0.014106430617900031,0.014112337945877426,0.014112337945877415,0.014403868127490069,0.01467562826535136,0.016435161312325405,0.01721671461153612,0.017216714611536114,0.01721671461153613,0.01828204725331006,0.018460404433960152,0.018482003685365792,0.018482003685365796,0.018482003685365785,0.020563732808699477,0.020563732808699497,0.020921387710070197,0.0209213877100702,0.020921387710070197,0.020936620204348284,0.02093662020434827,0.021013099105577433,0.021065471262346376,0.021412160417472296,0.021806851308110893,0.021806851308110886,0.021806851308110872,0.02180685130811087,0.021806851308110886,0.021806851308110893,0.02183823939286503,0.021838239392865035,0.021851310047033164,0.022632158312916834,0.022702394767392123,0.022702394767392126,0.02270239476739211,0.022702394767392123,0.022702394767392123,0.022702394767392116,0.022702394767392105,0.022702394767392095,0.02293173857350558,0.022931738573505573,0.023344942543367532,0.023374080042473846,0.027663594811031065,0.02766359481103107,0.02790849082849891,0.02790849082849888,0.030168837140807387,0.030174547061241144,0.030174547061241154,0.03017816259496117,0.030178162594961158,0.03017816259496117,0.030188335340763366,0.030188335340763345,0.030188335340763376,0.030188335340763383,0.03018833534076336,0.03018833534076337,0.03057610240636873,0.030576102406368724,0.030576102406368752,0.030576102406368728,0.030576102406368766,0.030576102406368762,0.030576102406368752,0.030576102406368762,0.03057610240636875,0.030576102406368755,0.030576102406368766,0.03060700053322446,0.03060700053322446,0.030607000533224425,0.03060700053322443,0.03060700053322445,0.030607000533224453,0.032282285177578245,0.03228228517757824,0.032282285177578224,0.03228228517757823,0.03228228517757823,0.03254105998654881,0.032541059986548805,0.03254105998654883,0.03254105998654882,0.03278549020656751,0.03278549020656749,0.0327854902065675,0.032785490206567486,0.03278549020656751
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,nsga2,6,0.008070798848940935,0.010104631846186242,0.014094999878639523,0.01429989431705721,0.023980668674903467,0.025263907311039724,0.03045607182606946,0.032425594856904424,0.033091103623734394,0.03381391114177148,0.03928238425414372,0.04016023428375245,0.040362836192141614,0.04085275875206052,0.04424965708033126,0.0457684235281677,0.046072105749791675,0.04618140692738339,0.04654146365772882,0.046821044969379194,0.046917829229983866,0.04714182956307964,0.048024466681921674,0.04811624479907775,0.04847190611596383,0.04882685509404257,0.04892071755287562,0.04898502402740787,0.049107046235608076,0.04936048739626681,0.05227715580643655,0.05236697256483365,0.05239175110083652,0.05242887970215569,0.054004189558800736,0.054044918346486504,0.05407210196239903,0.05412433481563843,0.054684543988878176,0.05483885137068553,0.05493051804538027,0.05499563120820206,0.05502740862518362,0.05559877127851034,0.05566206388723059,0.05567355647706375,0.05654572543193867,0.057917213370214625,0.059952996512650146,0.05996897308567847,0.05998773835118055,0.060569498129882375,0.061188522866313474,0.06121824833613776,0.06278767888336768,0.06282363647161118,0.06284561832346058,0.0628737153038433,0.06289234789647104,0.06389067446930212,0.06390344718906348,0.06396635587516919,0.06397682866607411,0.06398789014548002,0.06400007440677892,0.06410029004769938,0.0641352481037823,0.06415672596346914,0.06417076688705238,0.06418137411796425,0.06459159669309514,0.06459442133362929,0.06460772497232098,0.06461206580970645,0.06462489588679966,0.06463464850795426,0.06463934248133421,0.0648209866291582,0.06504866594019568,0.0650516647349183,0.06505998415898971,0.06507107177328732,0.06507320164069907,0.06509895609124473,0.06521067320012575,0.06600916868803176,0.06602951984839499,0.06604541920887584,0.066054873797262,0.06614869369533047,0.06615364188800718,0.06616008180360948,0.0661693679402635,0.06617304311360568,0.06618106615314057,0.0662865209616027,0.06633477725993847,0.06637720831567451,0.06703354681758589,0.06703910217092726
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,omnioptimizer,6,0.005439446636854468,0.0068225074800870875,0.00903796042739642,0.009988683416878197,0.01450504182688462,0.018289694870863477,0.02504665111258102,0.02671676188570894,0.029723632467337387,0.0385099948248632,0.040172435385876656,0.04190591660753198,0.04332477293813625,0.053496243062342,0.05596326319000692,0.05702913243626725,0.05719557270600439,0.05753011150614477,0.05803935868431373,0.058248206688437554,0.05872066882108687,0.0597666153560884,0.06093032670088826,0.061645416187186296,0.062364553392116086,0.06247542385872831,0.06254293235342348,0.06281072316618361,0.06294064063885486,0.06306758271110473,0.06311600484540336,0.06314783459606171,0.06369825270731085,0.06380231566689279,0.06384266347471283,0.06513469548443722,0.06545454123852362,0.06549511534110543,0.06554059220756504,0.06557718399518996,0.06561232849270644,0.06620089254952066,0.06620501329347404,0.0662404835575757,0.0662804818335463,0.0663261403246623,0.06636066768859772,0.06654402553282536,0.06656647261149641,0.06662066089281968,0.0666315992239785,0.06665503071745547,0.0666900854595735,0.06670544965143702,0.06671635442286307,0.0667282559873629,0.06674382493612262,0.06675185997814798,0.06676884152818603,0.06677892340293327,0.06678259481188618,0.06681628080053566,0.06681806070490331,0.06683630636692928,0.0668456893075723,0.06685762004056701,0.06687374858545204,0.06688280098201346,0.06689290902565503,0.06691007573579716,0.06692302664482838,0.06693531012866491,0.06694194900268939,0.0669546811224457,0.06707871477209126,0.06708312868821652,0.0670882645920008,0.06710670460242726,0.0671098780641208,0.06711662069281898,0.06713074509917713,0.06727798670009419,0.06729491223706943,0.06730021007759926,0.06730582784080505,0.06730759112854305,0.067314150516351,0.0675307349168621,0.0675313311113594,0.06753542869474427,0.06753867141107077,0.06754082086253317,0.06756710806494005,0.06757102498806494,0.06757288140204872,0.06760131336591894,0.0676079895677925,0.06761384289582303,0.06761670194659362,0.06762736806482775
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,smsemoa,6,0.008070798848940935,0.00977742969034547,0.011979543174802872,0.014485567767178992,0.01741207468031272,0.02070226353079687,0.021358463293695097,0.02184795960357052,0.029321699839275808,0.030334468925674436,0.031751188280188136,0.03507540339052616,0.036288718073595114,0.036444099920897595,0.037633998539538915,0.039556178571313355,0.04035917146872594,0.04343646332750474,0.04359916543460539,0.04400189741931993,0.04442488868770256,0.04460627015217743,0.04481177461578707,0.045195382340629385,0.04553260822586935,0.04556891905447361,0.04562955663199527,0.04572184910668265,0.045776113387874885,0.04587314593448717,0.04590294007161,0.04593519911241424,0.04601973245133901,0.046042204155600716,0.04628344602630235,0.04631415232830987,0.04637492527793175,0.04639213490554624,0.04792030559185333,0.04922792482122082,0.049238694576720886,0.049576238703350116,0.05163349144230093,0.051650279614224,0.05166756207158722,0.05425065086438442,0.05428178555676688,0.05433597037366754,0.054341886261596584,0.05445347058703737,0.05447608903017795,0.054531075019779274,0.05453993116002939,0.054624242672561205,0.05464147131920473,0.05465002634186378,0.05469858345907842,0.054730915867461566,0.05474134261907043,0.05519797071028809,0.05646675654638865,0.05647264633049284,0.056567051974607624,0.056662025642151836,0.05667140948690385,0.05667461067744786,0.0566921858494426,0.05670348122938054,0.05671155380303474,0.05671707544613604,0.05672091071673861,0.05674854738943924,0.056808854640833815,0.056811474232911115,0.05681614940813879,0.05682116436491713,0.056823445695490436,0.056826617615162445,0.05697416185372618,0.05697728720327505,0.05704109753190487,0.05712650663940381,0.057418465706988546,0.057430072059907654,0.05746229914772499,0.05761821960320662,0.05764050334484332,0.0577908952121061,0.05780047224210876,0.05782703252412648,0.057832579021325485,0.057835429561281584,0.057887733267801826,0.057896116778503294,0.057900389072586676,0.05791426938720477,0.057915209947994435,0.05792141144323316,0.057931668585627406,0.05793982703232528
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,mole,6,0.0022426420306138665,0.0068099791212210894,0.00681543046731072,0.006896458922331874,0.007158585092035355,0.008261673279496777,0.009933085843246793,0.014473799030210168,0.023002849819666,0.02301347458810951,0.035487983963813,0.036541755525543416,0.036547951183295374,0.03654841244289981,0.03654843193021995,0.036555012919879434,0.03668611045955294,0.03710644347226505,0.03767390638464683,0.03886802713186397,0.041764925361716276,0.04691087584107503,0.06173685538672455,0.06273604063992241,0.06295577661668385,0.06295577662149399,0.06295577662149399,0.0631427999205067,0.06314279992095209,0.06314563234557886,0.0631456323648839,0.06314563236488391,0.06314563236488388,0.06314563236488394,0.06314563236488391,0.06314563236488391,0.06314563236488392,0.06314563236488391,0.0631456323648839,0.06314563236488388,0.06314563236488394,0.06314563236488392,0.06314563236488392,0.06314563236488392,0.06314563236488395,0.06314563236488398,0.06314563236488396,0.06314563236488399,0.06314563236488402,0.063145632364884,0.06314563236488403,0.06314563236488402,0.06314563236488399,0.06314563236488398,0.06314563236488396,0.06314563236488398,0.06314563236488396,0.06314563236488395,0.06314563236488394,0.06315912498739858,0.06315912498790999,0.06316934203017141,0.06316987492844536,0.06316987492844534,0.06316987492844531,0.0631698749284453,0.06316987492844531,0.06316987492844534,0.06316987492844532,0.06316987492844531,0.06316987492844531,0.06316987492844532,0.06316987492844534,0.06316987492844534,0.06316987492844534,0.06316987492844535,0.06316987502170121,0.06316987561565741,0.06316987561565743,0.06316987561565741,0.0631698756156574,0.06316987561565741,0.0631698756156574,0.0631698756156574,0.0631698756156574,0.0631698756156574,0.0631698756156574,0.0631698756156574,0.0631698756156574,0.0631698756156574,0.06316987561565743,0.06344174728669728,0.06344174733826867,0.06348737024688351,0.06348737036950958,0.06348737036950956,0.06348737036950956,0.06348737036950958,0.06348737036950955,0.06348737036950954
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,random,6,0.009927889318998477,0.010112382382509756,0.011511092113470364,0.011511092113470357,0.012376759581701665,0.020246687157839106,0.020246687157839092,0.020246687157839116,0.020274289186659588,0.020374336413491068,0.02122592307803049,0.02142507515246317,0.021425075152463176,0.021432680713662774,0.02178176266186276,0.021781762661862755,0.021863083634976466,0.021877705900717078,0.02187770590071708,0.0218914487763342,0.021935151092737595,0.021935151092737602,0.025492318360984728,0.025929937774442177,0.025958295660350204,0.025958295660350197,0.02595829566035017,0.02609744936007952,0.02609744936007951,0.026097449360079523,0.026097449360079506,0.026097449360079517,0.026381172042949538,0.02638117204294955,0.026381172042949555,0.026381172042949534,0.026381172042949513,0.026381172042949503,0.02638117204294952,0.02655756247588265,0.026578873279705748,0.026578873279705748,0.026603821223881635,0.026980787172779158,0.02770463840137223,0.027704638401372206,0.027704638401372182,0.027733999382553443,0.027779443204720318,0.027836948780853462,0.027836948780853448,0.028373970727095243,0.028373970727095226,0.028373970727095216,0.02837397072709522,0.028373970727095233,0.028373970727095243,0.028373970727095254,0.028373970727095275,0.028841032297509218,0.028841032297509228,0.028841032297509204,0.028841032297509228,0.028841032297509214,0.02909807650975566,0.029098076509755644,0.029098076509755665,0.029098076509755627,0.029098076509755644,0.029098076509755638,0.02910854489905663,0.02911183843617877,0.029111838436178778,0.029111838436178778,0.029111838436178785,0.029111838436178733,0.02911183843617871,0.029111838436178736,0.029111838436178726,0.029218273943763515,0.02921827394376352,0.029218273943763525,0.02921827394376353,0.029218273943763553,0.029218273943763574,0.029218273943763598,0.029218273943763595,0.02921827394376362,0.02948251055891221,0.0294825105589122,0.029482510558912198,0.029600144334054765,0.02960014433405476,0.029600144334054786,0.030522205991699743,0.030522205991699733,0.030522205991699716,0.03052220599169975,0.03409596047820858,0.03409596047820858
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,nsga2,7,0.008382701490127578,0.011491055994074425,0.01375868886574416,0.017691872643803976,0.02109999393562753,0.026499379075224424,0.02754926754020361,0.03021785152159515,0.03204948014814282,0.032463226869193104,0.0382300449169112,0.040056131558682345,0.04315292354723764,0.04352016422244097,0.04670123322497791,0.047369779223901155,0.04923275970146662,0.0494331304245772,0.04983825082027808,0.05000056961423223,0.050737190382499686,0.05301091725174921,0.05321516372258818,0.0533267059637209,0.053482221613176284,0.05398839881097729,0.05435097675406016,0.05445857288564475,0.0545310587249027,0.05890761402203732,0.05894271848755517,0.0591191685987738,0.05932865970265714,0.059349250441142504,0.05940389796196364,0.05947241722314024,0.059520064544211757,0.05953467705238693,0.059561550419131325,0.05958980087047071,0.059601330495144954,0.059617525019225556,0.05963931923363427,0.05965321968309342,0.06284226792652123,0.06286020792086479,0.06310252868899892,0.06311523257727171,0.06356264892346486,0.06357923207848554,0.06374783693956113,0.06376130639189805,0.06567000510744603,0.0656801570912142,0.06568207176147386,0.06569911741583732,0.06571394422430868,0.06572092465807472,0.06572887903899437,0.06573367222389177,0.06574159649886188,0.0657537933628678,0.06575961000812326,0.06576885126495997,0.06589641073197991,0.0660310300966978,0.06603688281822406,0.06604482248352804,0.06624053440085141,0.06628024012469352,0.0662817683396813,0.06629870316997304,0.06633287386212769,0.06634962576679153,0.06635937519666778,0.0663666537444621,0.06638048653071245,0.06638518457383125,0.06644457186009232,0.06645831483503731,0.06688172076854557,0.06693294231856727,0.06693652944480111,0.06695300102679558,0.06697260634070906,0.06701250766523278,0.0670203798792253,0.06703579581009543,0.06703927193974454,0.06704067532152107,0.06704648558337341,0.06705285798133628,0.06740341030083455,0.0674089331667614,0.0674121549484041,0.0674191429400129,0.06742654474973933,0.06742655729744738,0.0674426264095143,0.06744344052798561
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,omnioptimizer,7,0.006782245276790964,0.008325096663269034,0.013812864737165562,0.014788948840240687,0.016665315501179247,0.019520691076973472,0.023254640353657034,0.02760772779215675,0.030054853453457722,0.03337806034156798,0.03473643365087594,0.0355201606955343,0.03700776329316888,0.038040041185401045,0.04010969029612284,0.040518766391481734,0.041379335983838396,0.04296070918098382,0.043234860291244855,0.04552273011162154,0.049552617422050374,0.05004082222639695,0.05521121059092466,0.055471857756515065,0.056464324391508475,0.05662644257339701,0.05669658505528929,0.05677407520010907,0.06186955202851452,0.06240621299297093,0.06265346437020365,0.06292396089921101,0.0630441930529399,0.06308830220538768,0.06310867986498198,0.06320141337639022,0.06466895020759587,0.06542079673866387,0.06547198050373515,0.06557026205022262,0.06560604862873692,0.06563598858567815,0.0656524748245161,0.06568423965087565,0.0657115954282126,0.06573030466241646,0.06589964199581702,0.06677969647348522,0.06681335338504825,0.06682787864796885,0.06684290665831048,0.06686655887830993,0.06689522682019111,0.06690148373851011,0.06691692889636867,0.06692515339939942,0.06695432613389644,0.0669724589947746,0.06701904634328977,0.06703235526027952,0.0670376466080726,0.06704208245482828,0.06709167440466825,0.06710894419691414,0.06711913833043676,0.06713367029652786,0.06713847696073201,0.0671492993137394,0.06715152119936216,0.06715820392122239,0.0671631750826365,0.06726809819242267,0.06727135066133068,0.06728095999384104,0.06728949570188555,0.06729764107349802,0.06744649865890631,0.06747328433175839,0.06766616609969495,0.06766920817721199,0.06767127754160333,0.06767307796933235,0.06767878550537985,0.06768150810499539,0.0676882448323871,0.06772967194065202,0.06773246721404527,0.06773872151116939,0.06774163766758669,0.06774794954895104,0.06775395479768759,0.06776298214430855,0.06810426015905165,0.06811010768087526,0.06811705599852017,0.06812115496280981,0.06812212783233604,0.06812343840879517,0.06812556628435518,0.06813115409747719
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,smsemoa,7,0.008382701490127578,0.012138747579286333,0.01488541929662315,0.01911699796646188,0.0214568937454735,0.022521973509789073,0.026590768767971597,0.027644124600117954,0.028967128630402246,0.03160424092804391,0.03193060989401329,0.033247024878268396,0.03583797095918729,0.036738312970633076,0.038839481153465985,0.03920674071710764,0.03984870403791828,0.043725787350218384,0.0439825301768358,0.044147507092396565,0.04420485865511628,0.044458382596187035,0.044555628923549265,0.045090833375072165,0.04525148001413504,0.045397436629799004,0.04546125779211492,0.045635211963808986,0.04567931513265708,0.046366560687589806,0.047008093417328714,0.049144600014611864,0.04918891443729992,0.04931494275418434,0.049387673885412764,0.050347909139776145,0.05169494177651096,0.051863626477541655,0.05330394331416811,0.053393109149340694,0.05341108053593766,0.053440539387236335,0.05349977898364584,0.053519165248498944,0.053546218488754536,0.05357069899509938,0.05390675925639975,0.05594337353229034,0.05596721109352227,0.0559857882495408,0.05602438249041938,0.056273847185821985,0.05630247398196876,0.056552363548056137,0.05656822038582498,0.05659345784832561,0.057020256400123384,0.05704841933373655,0.05706784490012099,0.05723135302039114,0.057254707725324074,0.05727861858693182,0.05729467354031033,0.05734762481949576,0.05737971149331456,0.05750641379069102,0.05751578250040995,0.05799800254446665,0.05800467689930454,0.05801948818387127,0.058028751252718586,0.05805239075681176,0.05807776264968163,0.05809354113761491,0.05809980085076284,0.058894752488404686,0.05890262912688231,0.05890856281486208,0.05891991438755506,0.05892554201130916,0.05893200287523076,0.05893611626138516,0.058940960185341604,0.0589507229726821,0.059375205850110246,0.05938116524871824,0.059531082123714454,0.059542779397364284,0.05955314454526883,0.05956586712453561,0.05957282725459434,0.05957501137823032,0.05957882305837059,0.05958165952048808,0.059583141361752745,0.05958670624236302,0.05959182268331245,0.059594361982810484,0.05959965779252885,0.05960483285944433
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,mole,7,0.005168795444593056,0.0057418068992201934,0.0057422716960554825,0.005742272127904027,0.005742384727740829,0.005742706325897464,0.005743533317738126,0.005743701332839753,0.005761496524723995,0.00579561490765765,0.006139187118714043,0.006139200025481599,0.008825709311015853,0.008826152601823522,0.010312327103856057,0.010338666712590119,0.01043622550109664,0.010436695989811715,0.010436698351933352,0.010444854684827238,0.010445824964229368,0.010447196577285212,0.010447358627745883,0.01044808339773114,0.010448122952798952,0.01044813373157057,0.01044815510506163,0.010448166592457798,0.010452585103344514,0.01048762298532518,0.010527034689633542,0.01060395519191741,0.010751012754843194,0.010751013206888123,0.011023719685136813,0.011023722198877721,0.011508930391277752,0.01150893597968702,0.012015002235831906,0.012015002235840457,0.014038771181244889,0.014110196871737079,0.014110196871737077,0.0141158012326881,0.014115801232688099,0.0141158012326881,0.014115801232688099,0.014115801232688099,0.014115801232688097,0.015597792198833242,0.015598879236043832,0.01563084589009074,0.015870710070770865,0.016148747737082726,0.01675307927985642,0.01811640421013555,0.02226590887605885,0.03218677494183694,0.035326539834032764,0.03533835689582623,0.035345609285663375,0.035346645748574566,0.035346936702618646,0.03541166510059777,0.03561009874429629,0.03638172115817406,0.037393003838100305,0.03954694076984474,0.04271806351445878,0.04864617642665167,0.0610141507909678,0.06286900342290447,0.06293625091090808,0.06293748107166856,0.06293773844546598,0.062937738445466,0.06293773844546598,0.06293773844546599,0.06293773844546596,0.06293773844546593,0.06293773844546595,0.06293773844546598,0.06293773844546598,0.06293773844546595,0.06293773844546598,0.06293773844546598,0.06293773844546596,0.06293773844546592,0.06293773844546592,0.06293773844546593,0.06293773844546593,0.06293773844546592,0.06293773844546593,0.06293773844546592,0.06293773844546591,0.06293773844546588,0.06293773844546585,0.06293773844546585,0.06293773844546584,0.06293773844546584
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,random,7,0.00832339748165884,0.011952528665849992,0.012595948655762211,0.012869248494332568,0.012871176959931323,0.01287117695993132,0.013996715867701296,0.014150647453744803,0.016215017170611724,0.01635789087010339,0.01635789087010337,0.016663410180951275,0.016663410180951268,0.016663410180951257,0.0168490144492389,0.020928528629133195,0.021055297753008576,0.02105529775300855,0.02105529775300856,0.02116368677454786,0.026463072169212322,0.026463833115268606,0.026483115653726755,0.02648311565372677,0.026485089781759168,0.02648508978175916,0.02648917743569756,0.026532359660674812,0.02653235966067481,0.026532359660674805,0.026532359660674788,0.026534356781993926,0.026534356781993923,0.026534356781993923,0.027130550276697342,0.02734852910619701,0.03039604900144175,0.030396049001441737,0.030396049001441758,0.03039604900144175,0.03039604900144176,0.030396049001441754,0.030396049001441754,0.03074141901123944,0.030908709615464734,0.030908709615464734,0.030999115318263097,0.030999115318263108,0.03099911531826312,0.03099911531826312,0.030999115318263114,0.030999115318263132,0.030999115318263146,0.03132171944847355,0.03132171944847356,0.03132171944847354,0.03132171944847353,0.03132171944847353,0.031501031384437925,0.0315010313844379,0.03150103138443789,0.0315010313844379,0.031505903060600415,0.03181765827635755,0.031833187862476985,0.03183318786247699,0.03183318786247699,0.03183318786247698,0.03183318786247696,0.031833187862476936,0.031833187862476936,0.03183318786247693,0.03194537344658907,0.03194537344658907,0.03194537344658907,0.03213310216277281,0.0327845696719423,0.03278456967194231,0.03278456967194234,0.03278456967194234,0.03278456967194238,0.03278456967194239,0.032784569671942404,0.0327845696719424,0.032784569671942404,0.03278456967194238,0.03279147945239469,0.032791479452394696,0.03279177843073212,0.032791778430732124,0.034262354385642,0.034303530620711876,0.03430353062071188,0.03430353062071188,0.034390318193736016,0.034390318193736,0.03439031819373597,0.03439031819373601,0.034390318193735996,0.03439031819373597
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,nsga2,8,0.013875749498766847,0.015200456687884906,0.017752158074844534,0.019167322787669982,0.020535748489006737,0.028160487637931768,0.02975592717929867,0.03029417459165407,0.033082109796722464,0.033756253245142545,0.03820361920597348,0.044913527870565274,0.047289734266896546,0.047873974868531614,0.05123556459328747,0.05220187041786975,0.05290284503521979,0.05330452176529131,0.055445038235520716,0.055791813737110243,0.05611101728707442,0.05709641058054847,0.057588462757223575,0.0583239361186819,0.05874942266320444,0.058997691624844514,0.05916950676165606,0.059706901498838595,0.05977040970714243,0.06109314277057542,0.06173850424679945,0.06211057039140959,0.06247267841162576,0.06260189447556089,0.06283717833335918,0.0632119366945621,0.06353531798085404,0.06362109282730928,0.0636827542018137,0.06373930234610219,0.063995500197986,0.06405759409371034,0.06407234706996551,0.06537139193552317,0.06559782400451496,0.06570988537009946,0.06580543188425741,0.06582493170388443,0.06607425144091893,0.06610494553541518,0.06612487276254604,0.06615299861132345,0.06620645286419434,0.06626581385041551,0.0669625996517531,0.06698187254684589,0.06705403470228506,0.06707879879576016,0.06711841182730255,0.06725096420407621,0.06727676419073582,0.06730497217049819,0.06732405352871547,0.0674660903817532,0.0674859306978894,0.0674959552449794,0.0675066808565705,0.0675177016613836,0.06752014317752883,0.06753896105579525,0.06757952251193217,0.0675886223085038,0.06760249326983245,0.06763811853557243,0.06764962658491643,0.06765801989787519,0.06777092885513575,0.06786400512389057,0.06794814646372117,0.06795472587261804,0.06804882129031148,0.06805532688820852,0.06807336765409795,0.0682255714995549,0.06822890470350013,0.06834660418717588,0.06836334449821163,0.06837358273972957,0.0684092112378678,0.06848003649607098,0.06848317330944784,0.06850143852020144,0.06851266297084574,0.06851521686441187,0.06899259136809549,0.06900452549587399,0.06901910004160343,0.06902345065414746,0.06903027703946668,0.06903282446238268
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,omnioptimizer,8,0.008703489311653038,0.011156287060926421,0.01606704275867719,0.02147390784073259,0.022888729329698168,0.02652714824915506,0.0284631182261052,0.028848990750973844,0.03209828689344592,0.03643450383629647,0.04219138107929611,0.042695846751268626,0.0461702380875168,0.04660811293999431,0.04715887356499796,0.047887090064022385,0.048294049963404244,0.04896733678635583,0.04964910063263403,0.05063311412734217,0.05083686936461434,0.051327239771692255,0.05147677738280932,0.05157653664910873,0.05162968324018601,0.05175686418817944,0.05263004390709954,0.05295586834094314,0.05570953675652209,0.05578978266968542,0.05584227002230014,0.05590997183010884,0.05599813148842247,0.05604878474102847,0.05607791303716548,0.05620728031259508,0.05638188140537071,0.056420905935528336,0.056440031223396005,0.05645745248088523,0.05647864165415852,0.05724168746517839,0.05725708528906796,0.0572787979718086,0.05729114431644931,0.05752389669307813,0.05755492450989953,0.057576083727919586,0.05758666534263168,0.05760116438573702,0.0576439241665848,0.058197798698502876,0.05821023216248474,0.058774884365841745,0.05878957070153351,0.059138861793820274,0.05915549037757824,0.0591703666576958,0.05943831976833251,0.05944919484827918,0.05955064108892624,0.05971166487511967,0.059729997386056416,0.05973431650687795,0.05974686961565165,0.05979090439511757,0.05980702140701262,0.05981119596217663,0.059814840845323985,0.059820842121040385,0.05982869246724347,0.059835666858847544,0.05984556847411632,0.05986284036605001,0.05987113955561897,0.059880448205374234,0.05988860451167751,0.059892042271068355,0.059908066737410864,0.05991292769518322,0.05991717690317569,0.05992797579493217,0.05995350988608075,0.059963689703363014,0.06005776190580863,0.060067188707513465,0.06007978797724087,0.060081096956906485,0.060088156588312694,0.060090343872782684,0.06009415243920738,0.06010189237372447,0.06011015146969065,0.060115829786989955,0.060122189352500965,0.06012895430814047,0.06013378735639577,0.06013662690512457,0.0601382228424138,0.06014033029390427
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,smsemoa,8,0.013875749498766847,0.014305345667603872,0.015685084344958734,0.016742248062258783,0.026439083087212677,0.029252797864222205,0.030937489257100624,0.03485149231580356,0.03539858831941871,0.03758030641290388,0.04050350853527006,0.04079805431472615,0.0412629153656958,0.04260473199270253,0.042869683963786896,0.04293827208131463,0.04519378353381718,0.04576429254732112,0.04819889120896257,0.04975307381244944,0.0502120010222176,0.051595815148859574,0.052204283837805475,0.05230244021061254,0.05352266380278995,0.05358753578245317,0.0536584432543939,0.05446466570122307,0.05464283011385416,0.054728081741137476,0.05482575778182051,0.054909219083569945,0.054998972381029736,0.05504287403576074,0.05510642495032345,0.0551406632753328,0.05525197863129642,0.05531728693698156,0.055890528674677746,0.05591387422887679,0.05593604058462346,0.055958857861205684,0.0559942806907773,0.0560341791401917,0.05605465539875177,0.05622157212166324,0.05623762259359718,0.05625340798903595,0.05629647511344226,0.056321242742709894,0.05635915742849843,0.05641565364092826,0.056424927758630346,0.05645128704202657,0.05647912559540403,0.0564874194984153,0.05649905342736886,0.056507929197251304,0.056523581287810855,0.05672624226854254,0.05673370251232852,0.05674586861115665,0.05691759012898854,0.056930524050972604,0.05695910271188218,0.05761558844235857,0.0576318487360015,0.05784094324623242,0.05789071952229028,0.05871008107094248,0.05872273438246676,0.05931097192961881,0.05931624317685114,0.0593263545769955,0.05934623369965134,0.05935689931291443,0.05951382457415648,0.059525068704780935,0.05952913302898862,0.05953838798533106,0.05954290795926774,0.05956100828361413,0.059578725488490324,0.05958153337492811,0.059587863852542916,0.05959713712513691,0.05960625716654219,0.059611628035503475,0.05987934959381597,0.05988870699754488,0.05990100998560702,0.059907079456153534,0.059909771594588546,0.059955640564516424,0.059960483470256495,0.05997514524556628,0.05998340871995597,0.05998734836855296,0.05999481661972221,0.06171293106220424
