topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,random,5,0.1941493569376095,0.3190888810021504,0.384735641387936,0.398426140325483,0.39842614032548307,0.407537860081109,0.416623987472588,0.5035275178002661,0.5035275178002662,0.5035275178002664,0.5035275178002664,0.51126091703884,0.5112609170388398,0.5112609170388398,0.5179698909264706,0.5245565091501271,0.5270349389528826,0.5270349389528824,0.5270349389528827,0.5569706193559014,0.5855839597166196,0.590598143538786,0.5905981435387863,0.5964233062409964,0.5971786160730319,0.6182162425255578,0.6182162425255572,0.618216242525557,0.6277969480796919,0.6277969480796919,0.6277969480796917,0.627796948079691,0.6277969480796914,0.6280269257583632,0.6280269257583637,0.6361615515840562,0.6361615515840563,0.6361615515840564,0.6369276865754898,0.6369276865754903,0.6369276865754904,0.6369276865754906,0.6381949586936413,0.6381949586936412,0.6428395799236094,0.6428395799236093,0.6428395799236096,0.6428395799236098,0.6428395799236094,0.6428395799236091,0.6428395799236086,0.6428395799236089,0.642839579923609,0.6430358978747978,0.6430358978747982,0.6430358978747978,0.6430358978747971,0.6442168649200194,0.6442168649200192,0.6442168649200194,0.6442168649200195,0.6442168649200194,0.6630125264647262,0.6630125264647269,0.663012526464727,0.6630125264647271,0.6630125264647273,0.6661894121649001,0.6661894121649005,0.6661894121649004,0.6661894121648994,0.6661894121648989,0.6661894121648982,0.6661894121648986,0.6661894121648989,0.6661894121648985,0.6661894121648982,0.6662081998143877,0.6680326450607197,0.6680326450607196,0.6680326450607202,0.66803264506072,0.6680326450607202,0.668032645060721,0.6716818892842381,0.6716818892842381,0.6755190337612322,0.6755190337612322,0.6755190337612325,0.6755190337612325,0.6777767916803888,0.6777767916803882,0.6777767916803881,0.6835728332262273,0.6835728332262266,0.6835728332262264,0.6835728332262265,0.6995513419715509,0.6995513419715502,0.6995513419715506
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,nsga2,6,0.2697856179376494,0.2976603315775077,0.3582066987038889,0.5242148525019227,0.5568500340649997,0.6068694508854152,0.6762238220766671,0.722193205352181,0.7307834196668254,0.7434883273752924,0.7548100895815376,0.7638032440489212,0.7644155451270095,0.7685266817016995,0.7719955473574323,0.7786983745406237,0.7805327709191769,0.7815931107942845,0.7828271146311614,0.7837905227621236,0.7854141047643153,0.785707031643863,0.7861179755529724,0.7869223853156014,0.7872350528157922,0.7875013072691752,0.7889108872856309,0.7890665221749386,0.7895035490478324,0.7897491450569125,0.7900988645314598,0.7903017165089425,0.7906192673407806,0.7915622926297526,0.7916683366483428,0.7922517452480469,0.7924621943572432,0.7924805448492074,0.7925720005314049,0.7926409094830609,0.793161195204683,0.7933429865414297,0.7937488555600077,0.7950859753803138,0.7955595306254546,0.7956605181770585,0.7959456935781267,0.7962726685228707,0.7963135841774535,0.7971238732060603,0.7972018384592838,0.7974271169891368,0.7978332167840532,0.7981192027179479,0.7982478063621867,0.7983255508593855,0.7983537191360266,0.7984240006423737,0.798479393424965,0.7987724851036877,0.7987886125586252,0.7989587119917887,0.7989948814443621,0.7990164648752747,0.7991945397067359,0.7992752295015204,0.7992991220529304,0.7993699108388262,0.7995049498527788,0.7995173958843839,0.7995360610416352,0.7996037032266478,0.7996128302084887,0.7996285657643484,0.7996693387641366,0.7998534070832396,0.7999555361148135,0.7999743921566741,0.8000372287243972,0.8000519758160772,0.8001058536032591,0.8002800412629462,0.8002871187493815,0.8004058158466906,0.8004219597765042,0.8004361583682847,0.8004488702813725,0.8004677647199306,0.800534450985518,0.800564015952668,0.8005908449838136,0.8007389229456686,0.8008388778772774,0.8008445151509679,0.8008680564823011,0.8008884942514843,0.8008927739738242,0.80091380243706,0.8009400598871145,0.8009417632128578
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,omnioptimizer,6,0.3384716668299969,0.34358705475017337,0.448270661424034,0.5307656964293945,0.5639754144336353,0.5716789697543234,0.6670737623102998,0.6725212168707564,0.6838578545924237,0.7000578217843012,0.7344386101926449,0.7509996869956873,0.757453725804513,0.7590858144296679,0.7649536420623074,0.7714492499978505,0.7746956942286994,0.7777862886928077,0.779624784370875,0.781765574716225,0.7855210600224807,0.787475281140348,0.7880413544934148,0.788574989458672,0.7890940099652025,0.7899599766685975,0.7905517685036447,0.7912046657573628,0.7915736190509186,0.7918817236609476,0.792380662749147,0.7925579818822168,0.7929019431541436,0.793215080567323,0.79460567746234,0.7953481667995624,0.7955085420068343,0.7956005339139653,0.7957269548286938,0.7958393257948343,0.7960313353263699,0.7960679467804499,0.7961049123940345,0.7963515380452946,0.7964774068337299,0.7965700757376756,0.7966193823941454,0.7967520733469894,0.7968286831728588,0.7968708435818629,0.7973226935582168,0.7974009467293071,0.7975711364523262,0.7976392124609653,0.7976408905597747,0.797864282328121,0.7980896182051068,0.7981453500193865,0.7981547255054482,0.7982271034857326,0.7982534938192022,0.7983082277028545,0.798377345296417,0.798462632504311,0.7985036738372157,0.7985314594002638,0.7985450349522015,0.7988503774137664,0.7989150552873107,0.7989358210277598,0.7989498586433904,0.7989746482154133,0.7989931128929223,0.7990046230481386,0.7990224364952551,0.7990862777829041,0.7993172409851519,0.7993250176581914,0.7993438396757158,0.799472572534559,0.7995389505894467,0.799580860484021,0.7996451140233425,0.7996663021452206,0.7996706047800961,0.7997028173075951,0.7997226552340738,0.7997748233804105,0.7997934726058629,0.7998024780400165,0.7998103343740248,0.7998271250014506,0.7998462371444502,0.7998820922592011,0.799883266809531,0.7998981834612358,0.7998992217270435,0.7999031330002891,0.7999046119747257,0.7999072399408704
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,smsemoa,6,0.2697856179376494,0.28342739352646545,0.36186849638394947,0.455468607716541,0.6286182613039348,0.6383941418026566,0.6383941418026566,0.6680514939972149,0.6825786261461895,0.709531170411994,0.7109609939610539,0.7346136351210688,0.7364067100611366,0.7443010981668021,0.7485836228394285,0.7538010229528403,0.754492481517655,0.7575140028044345,0.7595433267510595,0.7608186820764252,0.7608697413626934,0.7642134283699794,0.7646083737654216,0.7652196007335719,0.765950894818945,0.7661806450102893,0.767500369701928,0.7687778683841572,0.7694621747878596,0.7695232923079224,0.7722054136865654,0.772865579839161,0.7769787469862233,0.7770106804184274,0.7771495538273852,0.7783067090525002,0.779235169099657,0.7798846898596056,0.7813187654840342,0.7819101044999548,0.7819473104772536,0.7829224205671058,0.7834319916428816,0.7835106746493541,0.7836201728591482,0.7837137716512635,0.7852395229272164,0.7860871709926616,0.78620442380881606,0.7866166937514109,0.786824734008814,0.7869621357521434,0.78701937613851225,0.7873719949042235,0.7876715331540485,0.7883453909295655,0.7904458212128603,0.7907309606609925,0.7913432744578017,0.7918580232640139,0.7923666165330578,0.7925574415245894,0.792945949175362,0.7934101932316575,0.7934637128359372,0.7935330208588327,0.793707345072109,0.7937426315268915,0.7938499082035585,0.7942646658457841,0.7944015538821984,0.7946646990384435,0.7947523604601203,0.7948583889876601,0.7949529134374548,0.795290086228378,0.7953218317935282,0.7954309875236875,0.7970838825494481,0.7972371577408105,0.7972989541725588,0.7973421796309145,0.7973900572482039,0.7974200024438438,0.7974672997219041,0.7975701277166121,0.7976233781509305,0.7976756491222005,0.7977264797162612,0.7977522293762463,0.7977696850650656,0.7979802318343071,0.7979940764473683,0.7981581488496331,0.7981834225969484,0.7982278760413568,0.7982375731938797,0.7982702073999959,0.7982862394194324,0.7983044559645001
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,mole,6,0.04352094770041515,0.04454733949019955,0.052077873223104684,0.08792805583059778,0.08792805583059776,0.65730926271048,0.6573092731614449,0.6573092731614452,0.6573092731614453,0.6573092731614453,0.6573092731614455,0.6573092731614454,0.6573092731614454,0.6573092731614452,0.6573092731614447,0.6573092731614445,0.6573092731614442,0.6573092731614443,0.6573092731614443,0.657309273161444,0.6573092731614438,0.6573092731614438,0.657309273161444,0.657309273161444,0.657309273161444,0.6610860062513424,0.6831945629086724,0.7007475077040046,0.7047337002599553,0.7055552529056072,0.7057144947954421,0.708172114398879,0.7333144420753533,0.7371178979071027,0.737263200155906,0.7372632001559059,0.737263200155906,0.7372632001559057,0.7515550692240102,0.753138105679767,0.7531381463084069,0.7531381463084069,0.7531381463084067,0.7531381463084067,0.7531381463084067,0.7531381463084066,0.7531381463084067,0.7531381463084066,0.7531381463084066,0.7531381463084066,0.7531381463084065,0.7531381463084065,0.7540560474786796,0.7570851216471018,0.7571275638953529,0.7571275638953527,0.7571275638953521,0.7571275638953511,0.757127563895351,0.7571275638953514,0.757342239968044,0.7583520052559547,0.7585808265155233,0.7585808265155236,0.7585808265155235,0.7585808265155236,0.7585808265155236,0.7585808265155236,0.7585808265155236,0.7585808265155236,0.7585808265155236,0.758583720249843,0.7587676813667743,0.7588550110319083,0.7589690636679918,0.759359115734574,0.7593592244532796,0.7593592244532794,0.7593592244532793,0.7593592244532794,0.7593592244532793,0.7593592244532793,0.7593592244532794,0.7593592244532799,0.7593592244532799,0.75935922445328,0.7593592244532795,0.7593592244532794,0.7593592244532795,0.7593592244532799,0.7593592244532801,0.75935922445328,0.75935922445328,0.7593592244532797,0.7593592244532795,0.7593592244532796,0.7593592244532799,0.75935922445328,0.7593592244532801,0.7593592244532801
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,random,6,0.2433203452217922,0.4053446411428492,0.45467309719496496,0.45532985114328395,0.46936251985527866,0.5299317645855008,0.5326614829328115,0.5543555192227712,0.554355519222771,0.5545245358068884,0.5545245358068884,0.5545245358068884,0.5545245358068884,0.5579137175281568,0.5641040087841965,0.5665949161419388,0.5904411858596508,0.5912710689250603,0.59127106892506065,0.591271068925061,0.591271068925061,0.591271068925061,0.5912710689250615,0.5912710689250615,0.6046926337897222,0.6102235119020278,0.6102235119020286,0.6102235119020283,0.6102235119020283,0.6102235119020282,0.6210051077711455,0.621784183565768,0.6217841835657676,0.6217841835657674,0.6217841835657674,0.6217841835657678,0.6227602297071043,0.6227602297071052,0.6227602297071054,0.6227602297071059,0.6227602297071061,0.6227602297071061,0.6227602297071063,0.6227602297071071,0.6227602297071073,0.6227602297071074,0.6227602297071073,0.6227602297071071,0.622760229707107,0.6227602297071074,0.6227602297071081,0.6227602297071078,0.6227602297071079,0.6227602297071075,0.6513890497258424,0.652022430506279,0.6520224305062791,0.6520224305062786,0.6564384617313758,0.6564384617313761,0.6564384617313764,0.6564384617313767,0.6608144306357605,0.6608144306357604,0.6608144306357604,0.6730047207806809,0.6730047207806815,0.6730047207806816,0.6730047207806814,0.6730047207806812,0.6761965398225696,0.6761965398225696,0.6761965398225696,0.6761965398225697,0.6761965398225698,0.6761965398225698,0.6761965398225694,0.6761965398225697,0.687392615683155,0.6873926156831547,0.6915973286360019,0.6915973286360015,0.6915973286360013,0.6929105068585572,0.6929105068585567,0.6929105068585573,0.6929105068585568,0.6929105068585566,0.692910506858556,0.6929105068585563,0.7007227597038287,0.7007227597038284,0.7007227597038288,0.700722759703829,0.7007227597038294,0.7116513365349318,0.7116513365349317,0.7116513365349318,0.7116513365349332,0.7116513365349335
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,nsga2,7,0.3627588679788997,0.39124080228191893,0.42437681494970475,0.5023159493617457,0.51815289043127,0.550648724258094,0.5824995036490754,0.6031551565224658,0.6078430320929935,0.6445313030603532,0.6733460400447175,0.6905497718878526,0.691097694551393,0.6995514508808445,0.7256031910900104,0.7433932550109061,0.7581529938170752,0.7647377298948067,0.7720068920958653,0.7812106369628365,0.7831721165361935,0.7846020707498381,0.7888423932337134,0.7916940024737151,0.7959722642479015,0.7973681834967824,0.7982861849146006,0.7989681826505507,0.7994680053350433,0.800243571518766,0.8006050910110761,0.8017450637676672,0.8020164419202316,0.8023311766787742,0.8023390829853736,0.8023956784117003,0.8029172753858237,0.8029469551183429,0.8030958077773691,0.8032016073134206,0.8036837316001236,0.804198652781096,0.8043931398982147,0.8045612077204946,0.8046761443995504,0.8048195070912959,0.8048771903425271,0.8050128497713166,0.8050773412782258,0.8052143598618136,0.8052276201119868,0.8056796102845881,0.8057418632975468,0.8057928262020205,0.8058664362528412,0.8060010606319105,0.8060499478541194,0.8061154173464962,0.8061453668997384,0.806166316569151,0.8062356354523911,0.8062603151260562,0.8062889509442561,0.8063341907996118,0.8063749425409492,0.8063837049876041,0.8064039820800513,0.8064464509142457,0.806482667811998,0.8065261271597561,0.8065311400224296,0.8065916675984324,0.8066189594818591,0.8066737999032154,0.8067196312958844,0.8067411697851224,0.8067970626160366,0.8068174094687557,0.8068317344355879,0.8074090055751314,0.807431269729067,0.8074371302374956,0.8074387752538053,0.8074634610681081,0.8074706719142338,0.8074768360591914,0.8074811906200849,0.8075034581711015,0.8075285759196047,0.8075362314384734,0.8075512446843928,0.8075636826310144,0.8075971422875421,0.8076067946223834,0.8076530909877145,0.8076691750136684,0.8076903318747224,0.807704886472231,0.8077069097476508,0.807713047439038
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,omnioptimizer,7,0.37027760546328525,0.45288745820752263,0.4568107038595221,0.489741896517337,0.5104300205162206,0.5410531827166982,0.5505803587015885,0.5567999296849909,0.5745094326563684,0.594777393487529,0.6011298495665066,0.6096332262572324,0.6196675587315162,0.6452935189605092,0.646656646755227,0.670210260875565,0.67179717032293,0.6930664668492248,0.708174329692765,0.7286290055647938,0.7330760769268204,0.7382763348855058,0.740631993740109,0.7544311538691775,0.7607802911261129,0.7667466676901842,0.7681382764411252,0.7709056296666096,0.7726150125568285,0.7738621459525074,0.775350694048951,0.7765804467989273,0.7777523524244152,0.7788279045587472,0.7791341801291204,0.780188571423167,0.7806187627577297,0.7810331154207124,0.7819940987521494,0.78218194200918445,0.7825723019598945,0.7827923962346413,0.7828737300441968,0.7830010662394129,0.7831248547725063,0.7836660530878483,0.7837337126937411,0.7839424165331985,0.7840944883344394,0.7841490952656052,0.7842228925063419,0.7842954691978383,0.784439797020805,0.7847480956138819,0.7848382062872543,0.784881397379769,0.7849631793207787,0.7850078978335915,0.7850582555642855,0.785115436160224,0.7851324163325182,0.7859500917897075,0.7860322920703922,0.7860619984036628,0.7860864218268149,0.7882156351563803,0.7882410588385325,0.7882463783162696,0.7882888060875202,0.7903154857162049,0.7944574673775939,0.7960507408904172,0.7960829638104185,0.7962056599622971,0.7973950446555207,0.7975276952518833,0.7978696749980068,0.7978960214172541,0.7979092946881259,0.7983848858156843,0.7991710265648526,0.799381008746179,0.7994249146174501,0.799770531215618,0.8012494342947543,0.8027493278159747,0.8032160632764587,0.8032194491027089,0.8033268414932526,0.8037568574339116,0.8041767152692432,0.8047616260923685,0.8050271038163652,0.8050860351434082,0.8056081259505572,0.8057021633234838,0.8061942454430744,0.8064620310795234,0.8066315795862332,0.8066646892138682
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,smsemoa,7,0.3627588679788997,0.4059910295053069,0.4772089644302938,0.5598789873913321,0.561267584440347,0.5901618501017948,0.5957426609782979,0.5992246678633683,0.6034653575456252,0.6165374362970626,0.6201808595600345,0.6327733484721471,0.6421555365149308,0.6469320993777024,0.6493287134907606,0.6498130552390227,0.6567719441370842,0.6569713473919954,0.6579205418656106,0.6585530108863992,0.6732643708973445,0.6743045045764381,0.6771202443236346,0.6826678701689337,0.683329177135107,0.6835330030831828,0.685019982036532,0.6856524915785266,0.6867444103477398,0.6869830071386123,0.6881618226068175,0.6888883865125053,0.6892485700510731,0.6919817783965622,0.693095153370688,0.6933233238491917,0.7005559424322868,0.7019025298074519,0.7024300067461886,0.7024572328083798,0.7028745266787559,0.7033527479722458,0.7036351319578859,0.7070465340861385,0.7071846625002421,0.7074517802766279,0.712587569680893,0.7129053737001334,0.7130426057204121,0.7131964108098845,0.7135097311814957,0.7135706929272982,0.7136409413961139,0.7137501839423995,0.7138765259099421,0.7153910093298685,0.7162416071344473,0.7162896146604893,0.7164276019108291,0.7165608777575838,0.7166802433457891,0.7167631014553411,0.7170397912999329,0.7170777691792896,0.7171602467896945,0.7172448228212251,0.7173323526476458,0.7173633900626835,0.717404320219168,0.7174753033068404,0.7175776016849089,0.7175931909980435,0.7176665000644982,0.7177171764472465,0.7177228194527636,0.7177704597918726,0.7178050717002966,0.7178332824251358,0.717847522778201,0.7178630451888915,0.7178720458574556,0.7179098568044898,0.7179376803945242,0.7179772359473028,0.7180582190145576,0.7180687590929121,0.718081775223033,0.7181010553489086,0.7181160263580596,0.7181778371846437,0.7182187167883831,0.7182419027992385,0.7182649436310691,0.7183434199523516,0.7183651883070825,0.7183793056565254,0.7184418310406409,0.7184455815179104,0.7184602460466267,0.7184847877905105
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,mole,7,0.1355151910155649,0.13577592194312768,0.1421029770530956,0.16205515175428453,0.20450693211215465,0.20579989454672207,0.20581108668089218,0.20581190080572365,0.2074466334258814,0.2126251830113509,0.23229705578355472,0.2727797181217844,0.27818577279192463,0.27841415614455367,0.27841435086179844,0.2784148464585322,0.36628535912297927,0.37837050518655135,0.38736732543435676,0.4060141102087929,0.41487601620996795,0.41490276794125025,0.414935841573773,0.4226722865189668,0.4501308275366071,0.47687396228974427,0.4959705829690348,0.5013568822018131,0.5013818995401407,0.5013821114114161,0.5013824145729555,0.5013824152590236,0.5013824154057304,0.5013824154057305,0.5013824154057305,0.5013824154057305,0.5013824154057307,0.5013824154057307,0.5013824154057305,0.5013824154057306,0.5013824154057308,0.5013824154057309,0.501382415405731,0.5229168537357435,0.5229197288424914,0.5229197298626007,0.5229197300079814,0.5229409135792411,0.5229409135800038,0.5229409135800038,0.5229409135800037,0.5229409135800038,0.5229409135800036,0.5229409135800035,0.522940913580003,0.5229409135800032,0.5229409135800032,0.5229409135800032,0.5229409135800032,0.5229409135800033,0.5229409135800033,0.5229409135800033,0.5229409135800033,0.5229409135800032,0.5333119278445397,0.5343110735977448,0.537246674926511,0.5386831928225783,0.5397470175523627,0.5397489959506705,0.539749395710964,0.5401353022876886,0.5448243260606171,0.5888186195383945,0.6243642699032486,0.6247916126941843,0.6247982076107795,0.6247982076107799,0.6247982076107799,0.6247982076107798,0.6247982076107796,0.6247982076107801,0.6247982076107802,0.6247982076107801,0.6247982076107801,0.6249148599787278,0.6249148599787278,0.6249148599787279,0.6249148599787278,0.6256070441619016,0.6264598508055093,0.6495699909610968,0.649632669718846,0.6705530679633372,0.6706173444026143,0.6732837837752971,0.6962639816657482,0.7456813073248656,0.7539337201874313,0.7607475638893728
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,random,7,0.30625418063689513,0.32283729708707287,0.37638435298685236,0.3880211340914306,0.3930564646330982,0.48306516677950173,0.48306516677950195,0.49973411359440506,0.5213539245876668,0.521353924587667,0.5521520834963437,0.5765535165886548,0.576553516588655,0.5765535165886548,0.5765535165886548,0.5765535165886551,0.576553516588655,0.5767756407072868,0.5767756407072865,0.5767756407072869,0.5825127439192297,0.5883953396382222,0.5883953396382224,0.6036281103702157,0.6036281103702157,0.603628110370215,0.6036281103702149,0.6186081287939013,0.6186081287939007,0.6186081287939005,0.6195863360061081,0.6195991779418942,0.6195991779418945,0.6195991779418942,0.6203649220352886,0.620364922035289,0.6229573188190086,0.622957318819009,0.6229573188190091,0.6229573188190087,0.6229573188190083,0.6229573188190082,0.6229573188190082,0.6229573188190081,0.6269971938717861,0.6269971938717865,0.6269971938717868,0.6269971938717873,0.6273896691754753,0.6273896691754756,0.62780169630225,0.6364671790064119,0.6364671790064117,0.6364671790064118,0.6364671790064121,0.6391680420531245,0.6391680420531243,0.6391680420531244,0.6393720186004378,0.6444362617950091,0.6444362617950088,0.6452995907813479,0.6452995907813476,0.6452995907813478,0.6452995907813481,0.6452995907813476,0.6452995907813477,0.6453266548150535,0.6552279658532678,0.6552279658532681,0.6819855440387466,0.6829486065576456,0.6829486065576453,0.6829486065576453,0.6829486065576453,0.6829486065576458,0.6829486065576444,0.6829486065576443,0.6829486065576448,0.6829486065576439,0.682948606557643,0.682948606557643,0.6831470804318099,0.6831470804318105,0.6831470804318102,0.6831470804318099,0.6831470804318103,0.6831470804318102,0.6834735038499796,0.6834735038499802,0.68347350384998,0.6882015073606063,0.6882015073606059,0.6882015073606061,0.6882015073606058,0.6882015073606055,0.6882015073606046,0.6882015073606046,0.6882015073606043,0.6882015073606051
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,nsga2,8,0.3526467665329218,0.40406951879435155,0.43996142069301447,0.5142578464669815,0.5725614349712407,0.6128738952040546,0.668960222431278,0.6718237373754266,0.672780891443518,0.7119516570907398,0.7235745871969211,0.7329143167447927,0.7452864629423648,0.75250851377291,0.7528631579674088,0.7540301179443296,0.75590212813647,0.7711750935714932,0.7736923569385085,0.7750367789111635,0.7779628130221288,0.7812350043521576,0.7820970926154871,0.7832612473573414,0.7854308228377979,0.7863227803416118,0.7885944939572372,0.7894748932348821,0.7900305227576176,0.7902424387457688,0.7908283932888651,0.7913759412024988,0.791536219479656,0.7917666656174718,0.7918700455994409,0.7920635782918697,0.7921332377540676,0.7925194702799778,0.7925740027682435,0.7928500779140639,0.7929083110959004,0.7936644751741968,0.7937551324848421,0.7937699443892526,0.7939584500774842,0.7940580894763136,0.7941154371250017,0.7941671689985855,0.794396175247771,0.7945587985686332,0.7947915114440632,0.7948082971457996,0.7949290547042647,0.7950401768449288,0.7951914453217501,0.7952441979880558,0.7953264334476977,0.7953338595117952,0.795372620102614,0.7954233524153134,0.7954366067677369,0.7954778390331751,0.795504032220581,0.7955356044338365,0.7955514354897362,0.7955863509612737,0.7956282257382218,0.7956396250129478,0.7956646778208678,0.7956953867368158,0.7957002856488413,0.7957113038923952,0.7957211223204971,0.7957377418551626,0.7958088249541965,0.7958225251702242,0.7958418605477383,0.7958632691466416,0.7958817413979409,0.7958917095198857,0.7958994739778594,0.7959015543339655,0.7959165562328236,0.7959485171765517,0.7959634261761354,0.7959722511970219,0.795986284049126,0.7959917254035145,0.7959933390170858,0.7960016888088433,0.796032348166534,0.7960336107231556,0.7960545542076264,0.7960634791479396,0.7960712283811033,0.7960832060687535,0.7960970379392395,0.7961036737743232,0.7961170527300477,0.7961198871250469
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,omnioptimizer,8,0.42773721444827645,0.5213544501665378,0.5658068114262741,0.5810411262843884,0.6252293394526474,0.6483017809270968,0.6767561481901515,0.6965361098341675,0.7082814247324581,0.7175547507798546,0.7273654232472357,0.7344301397164861,0.7365321718099662,0.7461654461497507,0.7565314677171837,0.7664717930326774,0.7751791626293759,0.7828684885621028,0.7851183989926817,0.7875544366077356,0.789867144141471,0.7925360123749325,0.7928435823624965,0.7936096572611092,0.7950525348845338,0.7962049226884689,0.7969413099378226,0.7971644418485997,0.7975011025713147,0.7978511961395357,0.7983274145352331,0.79858047096850715,0.8017764554146563,0.8019321214141765,0.8022081227464344,0.8027655907339458,0.8028615081391495,0.8033130427724504,0.8035744749002565,0.8036852706496165,0.8039340301701302,0.804148944994482,0.8070786866187672,0.8072810570727222,0.8074005176410721,0.8076287035802887,0.8077499440305252,0.8078335220444249,0.8079410293188142,0.8080015171002017,0.8081901014348837,0.8082156092686078,0.8086140911216753,0.8087324297913164,0.8089379442350985,0.80901283283254,0.8090971657087986,0.8091722011944527,0.8092787431459781,0.8093589665383605,0.8100707536369216,0.8101023534145142,0.810141607211587,0.8102526464572337,0.8102626434713468,0.8102979529932253,0.81036423493094,0.8104366940013571,0.8104437939363246,0.8105433704989695,0.8105976158733051,0.8106352384800062,0.8106722066458687,0.8106867778349052,0.8107336415910206,0.8110016114885933,0.8110259744632472,0.8110702853830929,0.811102790987455,0.8112463341008117,0.8112553444351003,0.8113220108870549,0.8113468779224225,0.8113746270163122,0.8113812788774221,0.8114419538624869,0.8114554314057323,0.8114653265577092,0.8114795822637196,0.8114854624809941,0.8115079210252832,0.8115474496653421,0.8115638864216457,0.8115858655760603,0.811596896894768,0.8116148106388492,0.8116302690882926,0.8116520503486703,0.8116679425708747,0.8116802343350568
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,smsemoa,8,0.3526467665329218,0.44752966689789264,0.5220678862217718,0.5378948850584914,0.5617744724906394,0.566681066942779,0.597140178481329,0.6065443928062001,0.6169160854478798,0.6283765491515717,0.6302045503430209,0.6381142934669788,0.6454817285487228,0.6705198088959344,0.6929058921890604,0.7013968464521021,0.7060909460537229,0.7241550062986694,0.7263643615777479,0.7287456651114914,0.7313683438277501,0.7351858405626494,0.7368177889216759,0.7379052287116289,0.7387312162210535,0.7532354917301175,0.7539607205646778,0.7545878431139741,0.7559480505443479,0.7570358048354296,0.7575000584086363,0.7589369469999518,0.7591903120847999,0.7606897034028643,0.7612796508314623,0.7614622565749164,0.7615572829677915,0.7616714334062101,0.76175847399268,0.7618321187607285,0.7619398115738173,0.7620291415063357,0.7621343855763212,0.7621866119604459,0.7624029867042865,0.7624592754157903,0.7624921942758686,0.7628844426298236,0.7629206492372745,0.7629502975144189,0.7653640250199162,0.7653823258345412,0.765418541863404,0.7654388700447787,0.7654585184372225,0.765497419299202,0.7655102284486345,0.7656250046334273,0.765857926173497,0.766419725973347,0.766438178558356,0.7665250140121016,0.766541629220437,0.7665541295968663,0.7665812553294407,0.7665972274968227,0.7666066627974304,0.7671205047305796,0.7674397846547805,0.7685328160743294,0.7685533813132928,0.7685649827230328,0.7685744946082809,0.7685814812972183,0.7685944397788929,0.7686115912724909,0.7686165912666458,0.7689215537131167,0.769053888444049,0.769064101181467,0.7690761638574608,0.769082205737065,0.7692411178659031,0.769250358699771,0.7692840503839553,0.769295693160308,0.7693040562159031,0.7693120267954471,0.7694471082423369,0.7694560879061526,0.7694697080684431,0.7694717517977719,0.7694780029454981,0.7694836724735251,0.76948673656452,0.7694911772476595,0.769497732977348,0.7694992427249822,0.7695012382784233,0.7695056015309956
