topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,random,5,0.04616470057133619,0.047942762417109215,0.05076854606644224,0.05076854606644224,0.056241048388413734,0.056241048388413754,0.05670877400599876,0.05729092075768857,0.05851863480326127,0.06212926977679949,0.06347048298672313,0.06347048298672313,0.07046784644635509,0.08568273763675145,0.1017908402365208,0.10272232780617253,0.10272232780617253,0.10272232780617253,0.1027223278061725,0.10272232780617248,0.10272232780617249,0.1035238826482974,0.10352388264829725,0.10352388264829733,0.10352388264829744,0.1035238826482975,0.10352388264829747,0.10352388264829752,0.10352388264829747,0.10352388264829743,0.10352388264829741,0.10352388264829752,0.10614221368156283,0.10614221368156285,0.10614221368156285,0.10633164260908659,0.10633164260908662,0.10893834527752559,0.10893834527752565,0.10893834527752566,0.10893834527752565,0.10893834527752567,0.10893834527752567,0.10893834527752563,0.10893834527752573,0.10893834527752567,0.10893834527752579,0.11490764835494358,0.11490764835494352,0.11490764835494349,0.1149076483549435,0.12582850026182202,0.12582850026182207,0.12996378044940027,0.1299637804494002,0.1299637804494001,0.13521711453648788,0.13521711453648794,0.13521711453648783,0.13521711453648783,0.14282067042856733,0.14282067042856733,0.14282067042856733,0.14282067042856736,0.14282067042856744,0.14282067042856733,0.14282067042856744,0.14282067042856753,0.1428206704285676,0.1428206704285677,0.14282067042856775,0.14282067042856778,0.14282067042856775,0.14282067042856764,0.1428206704285676,0.1430347395893767,0.14303473958937674,0.14303473958937662,0.14395934642180105,0.14395934642180117,0.14395934642180122,0.14395934642180128,0.1439593464218015,0.14395934642180142,0.1439593464218014,0.14395934642180122,0.14395934642180125,0.14395934642180114,0.1439593464218012,0.1439593464218011,0.1439593464218012,0.14444297117126645,0.14444297117126645,0.14444297117126642,0.1444429711712664,0.15122700195665298,0.15122700195665306,0.15122700195665298,0.151227001956653,0.15122700195665312
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,nsga2,6,0.03886021383477158,0.04271800839976799,0.06439618165725984,0.0853875529569343,0.18782041945979402,0.18792056542486146,0.20549760193240735,0.20613516313884508,0.2218577042384375,0.26222010545338176,0.29222811092431245,0.30731696787446716,0.33086286338971366,0.3362652849651403,0.3423515613542338,0.3511983921148758,0.3572538446929044,0.35900804306461287,0.3677263274197226,0.36884179325211847,0.374344466026936,0.3808683337225811,0.38305595887897276,0.3848225212473576,0.3868637485561676,0.38818440773698293,0.3889580369251382,0.3913514646582705,0.39629140003978525,0.3986187422266888,0.3997199744096618,0.402892554509375,0.40413738669035776,0.4058042437700639,0.4060277607352481,0.40627456282841956,0.4069762076343432,0.4072056764162604,0.4082375538115895,0.4084960568354215,0.40883638633867947,0.4096772370005117,0.41050581211195913,0.4106682665550235,0.41079013231797695,0.410905967554385,0.41098374128291465,0.41118797662163875,0.4114509973002069,0.4116098989976555,0.4132458348366147,0.4133571619275734,0.41375250660920393,0.41434729645843843,0.41444938819349986,0.41459615593516347,0.41491072830280107,0.4149861556826541,0.4152539620058209,0.4153593497455575,0.415441383391237,0.4156532712834629,0.4157145642671411,0.4158448239807422,0.4158809829025249,0.4159496220759722,0.41610782415231684,0.4161385939789731,0.41618841612345775,0.4162437864126813,0.41631264542004415,0.41639949787624725,0.4164007144050693,0.4165158139283481,0.41668454094430474,0.4167211775413592,0.41677213470901914,0.4168692826076768,0.41694292497629254,0.41699664265415803,0.4188305866046517,0.4188427174443067,0.41890412655766934,0.41947745011733856,0.4195158563442535,0.4195673670962546,0.4195756988119862,0.41959582344171203,0.4196247581319026,0.41969380911943016,0.4196996887891904,0.41971812476219483,0.4197488302596097,0.4198889648749499,0.41994494151407363,0.4199823673440645,0.4199836045090927,0.4200088809928737,0.4211121811081883,0.4211405743624414
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,omnioptimizer,6,0.053276903618465,0.05999079008259057,0.0662618488562294,0.07916088867207471,0.10866644050715568,0.13380169061140249,0.15136034976293516,0.1657090401679748,0.17042883085463836,0.17483426895389373,0.18179220813006752,0.24438859188002368,0.2543568165051266,0.269311405950974,0.2784959110396178,0.28110850779502944,0.2986544744137226,0.3073794274583936,0.31410236830641236,0.32310348679426193,0.33004274847309345,0.3383919344620384,0.35328390170294965,0.3599887144664444,0.3667773126622228,0.3682371466242118,0.37363304122304797,0.37613340456789446,0.3825964530368816,0.3914860091989617,0.39429089779259807,0.40260072885115006,0.40399865087419495,0.405101416885735,0.4056208742546869,0.4062533247415661,0.4078476658228625,0.4093203242928293,0.4110987756599472,0.41139465352265003,0.41167637456002165,0.41202546940215284,0.41226811495732346,0.41249776689508794,0.4126713475783481,0.41449976827716867,0.41477560039219397,0.41555096728997576,0.4160428420877128,0.41616529187421747,0.41656349249389724,0.4166523445469569,0.4168634635588109,0.41728935657332455,0.4183800213686084,0.4187975413723726,0.41897413411984186,0.42141765181204693,0.42178597671054796,0.42189178900927493,0.4220740397685019,0.422429963163119,0.4225769676440271,0.42269119766410634,0.42272972773502704,0.42279658829661404,0.42314606816198264,0.42325267486674834,0.42535992364147224,0.42539941313838203,0.4254423711314801,0.4257936472577859,0.42584800425760416,0.42587200688885973,0.4260326597631875,0.4260584172080546,0.4260908843538245,0.42609819304846086,0.42625269177508884,0.4262895046334211,0.42634415148106186,0.42642406992823734,0.42645686896283885,0.4265085361554347,0.42660299705258764,0.4266286034300095,0.42668540132486354,0.4267033100505414,0.4267298258115053,0.42675083229178545,0.42675883149521254,0.4267799589058051,0.42679498998958054,0.4268073146308824,0.42683533981655974,0.4268696527088711,0.42691027950398763,0.426934256839539,0.42697367049219603,0.4270922245138731
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,smsemoa,6,0.03886021383477158,0.03886555224327142,0.041419133315639116,0.043091025335335605,0.0639805506773926,0.06771793403739512,0.07691497556626468,0.08526254229873086,0.08924945335462739,0.10226485312294332,0.10534917677861677,0.10933592340956905,0.11674075450962243,0.1178087367164552,0.1184313574469914,0.12256218289265722,0.12326546653798201,0.12344150651749375,0.1272834320218431,0.12791184536698097,0.1294119801797572,0.12969707827238708,0.13003267597641738,0.1307707430921749,0.13415581573466467,0.13425916864221354,0.13810779199488213,0.14249544725502825,0.1429470012158035,0.14393401705559697,0.14718248316056723,0.14885395483855657,0.1490184144622717,0.1491968562727504,0.15374385830575152,0.1540741117568537,0.17100630886117754,0.17164176690657204,0.17179824821672185,0.17186801325434176,0.17215178244863302,0.17219716151983558,0.1722877075049027,0.17236600133210203,0.1728072481998004,0.17296017066878797,0.1739965611164681,0.17588197911503306,0.17628809757042777,0.1763555337308219,0.17644311642026234,0.17771518490041904,0.17776361885176792,0.17784765493352472,0.17798305502669093,0.17804656710702224,0.17841767043930268,0.17851834435915132,0.17856390316459053,0.17864602635445792,0.1786937941108395,0.17951517075738416,0.17953714811199126,0.17971891089134523,0.1797574910354578,0.179846839511518,0.17989125561121488,0.1799382834323508,0.17996816177352926,0.18090762550521516,0.1809344040938321,0.18096122166956854,0.18097766270478616,0.18101813572344028,0.18155051032579655,0.181581158925843,0.18193163726679917,0.18195758343845933,0.1819972582749292,0.18202095401674215,0.18205958976815592,0.1826091978647419,0.1826340515560065,0.18267006807357983,0.18269994235901293,0.18272529244405653,0.18274452809790218,0.18275458806004338,0.18332516418534212,0.18333934981800612,0.18599692141765328,0.18600738190933966,0.18616843230178498,0.18619517169573646,0.18621372362141358,0.18624271858839458,0.1862595742937021,0.18630347942001008,0.18695030239625557,0.18698610304278843
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,mole,6,0.019075630110256928,0.01909514795494634,0.01911495179484666,0.019511150774354277,0.020784034037484442,0.0225027270873455,0.026072582148260602,0.03390543911220856,0.04334237873577662,0.04339051691772731,0.050394678218008936,0.05062440020869093,0.05070022803056821,0.050705877335873534,0.05071419777943553,0.05071422372150661,0.050714916414021614,0.05071546191965405,0.05071554069186769,0.05071557676708763,0.05071558418278728,0.050718029306328946,0.0511162667456922,0.05240337263439368,0.054161723970672496,0.05790731815474662,0.06684692453924945,0.06686163925214786,0.08652250294996891,0.08826018785941647,0.08826018785941647,0.08826018785941646,0.08826018785941646,0.08826018785941646,0.08826018785941646,0.08826018785941647,0.08955226653344983,0.08957003646362617,0.08969182254894899,0.09007973806369207,0.0905278705683692,0.09120151036870136,0.09228208776597269,0.09289318376197252,0.09333151401874519,0.09378630148734057,0.09469310360372937,0.09904935552727252,0.1025583709012976,0.10268879898960973,0.10268879898960978,0.10268879898960975,0.10268879898960981,0.10268879898960978,0.10268879898960981,0.10471464786176576,0.10471677369378543,0.10472932602915452,0.10475800802174179,0.10477789848567445,0.10493891209795564,0.11207922343116594,0.11896891861024622,0.11897674699619176,0.1189767475776149,0.11897674798821153,0.1189767484827603,0.1189767485025861,0.11898489013338673,0.11899923644881538,0.11900014386829957,0.1190131648213675,0.11915899389098406,0.12303676062997972,0.13815146666195702,0.15123987715783516,0.15123988229131163,0.15207363614932137,0.1529304385699629,0.15295333487241608,0.15295742911290044,0.15295872717401574,0.15295913985665874,0.15295927518992603,0.1529593176223663,0.153011555133146,0.15341912186404208,0.15468176967987043,0.15807278209141584,0.16087737037474076,0.1634234369558311,0.16484749924005912,0.1660506452880639,0.1660518201637728,0.1660518407344161,0.16605184358921732,0.16605184478014373,0.16605184495467334,0.16605384627117606,0.16623538340308774
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,random,6,0.046527731508108724,0.057226068761872875,0.07218411210246754,0.07297665406640165,0.07300550106896804,0.07597389844017378,0.07597389844017378,0.0759738984401738,0.07611287887655843,0.07758018321098713,0.08044769474683577,0.08139569315115529,0.08139569315115519,0.08139569315115511,0.08800971361232705,0.08808851841022394,0.08808851841022391,0.08808851841022389,0.08808851841022385,0.08808851841022394,0.09020329905152069,0.09020329905152069,0.09060723590480456,0.09310878762684852,0.09313352669596331,0.09313352669596336,0.09313352669596346,0.0931335266959635,0.09649597436445229,0.09661789169485317,0.09661789169485324,0.09661789169485317,0.09661789169485303,0.09661789169485309,0.09661789169485306,0.09661789169485306,0.09661789169485316,0.09661789169485327,0.09661789169485341,0.09661789169485334,0.09661789169485345,0.09661789169485342,0.09771146044265958,0.09771146044265962,0.09771146044265977,0.09771146044265976,0.10011614998174177,0.1001161499817419,0.10072893122092605,0.10072893122092605,0.10072893122092613,0.10072893122092608,0.1007289312209261,0.10072893122092608,0.10344739900191985,0.1034473990019198,0.10344739900191968,0.10814205141726757,0.10814205141726765,0.10814205141726774,0.10814205141726785,0.10814205141726788,0.10814205141726785,0.10814205141726788,0.10814205141726782,0.10814205141726782,0.10814205141726774,0.10814205141726774,0.10901192848217808,0.10901192848217808,0.10901192848217814,0.1090119284821781,0.10901192848217812,0.10901192848217807,0.109011928482178,0.109011928482178,0.10901192848217793,0.1107082149840385,0.11070821498403853,0.11089268687279431,0.11089268687279434,0.1108926868727943,0.11089268687279431,0.11089268687279427,0.11089268687279431,0.11145485893656852,0.11145485893656855,0.11145485893656856,0.1114548589365685,0.11145485893656855,0.11145485893656852,0.11145485893656829,0.11145485893656833,0.11145485893656845,0.11145485893656837,0.1166633672376982,0.11666336723769816,0.1408454271726588,0.14084542717265888,0.14084542717265888
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,nsga2,7,0.03003887322783547,0.036543443117280694,0.0539163365902229,0.11565171540736605,0.11867320760252635,0.13645892432453413,0.13716622574252152,0.16703609093507527,0.2212963820385818,0.23595160619747094,0.24905715247590396,0.2599541318926614,0.28252251849583904,0.30384620017281744,0.3242390027989651,0.3336228608471631,0.3482499449624498,0.3556093943252113,0.3666092425927689,0.3682928239506436,0.37341677450973293,0.38599756323376344,0.3922102277856561,0.39699270625108635,0.39823149445042844,0.4002666127287704,0.4028280542898132,0.4053626930238272,0.40712325005258604,0.40812795501936994,0.4094142064455342,0.4120156944313799,0.41279300938109,0.4133096351444986,0.41417090117030264,0.41573906353375456,0.4160789984657133,0.41976159660815204,0.42025426826171697,0.4209489201934445,0.4213506810415081,0.42177165256658916,0.42183107962427713,0.4220835811899981,0.4222122387209251,0.4226219569546935,0.42280409489003884,0.4229796041095328,0.4231579799910092,0.4235557267731495,0.42362281601528606,0.42381930055953426,0.42387839381595965,0.42414965851605574,0.42438728836263934,0.42450281620210567,0.42459457514437937,0.42462869366976574,0.424782524366182,0.4248412117830226,0.4248901603541151,0.42492217107960906,0.42498425179314764,0.4250078703895349,0.4250682651427039,0.4251149363911565,0.42520311739212346,0.4255576177200938,0.42561767688868585,0.4265944350589767,0.4266061960880905,0.42666169434520734,0.4267332346945148,0.4267374588585455,0.42676942993261363,0.4268344330835301,0.4268717781463117,0.42691987864687325,0.4269459007692935,0.4270147626586507,0.4271036183533024,0.42717271451647115,0.42721834206834447,0.4272829078335703,0.4273431989703727,0.42737515704529344,0.42740279843282797,0.4274332063343848,0.4277258988539598,0.42773972747928296,0.42777705925106674,0.42783617763010984,0.4278733790948419,0.427886552531617,0.42790499115587177,0.4279383008263882,0.42794062844700675,0.4279876931896959,0.428027519226158,0.4280568148426376
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,omnioptimizer,7,0.06731724774913696,0.06819779890693659,0.12236645635337882,0.13358567263469284,0.13752593033226543,0.1437493182286834,0.14653936195424977,0.1594164995883944,0.21788437287295567,0.24644847965093586,0.24893009112988737,0.2732401376670379,0.28064935624791393,0.29451077784452967,0.31872839350066273,0.33220166790793293,0.33970888858155,0.34991298728470027,0.3525807208449374,0.3618419639726979,0.37102530699868974,0.3773386106511692,0.3812303685311695,0.3932385171323111,0.39732640047402584,0.3993650950728307,0.4001854683845839,0.4026901411940676,0.4043355920163962,0.4052937002561593,0.4058336845030061,0.40739177477747596,0.40924317806462396,0.40987318550039503,0.4114786521556021,0.412106257530561,0.4127875011684311,0.41318085260514703,0.41354755266044163,0.41367617171919907,0.41395360257353964,0.4141281559690145,0.4143034671060071,0.4145271763037923,0.41470999723439306,0.41521350407620805,0.41535940424594353,0.41547752112619435,0.4158034961705708,0.4158716727613621,0.41597624989092996,0.41613529604661054,0.4162839865853725,0.41725767589564633,0.4173759619821809,0.4176003756966784,0.41768387711055327,0.417719982402967,0.4177750404072573,0.4180433723552704,0.41818977665419005,0.41835221080989315,0.41844266381676753,0.4190346229909205,0.4190677234351714,0.4191287553521803,0.41915220005281156,0.4194231841316869,0.4194329462960453,0.4195782209162138,0.4196242005068256,0.4200052694430081,0.4201384060220222,0.4202102623546372,0.42032293982218977,0.420363029294978,0.4204386795853021,0.42048034097665643,0.4205046040164326,0.4206477875681264,0.420730078338865,0.4207545083386898,0.4213163393630179,0.4213407599097089,0.42139204512925627,0.42222190087463873,0.4223676951721928,0.42240405779434637,0.4225116179779606,0.4225442013236085,0.422566125429001,0.42265248303168507,0.4226810834970389,0.4227351675788535,0.4227546611681778,0.422794880945533,0.4228256085975203,0.4228543303141233,0.4229472707498202,0.4236447252982168
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,smsemoa,7,0.03003887322783547,0.050860587135710976,0.05908823136468443,0.07420405113366227,0.0830678185474711,0.09785167310849284,0.11426598993915198,0.12095096018670591,0.12329068648569509,0.12942083032338933,0.14880496563738418,0.1501260907506032,0.1569686701090099,0.1592625793774627,0.16458527848995996,0.1660591136627373,0.1663574231751369,0.1715158755868726,0.17222432642662341,0.17241944741087054,0.17709966483741568,0.17768063212470867,0.1783194896283299,0.18441306451179412,0.18467907640144998,0.18502764063644336,0.1862032902884502,0.18688155457012515,0.18720308460442944,0.1875299812882644,0.18776620193207524,0.18796027350186464,0.18807270794856815,0.19026908641856588,0.19114387678787984,0.19126143995909653,0.19136539248494538,0.19143722602466637,0.19397881084510601,0.19414592625587881,0.19425193875498517,0.194492758806189,0.19685531348711133,0.1975216482397811,0.19763553350596674,0.19777465904668198,0.19784691570558774,0.19861371824144775,0.1988215506668551,0.2005683002626454,0.20069399999808438,0.20081927019223936,0.2011694248226407,0.20125538389896058,0.2013840723470357,0.2014566759486761,0.2015722308073723,0.20180099032538554,0.20198530760150274,0.20202874559852887,0.20214893986014607,0.2022124599794545,0.20228803877326457,0.2023633632957507,0.2024374576032574,0.20254579742489037,0.2026421484883883,0.20275276556270946,0.20277907596401257,0.20285003056035744,0.20592947330942732,0.20606872921201633,0.20609021538642677,0.20665315918179356,0.2066935207868211,0.20682023246114994,0.2068812159087504,0.2068994236584923,0.2069111919115462,0.20695247292697933,0.2071399250811163,0.20717684176483206,0.2072816248227145,0.20731996035796899,0.207348843877594,0.20736650474886922,0.20745651081221078,0.20748341260501788,0.2075163182143295,0.20754067101441098,0.20756833003798825,0.20759142246670823,0.20766987301814033,0.2076973090789623,0.20775888799217412,0.20778561533198903,0.20783437415240605,0.2078820034235062,0.2079206989003228,0.20794602443662075
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,mole,7,0.01035238735586,0.026328808001942948,0.026347850284731054,0.026639609329473436,0.027584894655963404,0.0315692869844465,0.03751499046463324,0.051591651895264726,0.05162521234461317,0.062067719456731896,0.062168401051934725,0.0621684772356128,0.062168602009566455,0.0621686307217872,0.06216863723516487,0.06216863894793293,0.0621686393532448,0.062168639824820064,0.06227305646483863,0.06288174451390971,0.06293560277232178,0.06293958459663448,0.06294111059510182,0.06296162936289137,0.0631522820564377,0.06380267117201448,0.06637129870654128,0.0697948350372469,0.07699710596303709,0.08652498004250467,0.0999522666055609,0.11500020594321918,0.11692466544967337,0.11722438768631967,0.11722483912300474,0.11722503435041882,0.11722503435041882,0.11722503435041881,0.11722503435041884,0.11722503435041881,0.11722503435041881,0.1172250343504188,0.11722503435041877,0.11722503435041876,0.11722503435041878,0.11722503435041881,0.1172250343504188,0.11722503435041878,0.1172250343504188,0.11722503435041878,0.1172250343504188,0.1172250343504188,0.11724535881454896,0.11724535881486225,0.11724535881486228,0.11724535881486225,0.11724535881486227,0.11724535881486227,0.11724535881486225,0.11724535881486224,0.11724535881486224,0.11724535881486225,0.11724535881486225,0.11724535881486225,0.11724535881486225,0.11724535881486225,0.11724535881486225,0.11724535881486225,0.11724535881486225,0.11724535881486225,0.11724535881486225,0.1173990972628704,0.118394859620352,0.12089518634341485,0.1222702161721523,0.12719117889683465,0.12764884367739968,0.12782039701751433,0.12782301290747894,0.12782301290747894,0.12782301290747894,0.12782301290747894,0.12782301290747894,0.12782301290747894,0.12782301290747894,0.12782307316236774,0.12782336393200097,0.12782352017447854,0.1278235201744785,0.12782352017447854,0.12782352017447854,0.12782352017447854,0.12782352017447854,0.1278235201744785,0.12782352017447854,0.1278235201744785,0.12782352017447848,0.12782352017447848,0.1278235201744785,0.12782515721969628
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,random,7,0.03853393030078545,0.05871158209468507,0.06022459086162109,0.06773485365464682,0.06783304633224396,0.06966976635583151,0.08287331826783163,0.0829776908364556,0.08297769083645556,0.08297769083645558,0.08320097339271781,0.08320097339271783,0.08320097339271791,0.08320097339271781,0.08320097339271786,0.08322004166526431,0.08322614148016486,0.08322614148016491,0.0844514237881519,0.08445142378815192,0.084451423788152,0.08445142378815206,0.08970727831237926,0.08970727831237928,0.08970727831237929,0.08970727831237933,0.09082086179808721,0.09088410177807593,0.09088410177807586,0.09256191709060325,0.09256191709060327,0.09256191709060325,0.0925619170906033,0.09256191709060327,0.09561494798759781,0.09561494798759773,0.09561494798759776,0.09561494798759787,0.1269575754558345,0.12695757545583453,0.13075779786449854,0.13075779786449845,0.1307577978644985,0.13075779786449862,0.13075779786449845,0.13075779786449832,0.13246319138444093,0.13246319138444093,0.1324631913844409,0.13246319138444088,0.13246319138444085,0.1324631913844409,0.13246319138444093,0.132463191384441,0.13246319138444101,0.13486107578696802,0.134861075786968,0.134861075786968,0.13486107578696796,0.13486107578696788,0.13486107578696796,0.134861075786968,0.1348610757869681,0.13486107578696813,0.13486107578696818,0.13486107578696824,0.13486107578696835,0.13486107578696835,0.13486107578696813,0.13486107578696815,0.13486107578696818,0.13486107578696818,0.1348610757869681,0.1348610757869681,0.13486107578696807,0.13486107578696807,0.13486107578696804,0.13486107578696807,0.13486107578696796,0.13492353267884288,0.13492353267884286,0.13492353267884266,0.13492353267884274,0.13513287175124908,0.13513287175124905,0.13672008213184453,0.13672008213184467,0.1367200821318447,0.13672008213184467,0.13672008213184464,0.13920215090895832,0.13920215090895843,0.13920215090895843,0.13920215090895843,0.13920215090895838,0.13920215090895835,0.13920215090895835,0.13920215090895818,0.1392021509089583,0.13921796173320972
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,nsga2,8,0.036602006849608994,0.047370749968621374,0.08119466412971875,0.0973523863363994,0.12410527297887457,0.12689495145270327,0.1376043838053905,0.15236096706680127,0.15866108042566604,0.17601724532749194,0.17858531133841576,0.1926170724071931,0.22251710816229575,0.23417484472279626,0.2593105382593696,0.30513612473038254,0.305182460583795,0.3074846646861017,0.31320892774619924,0.3185215239968436,0.33517756754453876,0.34441840077720665,0.3498711568605102,0.3593397721290858,0.3615619583818055,0.36393619419821494,0.36574944411954,0.36658439909736945,0.3737307177709766,0.3760657858078479,0.38084478204835465,0.3831034430002859,0.38677248310511525,0.3891984466946901,0.38965692619593567,0.39008685452869246,0.3942194275095455,0.3971513633139255,0.3978966721196863,0.3988604399049964,0.40050327608905717,0.40085024607429126,0.4041524571780044,0.4061695157738389,0.4062024828279064,0.4073641708673068,0.40792135079882325,0.4080299402770396,0.4081790941571926,0.40863199700858505,0.4091586574253073,0.4096838053906794,0.40998020294942367,0.4103769355783905,0.4106808679544546,0.41128519307353556,0.4115269883002015,0.41184068955104053,0.41351487436992374,0.41377372366696874,0.4141417526540372,0.41426804352398383,0.41532251855629826,0.4154152215923002,0.4154699836446219,0.4156662876262376,0.4158088826402294,0.41587850040693286,0.4172486232365621,0.41731351814877876,0.4175129647948144,0.41757603824687267,0.4176618486003996,0.41783321341467783,0.41787898649946115,0.417947991288612,0.4180331279508695,0.4182026777969611,0.41829944380024353,0.41838319781907135,0.4185092718201298,0.4185910910392743,0.41865406632669666,0.41869341610647565,0.4187657686055365,0.4188409843893882,0.41885550641894476,0.41887259233897645,0.4189379993166858,0.4189516937357028,0.4189539465162161,0.41900773659279056,0.4197250787280726,0.4197291310886224,0.41985136007068685,0.41986466121340943,0.4199573636655184,0.41998470405550925,0.4200183321851417,0.42006331903189764
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,omnioptimizer,8,0.03230910058730755,0.035656400081356385,0.0388917792657338,0.05103322039320934,0.06109415094885855,0.07348868386535062,0.08989735368322868,0.11342706483600046,0.1157014641078838,0.12057010455975678,0.15780908294151763,0.15958747037133214,0.18459678711667854,0.19653501306430904,0.20470019181519666,0.214527721558778,0.21724521824846435,0.227651514231336,0.23474088478020205,0.25318371283495217,0.25723199556336834,0.2598810558071377,0.26048899517222085,0.26078067197806554,0.26196817792437477,0.26615645784012076,0.26788583177132524,0.2685773566828337,0.2686598831271997,0.2691785009717215,0.2701964830584877,0.2703094691414373,0.2721369981288066,0.27228206893759416,0.27357355114408205,0.27404965786077456,0.2741919782242308,0.27452442713068487,0.2773128387708418,0.2774161300831768,0.277476335562256,0.2779079304184182,0.2780146375404029,0.2781887810802269,0.2782655202965391,0.2783693172107299,0.27845144024512913,0.2787158391287819,0.2788344980465309,0.27890926477674777,0.27909017083575516,0.2792546450313362,0.2792874556139602,0.27948028155161914,0.2800138045192802,0.2801022978096781,0.2801593582844403,0.28022011731592295,0.2809211727175614,0.2809619901292227,0.28105923485446543,0.28109333056345437,0.2815315124110127,0.2816406366783054,0.2817173608627953,0.281959956568264,0.28203057459673275,0.2821517106429663,0.28220133494275085,0.2823467883895167,0.2824161563498071,0.28247150244230107,0.2825674148280202,0.28262701183134903,0.2826520969366028,0.28266879292449965,0.28271083089717586,0.2827820951649721,0.2828259412205081,0.28286258548365284,0.28348377758547133,0.28352396490410253,0.28354441140073566,0.2835726548192108,0.28361558994702823,0.28368052598597054,0.2837340349724124,0.2837468680996951,0.28520710614204475,0.2852255833822541,0.28527934147146744,0.28532148617358066,0.28537491145057914,0.2853866020127765,0.2853950838581134,0.2854579104531941,0.28548339748944623,0.28552417466534424,0.285548123426227,0.28556782030668904
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,smsemoa,8,0.036602006849608994,0.03667642864900263,0.04891339516584907,0.06485173812927485,0.07164247797717263,0.10812087188327084,0.10996917331154933,0.11874186312817588,0.1283805367351887,0.12952430738225873,0.13952205450960034,0.15192350871686855,0.1554045201636735,0.15830651602021903,0.16574862853132594,0.17149304883533753,0.1723600750655872,0.17469338403064924,0.17537540614693245,0.17597647615156015,0.1775866105718965,0.17806944895317378,0.17821402981386045,0.17856135505569803,0.178815644795381,0.17935054624546953,0.18544857566561224,0.1855918446382533,0.18627351010787876,0.18829398322902025,0.18952112814221306,0.18961593846801914,0.19004794297210356,0.19023382943247694,0.1903227768343475,0.19043057598291113,0.19045681978174098,0.19059995706457264,0.1906383313025043,0.19082044343604834,0.19912605112188161,0.19916294321148614,0.19919778725160953,0.19927887210784595,0.19934421884142625,0.20856845061205245,0.2088091058126197,0.2090184542077977,0.20907890664730777,0.20915290458543323,0.21084310147386362,0.21088727771144541,0.21095447973857032,0.2109686055111033,0.21105119712568748,0.21127114549039097,0.2113116996234079,0.21139465220776227,0.21148412827235946,0.21155346950571657,0.21159839417990695,0.21364011199707755,0.21368226589844935,0.21504857996699178,0.2158763573608442,0.21711278397747688,0.2171344685350024,0.2171687129293568,0.21723969525739192,0.21741953638792905,0.21742610440556714,0.2174571845073183,0.2174936749446811,0.2175528453286711,0.21757440290946303,0.21767947946480587,0.21770370514046042,0.21774866091893283,0.21775215954533444,0.21781859225688302,0.21782481310490184,0.21786741262033832,0.21788395476601255,0.21807352824947115,0.21809575152249722,0.21844829541926494,0.218504941942571,0.21851903593846625,0.21859853390541495,0.2186174226060582,0.2186373626651212,0.21864891256358523,0.21868954502447546,0.21883144094139934,0.2188390248844556,0.21886025016575536,0.21887699730981672,0.2188906240056721,0.21896025005269443,0.21962452488031955
