topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,random,5,0.15603768122971562,0.1888118512603811,0.19866862563838739,0.2463622156590493,0.2508360343511137,0.2608877536499973,0.26894367687676846,0.27835513814056434,0.28003477085222817,0.2921276123099291,0.2933156900002801,0.30175230899677685,0.30977406228170495,0.309774062281705,0.31014219849370844,0.3101421984937086,0.31104411418375255,0.31294958490393937,0.3137972345797918,0.31384880370230606,0.313848803702306,0.3138488037023061,0.32294486315825194,0.3229448631582519,0.32310243954443246,0.32310243954443285,0.3231075044606619,0.32310750446066167,0.3236514790931046,0.3239529225191129,0.3239529225191133,0.3263085110591636,0.3290468791173532,0.32904687911735286,0.32904687911735286,0.3311213530058037,0.33112135300580403,0.3313073389562113,0.3313073389562114,0.33191630130373323,0.33630107574874096,0.33630107574874113,0.33760039392248786,0.337600393922488,0.33760522570319257,0.34161069239612096,0.3424946892697287,0.3431701552795759,0.34317015527957584,0.34467863782592323,0.3453925800394168,0.34572025595433525,0.3457945481169501,0.34602402876237126,0.3479283477783715,0.3481702192634997,0.34821233975775995,0.34821233975776017,0.34821233975776017,0.3482123397577602,0.34821233975776017,0.34821233975776,0.3482123397577601,0.34827229614965205,0.348272296149652,0.34827229614965205,0.3490472509311986,0.3490472509311987,0.34904725093119865,0.3492662176272531,0.3493838816589261,0.3493928401432672,0.3493928401432671,0.34939284014326666,0.34939284014326644,0.34939284014326605,0.34947699724702674,0.3494769972470267,0.34949758900773836,0.3494975890077384,0.349681158635445,0.34968115863544463,0.3497185118042422,0.35085784455840285,0.3510438327570407,0.35104383275704065,0.3510438327570403,0.35104383275704026,0.35104383275704043,0.3510438327570403,0.35110952314390004,0.3511191759518807,0.351286563615889,0.35133603927257007,0.3514308971993532,0.35143089719935333,0.3531147273651928,0.35312274983343456,0.3531227498334345,0.3531227498334346
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,nsga2,6,0.2529587660235648,0.29094625848986383,0.3039517163128562,0.3175105113673776,0.3222040239495549,0.3304493130059269,0.33937658825502226,0.3406171155394026,0.3428543359788339,0.3518515839532913,0.3544231544519575,0.3548228872425263,0.355187546648431,0.35658127168718035,0.3582367887174062,0.3585655258377819,0.358915432417043,0.35910189505645657,0.3594150358718798,0.35966950734216524,0.35978190979341773,0.3601566347671091,0.36032286522644524,0.36036273180563666,0.3605322632660107,0.3606137528293332,0.36071074884877347,0.3607316240003246,0.36082686477224263,0.36085883615787495,0.3610263065236792,0.3610724949512743,0.3611243342518251,0.36115502526754,0.3612169977383698,0.3612438785922331,0.36126984100839193,0.3612964567561442,0.36130949326376,0.36132514523208464,0.36133916535386396,0.3613764834923221,0.3614035786895046,0.36141933027946166,0.3614581190030976,0.36149075422622295,0.3615214829947839,0.36154070037430297,0.36166412490110444,0.3618978790426855,0.3619149382468511,0.36192600727264435,0.3619382663353925,0.3619571195869171,0.3619642291739998,0.36238040813558364,0.3624628635354431,0.3624967915194411,0.36260472292973445,0.3629123274959012,0.36295424352003003,0.36298421669749653,0.36301585397287306,0.36303144952856964,0.363079805799987,0.36308997245928143,0.3631766007820163,0.36322071824298513,0.36322498969113953,0.3632300463397691,0.3633635755626717,0.3633676713037101,0.36338979597917476,0.36443781885734017,0.3644573161523231,0.3645001023008185,0.364534579356378,0.3646589048418025,0.36466977473610596,0.3646752088968857,0.36470049001334054,0.36470272646738117,0.3647048247705441,0.3647109159464156,0.3647173248580471,0.3647284243712572,0.3647317576730437,0.36473979625676356,0.36474721680228295,0.36477083939056054,0.3647722571901194,0.3647757008479375,0.3647839617145451,0.3648916296071213,0.36489525323277544,0.36490158991011157,0.3649108271055783,0.36491528199475987,0.3649205393619468,0.36493375673661266
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,omnioptimizer,6,0.18353278026074096,0.2548494829639339,0.2826515131739931,0.31195935806444536,0.31943863212108264,0.3305512901050995,0.3355923943903098,0.3454024888556307,0.35061851251119425,0.3522194276339976,0.3533182117466632,0.35446153660120594,0.35558817066079873,0.35583894570669683,0.35664668107183645,0.3571330855975895,0.3576068000402023,0.36087408159655815,0.3616690167697274,0.3618639651005047,0.3623064807246849,0.3625317365499072,0.3627581329322867,0.36287282167363755,0.3629635446896144,0.3630625686936812,0.3631203572861257,0.3631809365691522,0.3632404328044272,0.36329514934978224,0.363387523086876,0.36344356417100976,0.36354705057719894,0.36361756093743774,0.36371211213344434,0.3637506733266355,0.3638006333012598,0.3638140971881036,0.36383949058095166,0.3640758925636765,0.3642991346420111,0.3643252717884646,0.3643520354911244,0.3643787306277538,0.36439783799775394,0.3644084356745235,0.36441833793655387,0.3644536331087702,0.3644884233315807,0.3645159695979316,0.36452630214261883,0.36455841884988305,0.36457182610349165,0.36459508683969266,0.36461065949471577,0.36463280186179703,0.3646400810189037,0.36467447621120685,0.3646810475125901,0.36469222927563416,0.3647035450783033,0.36471271329660215,0.3647226140533418,0.3647305840438808,0.3647365384199309,0.36475589772553807,0.3647682916253342,0.36478155579479205,0.3647989450864842,0.36480723116067354,0.36481526585022556,0.3648235027437701,0.36483826933444136,0.364843202777261,0.3648527333339062,0.3648541912085805,0.36485904587287343,0.36487228110762054,0.3648818905188953,0.3648845241561925,0.3648866983837126,0.3648909979015903,0.36490343957698673,0.3649077324608636,0.3649187433868393,0.3649207652477365,0.36492719607035035,0.36493405554326375,0.3649368197779648,0.3649472114547336,0.364950813516415,0.36495529831109186,0.36496244999180866,0.364988751490867,0.36499185428187786,0.3650252654289609,0.3650289423364694,0.36503334662024967,0.3650393093942043,0.3650544082772383
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,smsemoa,6,0.2529587660235648,0.2579919025683094,0.29980572758494534,0.3236343366689001,0.3316143612046406,0.34087112858289603,0.3511752458980568,0.3542638467070392,0.35472822047667235,0.35579539832569107,0.3563363101944414,0.35700929830727635,0.3579235042786274,0.3587176860349084,0.3588806864464788,0.35912954446083595,0.3593103712603212,0.35937945127255794,0.3595625734848321,0.35977101105705334,0.35984868370546413,0.3601118750112223,0.36014197269744325,0.3601747800994753,0.36027926055134674,0.36029989342380947,0.3603337098919821,0.3603654433875151,0.3604403609586831,0.3604693343710561,0.3605183084252839,0.36053339015929786,0.36057079228730815,0.36059548297181054,0.36220103561160133,0.362232326034188,0.3622467769783523,0.3622587482512514,0.3625485412621071,0.3625857585195834,0.36268844165079234,0.362733275323092,0.3627609875646638,0.36281596142307954,0.3629064958890266,0.36385453048878247,0.3638823316884224,0.3638918470931398,0.36389576725571066,0.3640139507364406,0.3640273973644922,0.36403268149625023,0.3641138767555447,0.36412061856793576,0.3642125359379288,0.36427489573436334,0.36428425577169354,0.3642884460667812,0.36440043604682915,0.36447822856590684,0.36448237001273837,0.36450299166936645,0.3645084795566556,0.3645138286908756,0.3645489626664867,0.36460312230924724,0.36461290293269155,0.3646534766132355,0.3646585475539165,0.3646619418541695,0.364663679396741,0.3646805268549364,0.3646853242859608,0.3646883750119218,0.36469375404148346,0.364697428021979,0.3647049337348247,0.36470751674633606,0.3647098383404274,0.3647131797937699,0.36473244224580104,0.36473455520138565,0.364737395744726,0.3647420452934628,0.3647446981247628,0.36474711866453785,0.3647761496713845,0.36477936049957443,0.36478177974181436,0.3648148335368081,0.36500228473364443,0.3650813225595351,0.36516122686839014,0.36516502722691174,0.3651669737865771,0.3651696912343943,0.3651737445324502,0.3651753510144146,0.36517824814297023,0.36518252438611815
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,mole,6,0.06063172506982904,0.07696161714878472,0.11968429044935097,0.12050338256498985,0.12171765019912109,0.1628292746221385,0.1763307696807157,0.21060875594954842,0.22435257023932975,0.28097466927872533,0.2811667173997315,0.2885649848697411,0.3063859505924673,0.30638677800469294,0.30638677800469294,0.30638677800469294,0.30638677800469294,0.30638677800469294,0.30638677800469294,0.30699483630746893,0.315670526093919,0.31582132759516623,0.3158213624853029,0.31621178357647856,0.3162117835764785,0.31621178357647844,0.31911381481907314,0.3192814372936581,0.3192814372936581,0.31942897593278385,0.31942897593278385,0.3194289759327838,0.31942897593278385,0.31942897593278385,0.31942897593278385,0.3424625821811608,0.3434706269349009,0.3451917062401399,0.3461861016119861,0.34826775003428334,0.34894471010315575,0.3494966095204053,0.34986698948211364,0.35003081898328875,0.35026291259412107,0.3505070521340889,0.350653546062582,0.35083206196048367,0.3509071436348343,0.3510545508984042,0.3511644101001458,0.351265819400738,0.35133825445601224,0.35143669600328226,0.3515114568603528,0.35159669955393225,0.35167669871054785,0.3517490359265334,0.35180766105250794,0.3518464485338227,0.3519011003962079,0.3519345606915031,0.35196568340799933,0.35209152147312556,0.3521807925751435,0.3522319877062415,0.35227766622251144,0.35230796528888964,0.3523541471701201,0.3524029985792774,0.3524029985792775,0.3524031056022186,0.3524035286476222,0.35500764645772803,0.3550076464577279,0.35500800164962654,0.35500800164962665,0.3567596496697519,0.3572439708728097,0.3590360084686527,0.35941974210215755,0.359905238466658,0.359905238466658,0.359905238466658,0.359905238466658,0.35990523846665784,0.35990541610488774,0.35990541610488797,0.35990548099100095,0.35990548099100106,0.3599054809910011,0.3599054809910012,0.35990548099100117,0.35990548099100106,0.3599054809910015,0.3599054809910016,0.35990548099100167,0.35990548099100167,0.3599054809910017,0.359905480991002
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,random,6,0.17696270628473362,0.22565350084640445,0.24188704193162403,0.2833865595845599,0.3163869234324387,0.31772417858061064,0.32295740935815326,0.3229574093581535,0.3230946060980834,0.3231595476008387,0.3231595476008392,0.3231595476008392,0.3243374589115084,0.32433745891150834,0.3243996751210591,0.32472625918353065,0.324792555656834,0.3247925556568337,0.3333835369889529,0.33366681553564437,0.333688682345159,0.3336987856525474,0.3343116416410719,0.33528601944444225,0.337362447587363,0.337421245485602,0.33770628374580075,0.33781910404576115,0.3378191040457613,0.33781910404576126,0.3378746828522776,0.33848273132532947,0.33848273132532974,0.3385194621789632,0.33902361876300346,0.33902361876300363,0.3390236187630032,0.3391498819246737,0.33914988192467377,0.34111230423116806,0.3411553017601152,0.341624030523333,0.3419764596933985,0.3419764596933981,0.3419764596933981,0.3426183449209849,0.3426183449209849,0.3426183449209851,0.342618344920985,0.34356920851655887,0.3435692085165587,0.3435973286303949,0.343597328630395,0.3435973286303948,0.344408756474107,0.34443687981428245,0.34443687981428256,0.3444368798142824,0.34444687357037573,0.34444687357037534,0.34451454746396837,0.3445176929217227,0.34457696842850694,0.34475288806088134,0.34498390686478153,0.34558131643246354,0.3455813164324636,0.3460518602772001,0.34607525153728824,0.34607525153728824,0.34607525153728824,0.34676927343120295,0.34676927343120295,0.3474903323565117,0.3474903323565117,0.3474903323565119,0.34764438765682015,0.34764438765682,0.3476443876568199,0.34764438765682015,0.34838446150294283,0.34840862155086677,0.34840862155086677,0.34840862155086705,0.348408621550867,0.34840862155086705,0.3484086215508674,0.34840862155086755,0.3489597642042875,0.3489597642042875,0.3490129015216164,0.3492477940536898,0.3492900365721463,0.34929003657214586,0.3497342496108059,0.3497635822308989,0.34981040078385506,0.3498104007838551,0.3498104007838547,0.34981040078385495
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,nsga2,7,0.1405358776141658,0.18610497029855597,0.2338930118687843,0.29056907097574136,0.3129738993500444,0.3258171365145378,0.3371147657106992,0.3420730839454085,0.34398771533333233,0.3487912939765407,0.3512387998535228,0.35195759108855135,0.35250554757846886,0.35314485750471597,0.3537629235743732,0.35429125805228306,0.35457231249955323,0.3546407880664242,0.35494949145592286,0.355235386227835,0.3558147753746735,0.35593982185940765,0.35688929742860637,0.3570056244207472,0.35711687599441044,0.3572341239269048,0.3572844336748233,0.3579263001971562,0.35821084136088976,0.3582594223395822,0.3583595678367744,0.35837571090756165,0.3584241602195975,0.3584514412828786,0.35849971436731654,0.3585398660592734,0.35857195425640326,0.35860419188189013,0.35863072293783116,0.35864938517718925,0.358679474693203,0.3586914480250366,0.3587242005263203,0.3587342053869593,0.35879565753908405,0.36067758224110286,0.36068774619021865,0.36071695692974065,0.3607785750157248,0.36079062602347084,0.36113614509792097,0.36114839988388,0.3611615304409727,0.36117338569407464,0.36118896032252057,0.36120411902789906,0.36121998018653695,0.36123220646366183,0.36124200519379124,0.36131547225561306,0.361329092531502,0.3613421875272526,0.36136735675139364,0.3618226000686938,0.36182968120215253,0.3632051385748075,0.36321887612602066,0.3632659875103976,0.36345514992031025,0.3634596739691961,0.3634647611199359,0.3634705265445313,0.36347370606616763,0.3634876112077229,0.3636799491883896,0.3636875126392061,0.3636974897009162,0.3637972705842019,0.363899440547179,0.36411581703757046,0.3641413741224481,0.36416229446504017,0.3641976956041759,0.3642030052072124,0.3643643636894129,0.3643713856169298,0.3644110639520308,0.36462241166657444,0.3646525338710406,0.3646540200043361,0.36466233075385573,0.3646990303545515,0.3647172164337662,0.36472704069913364,0.36472941534581843,0.3647368976952908,0.36474066152512985,0.36474905434435917,0.36475294493310406,0.3647707628091599
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,omnioptimizer,7,0.20558581830397968,0.21417992786549267,0.26627574531352616,0.29945590985928355,0.32335621941029913,0.3287648733930738,0.3432074144627333,0.34704262259430285,0.34891973495402046,0.3500043296501518,0.35128429164545966,0.35249352047114274,0.35280935188746265,0.3533276454148419,0.3539663157910955,0.3545819248750091,0.35511713685003543,0.3554722197535284,0.3556299852060357,0.35577344199201255,0.3559596099111285,0.3560770373002743,0.3561867572344356,0.35637584181484583,0.356553000932307,0.3566286106838624,0.3567715396348137,0.35686535126460905,0.35690461365656256,0.356972912831043,0.3613024069877612,0.3613458190355988,0.3616704061102505,0.36195321672496905,0.36200818796612344,0.36206644556011464,0.36216197565226593,0.3621683649846516,0.3622378063611996,0.3623937706095018,0.3624225482949001,0.36245924262622653,0.3636915359268779,0.36372265808362203,0.36376051502800677,0.3638036700494652,0.3638131382185547,0.3638289921543622,0.36384448199338526,0.3638978298017856,0.36440278510623964,0.364419395775181,0.36444770397152665,0.36447935345136334,0.36449315976423646,0.3645047565264603,0.3646142245521235,0.3646272710037731,0.3646383726918128,0.36464692353353784,0.3646606815599714,0.3646709329108783,0.36469283698440347,0.36470100172851433,0.36470496404294417,0.36471558367094636,0.3647212972038418,0.36474295416393826,0.36474551138323263,0.36475579855678736,0.36476094166410516,0.3647690493430465,0.3647739431796443,0.3647773106444488,0.3647840262751466,0.36479873031015886,0.36480243300028975,0.3648120113137804,0.36482349213553256,0.3648331335814004,0.364838799033512,0.36485068067649484,0.364854862879401,0.3648605041360255,0.3648639312376171,0.364869096451846,0.3648731531183379,0.36487605776519116,0.3648823972510478,0.36488625572031974,0.3648920093996801,0.36489796264748176,0.3649008149194253,0.36490559189458,0.36491007706773,0.36491549668401674,0.36492073412696835,0.3649274857049669,0.3649296897574893,0.3649525691197637
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,smsemoa,7,0.1405358776141658,0.2049294568537404,0.24535158463850534,0.25579887282249897,0.2773235770422133,0.2947353506108806,0.305892338232447,0.318035654032856,0.32279099385432075,0.32497701103473037,0.3398328583475602,0.34168963773848543,0.34622953350875557,0.353437233677925,0.35427943133579287,0.3554588456310427,0.356082551277745,0.3566972490763572,0.3570182927016037,0.35763223668297006,0.3580000441073541,0.35822706742073473,0.35861684740975464,0.3588186747660775,0.3595725618357973,0.3596673643096377,0.3597693664007717,0.3598387322284608,0.35992363330038324,0.36000835050702407,0.3600896845280739,0.3606802964659235,0.360785170804076,0.36082086195851876,0.3608715900530139,0.3609296283320718,0.36094199832125096,0.3609817039709586,0.3610004863811276,0.3610585295622636,0.36108192627003133,0.36145995122894087,0.3628017138420648,0.3628143946587585,0.362982975155207,0.36299603137180464,0.36301348904865954,0.36304336968033296,0.3630755586416973,0.36307869352383954,0.3631495944745062,0.3631539852917917,0.3632634897491593,0.36330408572411993,0.3633135813705248,0.36333429986963567,0.3633469395208357,0.3633565252587106,0.36336497609000723,0.3633734880949889,0.3633789987867529,0.3639329266435383,0.36395023314758584,0.3639531671079899,0.36396657926039505,0.36397076469078954,0.363976764731693,0.36398452792302766,0.3639891377112084,0.3639921748631845,0.3640004783334115,0.3640054027339635,0.36401632316678506,0.36402897911213555,0.36404487268528396,0.36405025002862196,0.36405367782399456,0.3640579406631727,0.36406091430042287,0.36406511870940994,0.36406754995791635,0.36407352949662924,0.364077525322808,0.36408959602684043,0.3641497041911764,0.36415368835222184,0.36415665081142534,0.3641591415846013,0.3641646108110373,0.3641687722184974,0.36417305446649184,0.36418868090490536,0.36419107363274417,0.36419277542013295,0.36420814204301,0.3642099651836334,0.3642113820090875,0.36422455175565216,0.36422685362722235,0.36423329217202066
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,mole,7,0.07821735030217417,0.08228549621861689,0.13382381098532756,0.16831153479506467,0.1690700501766233,0.1691631491699425,0.17363573090888815,0.17363573090888818,0.17363573090888818,0.17363573090888818,0.20362063625639001,0.20362063625639,0.20362063625639001,0.20362063625639001,0.20362063625639001,0.21283170823157435,0.21283170905660698,0.22200730840284794,0.2220432142555842,0.225709400131045,0.2997149429089313,0.299860211826483,0.30126948422902144,0.3012696986698974,0.3021509986609797,0.3043545982389719,0.30436433407875774,0.3043643340787577,0.30436433407875757,0.31923971982299204,0.3231265081491683,0.32442566695354585,0.3251854297528895,0.32606850939165283,0.32671440915489064,0.32696328098498545,0.32720792517846076,0.32749081845582306,0.32780053850807617,0.32799436979917074,0.32817704686848126,0.3283022487425288,0.32838419372251987,0.3284590550516007,0.3285390109761297,0.32861799667815356,0.32871097058567167,0.3288018021641562,0.32887858057946073,0.3289620082633569,0.3290421648284642,0.3291037925851624,0.3291485333982316,0.3292051468601615,0.32923336123396063,0.3292509593616431,0.3293057719217428,0.3294516215106901,0.32956378145963533,0.3296102203482152,0.3296509541399425,0.32970231585612686,0.3297662365764335,0.3297930423505245,0.3297930423505244,0.32979304235052437,0.3297931150895216,0.3297931934841899,0.32979333915870096,0.32979333916304443,0.32979333916304443,0.32979333916304443,0.32979333916304443,0.32979333916304454,0.3297933391630446,0.3297934778044237,0.32979347780442386,0.3297936514004405,0.3297937671550163,0.32979376715501635,0.32979376715501624,0.3297937671550163,0.3297937671550163,0.34379470519101596,0.3541761799859472,0.35663466326075577,0.3568487557208444,0.3568487558969303,0.3568487558969303,0.3568487558969303,0.3568487558969304,0.35684875589693055,0.3568487558969306,0.3568487558969306,0.35684924974193566,0.35684928358490503,0.356849283584905,0.3568492835849049,0.35685954515652746,0.35685954515652746
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,random,7,0.14058050393888832,0.1614540623800983,0.18258149288981118,0.20607697324020785,0.2515193374078175,0.28370669351417677,0.29221661707549873,0.299572294312701,0.3115306487291743,0.31249087079700044,0.31249087079700044,0.3127555626630759,0.3127621577573774,0.3214089989153645,0.3214089989153648,0.32350875059144163,0.3235087505914413,0.32621657167972634,0.32647908527192787,0.3272116807192613,0.328827141101275,0.3347795950336733,0.3347795950336735,0.3347795950336732,0.3349005363600303,0.3349005363600303,0.3349005363600303,0.335623078761939,0.3356932720605494,0.3402441707101384,0.34029028135442047,0.34310633263026746,0.34310633263026735,0.3447890683711002,0.3447890683711002,0.3447890683711002,0.3447890683710999,0.3447890683711,0.3448221053529856,0.3448221053529854,0.3450009489519689,0.34514375203575426,0.34514375203575376,0.345143752035754,0.3453725903599296,0.34537259035992984,0.34537259035993,0.34537259035993,0.3453725903599305,0.3453725903599305,0.3453725903599305,0.34537259035993023,0.3455432688885151,0.34555820889605876,0.34559010888524505,0.34559010888524483,0.34563557126385014,0.34656716657455855,0.34656716657455844,0.34656716657455827,0.3465916255415575,0.3465916255415574,0.34659162554155726,0.34659162554155715,0.3465916255415571,0.346591625541557,0.34659162554155726,0.3465916255415572,0.34660122815186084,0.34660122815186084,0.3466012281518607,0.346601228151861,0.3472128942487902,0.3475537250090773,0.34755372500907744,0.3478083985706676,0.348719623236217,0.348730827595932,0.34874092432847437,0.3487409243284744,0.3487436160502035,0.34874361605020376,0.34874361605020404,0.3487436160502037,0.34889123798773125,0.3488912379877309,0.3488912379877307,0.348891237987731,0.34889123798773136,0.3488912379877314,0.34889221603068027,0.3493760302868167,0.34938553729615385,0.3493855372961534,0.3495350056839147,0.3495350056839148,0.3495350056839148,0.3495350056839142,0.34953500568391405,0.349535005683914
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,nsga2,8,0.25924213200045493,0.28153534171451544,0.28911999005194144,0.3058938959648452,0.31519854697813554,0.323286364890171,0.33110304940991026,0.3384489180977794,0.3432537805605631,0.35341945514440887,0.3565513069933189,0.35700475511419394,0.35736901880981514,0.3576315988744185,0.3581930858755789,0.360873111967108,0.3611948830171168,0.3613195494930016,0.3614068588053767,0.36153940259516515,0.36209134962779826,0.3622636334386471,0.36229705119297045,0.362430920356218,0.36260867223528753,0.36263088353769185,0.3628676397333011,0.36294492791249366,0.3629679091063652,0.363952321262069,0.36396612217628077,0.36398999023835354,0.3640188926187462,0.3641452287361077,0.36415976169532094,0.3641897209618861,0.36419304240585487,0.3642506743003766,0.36426718941994446,0.3642840657626398,0.3643078959872004,0.3643417152565097,0.36436437962591306,0.3643898019581137,0.36442545688791333,0.3644422590740199,0.36446837165246787,0.36448899057232326,0.3645098715967164,0.36455985056475365,0.3645808149784819,0.36459746967009643,0.3646205488896227,0.3646332988093306,0.36463958144666686,0.3646504433539866,0.36467102219577563,0.36467669859701,0.36468757465141183,0.36470137896703464,0.3647136490780632,0.36472017197901974,0.3647405854529331,0.3647486219565249,0.3647579035594075,0.36476750599436836,0.36478518148046,0.36480451498335015,0.3648061124662122,0.3648181788363852,0.3648229026692372,0.36484146818233204,0.3648503273643677,0.3648551210535721,0.36486203412381657,0.3648701284085426,0.3648733079222569,0.36491896086237374,0.36493010547177945,0.3649318501638899,0.3649332201296945,0.36495201400643795,0.36496137528461986,0.36496671668088576,0.3649707123279106,0.3649752213449724,0.36497934423920375,0.3649919254308044,0.3649978093133627,0.365001746145751,0.36500891987335166,0.3650225976476933,0.3650279337540711,0.3650318204690424,0.36503408553971883,0.36503813006233954,0.3650404808701972,0.36504303943358857,0.3650473417699682,0.36505398071095047
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,omnioptimizer,8,0.17554103746813526,0.17852710670465896,0.23055256611114472,0.2772342179935789,0.3042584732746879,0.325108115775407,0.3329190554459712,0.3390940280622132,0.3421103105271187,0.34531247430155243,0.348326690442075,0.3525852114309582,0.3542105565166003,0.3551599643941472,0.3554606451802503,0.3558610686412099,0.35686272023325333,0.3570122438633732,0.3576637242673204,0.3579344515085184,0.35806215286770426,0.3581911564049981,0.358415327629279,0.3587458405559961,0.35886275620784047,0.35892111531961385,0.3589631593502306,0.35905300861211153,0.3592405364805015,0.3593730870477576,0.35948765204895966,0.35962365263243395,0.36374725177722594,0.3637758941832535,0.36381270090933804,0.36384215656738805,0.3640027774637461,0.36411458325658264,0.3641337682746446,0.36416604585026546,0.3641877227959398,0.36436138862394163,0.36446619864216834,0.36448681686169004,0.36452162920829245,0.3645675388031884,0.36458914356278493,0.3645988471457713,0.36462037336219977,0.36462947821342373,0.3646677611602167,0.36469662863581165,0.364728860173995,0.3647389736704849,0.3647418304576623,0.3647504656046142,0.3647583185058618,0.36477422059986475,0.3647928011785212,0.3647993435633311,0.36481676361755744,0.36483797034118404,0.3648496987621058,0.3648599984372922,0.3648752056169339,0.36488479172965416,0.3648988479714296,0.3649057247379218,0.3649137880670845,0.36493563079595737,0.3649474672991111,0.36495101830424537,0.3649526143078211,0.3649637079360457,0.36496695630467213,0.36497089093429963,0.3649788619923647,0.36498265650718464,0.3649934117367584,0.3649950089126743,0.3650075633987666,0.36501393199965587,0.3650147278960965,0.36502611765872334,0.36502832154485026,0.36503713598524257,0.36504226453254757,0.3650644251011657,0.36507570897336744,0.36507924966484345,0.3650835401510636,0.3650856233712627,0.3650876811489375,0.36510024525618473,0.3651040297874379,0.3651069618508862,0.36511385815963826,0.3651215249304189,0.36512860758927174,0.36513602833173664
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,smsemoa,8,0.25924213200045493,0.26147078315554956,0.3013536605606056,0.3134877720705182,0.3213919118706079,0.3250555937268651,0.3292763820677801,0.3327565154859167,0.33508523351693625,0.34132132505840784,0.3420826794480928,0.34379338976789653,0.3441293964050738,0.3445074721270879,0.3451366937183209,0.34529248808557456,0.3454339879031125,0.34619391753872975,0.34650554498361924,0.3465916043933814,0.3468323713911814,0.3469290411497521,0.3470011509764119,0.34708477833984674,0.34717619554792684,0.34721311731932586,0.3472402002621662,0.34730368789581295,0.34770865088909697,0.3479809692093663,0.34799623261317664,0.34805564311879167,0.3481445393758522,0.34817896867857023,0.34818802952432676,0.34820753342746047,0.34830304155201797,0.3483154635864727,0.34833003264176016,0.34834494095771806,0.3483630057351221,0.3484675301330301,0.3484963729805613,0.34858005814129817,0.3486146223986406,0.34862383669060354,0.3486349232963541,0.34864638737840753,0.3486594635936146,0.3486882818976246,0.3486947761090423,0.3487027097850243,0.3487171431268854,0.34872073863289177,0.3487316752587362,0.34874043859546955,0.34874912490479565,0.34877806296341346,0.34878102203017425,0.3487888361117676,0.34879830249081495,0.3488050392323426,0.34881145689854454,0.34882018275892074,0.34882420387750873,0.348826657030002,0.34883542404771145,0.3488404285550729,0.34884500717707295,0.3488525992778669,0.3488555145156256,0.3488604752700892,0.34886415062833837,0.34887537878916175,0.3488808219605668,0.348901770731508,0.3489120979308428,0.34892033230001035,0.3489294133208271,0.34893087154767627,0.348934565822002,0.34893757359727806,0.348939531073015,0.3489432966954292,0.3489490053185569,0.34895136764273493,0.3489558031472488,0.34896595920180734,0.34896857577809565,0.34897377396254076,0.34897847896255046,0.34898014323052484,0.34898359415030206,0.3489846168062551,0.34899862640529983,0.3490054354121087,0.3490078464111398,0.34901081672492323,0.34901409145747503,0.34902134247244637
