topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,random,5,0.4070698189774009,0.41065576294213463,0.5570231597861295,0.563909023292259,0.5905525639729726,0.5905525639729728,0.592624405674638,0.6151165013717257,0.6214324988167043,0.6214324988167048,0.6401112632334705,0.6465123097695976,0.6470192604896892,0.647987011324786,0.6479870113247859,0.6836952657167723,0.6836952657167722,0.6836952657167714,0.6836952657167725,0.686393417894182,0.6863934178941813,0.686393417894182,0.6863934178941821,0.6864520880386504,0.6864520880386501,0.6864520880386511,0.6864520880386519,0.6864520880386523,0.6864520880386525,0.6864520880386528,0.6864520880386535,0.6864520880386527,0.6864520880386519,0.6864520880386524,0.6864520880386524,0.6864520880386518,0.6865555619494024,0.6927909936775877,0.6936535360360099,0.69365353603601,0.6936535360360107,0.6938189800337777,0.6938189800337791,0.6942324667484843,0.6942324667484844,0.6942324667484849,0.694232466748485,0.6942324667484844,0.6942324667484844,0.6942324667484839,0.694232466748484,0.6942324667484846,0.6942324667484854,0.6942324667484853,0.6942324667484853,0.6989286185156817,0.7029391791465074,0.7029391791465072,0.702939179146507,0.7029391791465075,0.7029391791465075,0.7029391791465069,0.7029391791465068,0.7029391791465072,0.7029391791465073,0.7029391791465072,0.7029391791465075,0.7029391791465076,0.7029391791465074,0.7029391791465075,0.7029391791465079,0.7059692830235035,0.7059692830235026,0.720028532341841,0.7201871108704572,0.7201871108704571,0.7201871108704567,0.7201871108704568,0.7201871108704572,0.7201871108704564,0.7201871108704567,0.7201871108704576,0.7201871108704572,0.7201871108704572,0.7201871108704567,0.7201871108704562,0.7201871108704562,0.7201871108704568,0.7201871108704571,0.720187110870457,0.720204262565693,0.7202042625656926,0.7202042625656927,0.7202042625656926,0.720204262565693,0.7202042625656928,0.7202042625656929,0.720204262565693,0.7202042625656937,0.7202042625656929
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,nsga2,6,0.34324232707440333,0.5206088181945762,0.5432478343324213,0.5765534594264596,0.5938101787981939,0.6315081607280959,0.6803965354555395,0.7078560294346267,0.7203417992122177,0.7233865581547496,0.73459772809845,0.7495891101340302,0.7549459744651491,0.7645608682851072,0.7708040204886917,0.775881682847069,0.7775584704369374,0.7803436891557982,0.7829076475907591,0.7833345792699962,0.7863987344465553,0.7911944711758826,0.7929797198615632,0.7942234759494242,0.7956325583847361,0.7959491115120317,0.7960480853765693,0.7968651028203706,0.7982216152924481,0.7986112655337968,0.79965110237486,0.7997048586749499,0.8005178531019616,0.8015847991442108,0.8017512815779929,0.8019690415406596,0.8027783187422389,0.802906549371536,0.8029326234400489,0.8030517327989067,0.8030957166164404,0.8031091592991938,0.803617010112126,0.8037582149438925,0.8038292642917232,0.8039526961432488,0.8041179174621182,0.8041750698652715,0.8042548047119952,0.8045734609328616,0.8046118760540399,0.8048338464106326,0.8049876579222418,0.8054936566472799,0.805561759689395,0.805649855840939,0.805948802439302,0.8063061033834265,0.8064188847885932,0.8064941436260719,0.8065361543214856,0.8071920089834895,0.8072474511171227,0.8073904488793087,0.8074841642161181,0.8076394482726098,0.8076995530625252,0.8077318412931757,0.8077816526102392,0.8078043425797428,0.8078510090550916,0.8078884271171645,0.8081018762810599,0.8081254794760195,0.808141555818546,0.8081694976096582,0.8081896989042997,0.8081947185537225,0.8081947231314232,0.8082104074757183,0.8082527068852053,0.8099199175741348,0.8099357548685925,0.809969389125627,0.8099847950575575,0.810001685932644,0.8100335253240981,0.8100444291066554,0.8100542075695331,0.8100721005974385,0.810136953310687,0.8101374320682744,0.8106433457472775,0.8107117713390262,0.8107295049958556,0.8107382298709098,0.8107519624010856,0.8109406047523148,0.8109554849002242,0.8109820590899964
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,omnioptimizer,6,0.3751864052676649,0.42047619765139,0.4840040568208174,0.560650427968271,0.6323135220586795,0.6857684930118495,0.7014449869695613,0.7284291771832774,0.7308962624532521,0.7363980067131178,0.7465439475866417,0.7715723200628111,0.7919022101979007,0.7939623256174807,0.7983019502999325,0.8004550360810037,0.8039815123852891,0.8046867143655811,0.8058996083676692,0.8066475794253813,0.8087780235960489,0.8094152476061822,0.8101798156747788,0.8112005352519925,0.8115667645083291,0.8120990914413535,0.8122674373636991,0.8128652375496738,0.813009741799187,0.813173367674666,0.8133319444164517,0.8135454513057495,0.8137289380494279,0.813817020228313,0.81422792330827,0.814341826877049,0.8143795469961578,0.814735035180932,0.8148869192244182,0.8149024611103668,0.8149593857736551,0.8151160434396809,0.8152285459763454,0.8152394504813817,0.8154733900123023,0.8156085042003608,0.81569801656957,0.8157947149132802,0.8158430550083068,0.8167800432461441,0.8170015173143212,0.817142733926173,0.8172229348786176,0.8172401097633897,0.8173176677758062,0.8173924997227268,0.8174198055180113,0.8174217960835943,0.8174655641070133,0.8176427960266807,0.8176783179074788,0.8176955181328538,0.8177131501087598,0.8177301516340919,0.8178133642692523,0.8179762974713715,0.8179885729425351,0.8179894367541748,0.8180844910752942,0.8181025349457877,0.8181266005772897,0.8181549652002427,0.8182859559046513,0.8183451017427856,0.8183792274011868,0.8184458420426124,0.8184675255108966,0.818581993063442,0.8186211082091583,0.8186266196518251,0.8186632545356791,0.8186983134966613,0.8187030740409633,0.8187107955223504,0.8187162577107325,0.8187535370749361,0.8188017230092833,0.8188102124432016,0.8188557556963043,0.8188862199292632,0.8189282159590138,0.8189724262843509,0.8190674089168547,0.8190851019686026,0.8191571060559797,0.8191750311354714,0.8191832055110506,0.8191861103079746,0.8191946522396344,0.8196555627387927
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,smsemoa,6,0.34324232707440333,0.5200504679765742,0.551228400276064,0.5726515809262045,0.5999042273551208,0.6171666234741593,0.6328290097790554,0.6398229183170734,0.6766677590477349,0.6951642758584344,0.7078279391113168,0.7102253912918721,0.7217452743598903,0.7315784528853224,0.7377936396872142,0.7381727500685409,0.7431680438829127,0.7470860868939646,0.7493143046737063,0.7505975982045092,0.7525182455311897,0.756331687567917,0.7568163676974488,0.759079738494954,0.760402426686671,0.7604580217216138,0.7610178522831678,0.7616455115669263,0.7617440422939139,0.7625763552904963,0.7627265083900389,0.7637318505800599,0.7638474509481854,0.7640543684347264,0.766680788320965,0.7669532592766459,0.7717448535805381,0.7722501011980913,0.7730041975922588,0.7730957920144814,0.7733355191667619,0.773491828412957,0.7742280053682158,0.7745958425722419,0.7748154361201636,0.7751883915582798,0.7805261102250056,0.7808300727511615,0.7815001454880681,0.7873762067887372,0.7874577312922055,0.7876562471498956,0.7877731241411454,0.7879222403996424,0.7880170491832881,0.7890193677734387,0.7894829185209689,0.7900104459109183,0.7903685872350712,0.7924550535382824,0.7930103455375694,0.7930913121025667,0.7932062356648002,0.793238849279118,0.7946539905752243,0.7949924725864275,0.7951750904373063,0.7958051838104432,0.7965965194286861,0.7970358457171132,0.7972242765404187,0.7975557379857845,0.7976916818543012,0.7981127177238985,0.7981477381276014,0.7982776510898562,0.7988267395396156,0.7992727403839059,0.7997565820721495,0.8001057894478598,0.8007236854222555,0.8008080921675862,0.8009649044963798,0.8010144057385482,0.8028707268167063,0.8029737617410944,0.8030164332235032,0.803708901351966,0.805280837863855,0.8053464576627885,0.8055771608944549,0.806597181842774,0.8067845176519373,0.8069884229275794,0.8070354507430668,0.8071309997007425,0.807203510081417,0.8072240472387477,0.8075331336846162,0.8085361450457724
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,mole,6,0.24313509957807866,0.2467601808180538,0.27269149958808847,0.34553469381475216,0.40362878163048677,0.4238223097125559,0.4284254843003907,0.4284288144177619,0.42842881441776176,0.4292897998861875,0.43792307590918456,0.44408835990550233,0.4440896191127535,0.44408961911275335,0.44408961911275324,0.44408961911275335,0.4440896191127533,0.44408961911275285,0.44408961911275313,0.44408961911275335,0.44408961911275335,0.4440896191127534,0.4456083694929922,0.4569799854638717,0.45722553485039485,0.45722557821569754,0.45722557821569754,0.45722557821569754,0.45722557821569765,0.4607276984935097,0.4613757114645331,0.47068033336714354,0.5137662867732457,0.5213422032887971,0.5213535488271603,0.5213535488271603,0.5213535488271603,0.5221642323461153,0.5222788383756708,0.5222790664401993,0.523008340123337,0.558932353915466,0.558932353915466,0.5589323539154658,0.6203706453658429,0.6240602010618226,0.6278275923750873,0.6351576341826448,0.6377517106696082,0.6379699176694309,0.642013382458769,0.6578323555359764,0.6593777677344705,0.6594279841603106,0.6594282306122461,0.6594297465339105,0.6594497283085918,0.6598698747787197,0.6701992012977982,0.6702456622709771,0.6702456830951711,0.6702456898861833,0.6707274261061302,0.6709155030990903,0.6709365631043402,0.6710131823776049,0.6740294111807884,0.6741102096744663,0.6741262754988309,0.6742332405857991,0.6742332407859015,0.6742332407859012,0.6742332407859012,0.6742332407859011,0.6742332407859012,0.6742332407859012,0.6742332407859012,0.6787931959513033,0.6980557393141595,0.6986358458791551,0.6986643230831587,0.6986680957282584,0.6986680957282585,0.6986680957282586,0.6986680957282586,0.6986680957282584,0.6986680957282584,0.6986680957282585,0.6986680957282585,0.6986680957282583,0.698668095728258,0.698668095728258,0.698668095728258,0.6986680957282579,0.6986680957282578,0.6986680957282578,0.6986680957282582,0.6986680957282583,0.6986680957282585,0.6986680957282584
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,random,6,0.3940331011481417,0.3985281977040761,0.45336745977914955,0.5497553152365364,0.6104789588861532,0.6122476984541924,0.6122476984541928,0.6211392250132213,0.6225419740935213,0.622541974093521,0.6225419740935212,0.6278752300341106,0.6355469717948459,0.6379809569501766,0.6400308485508666,0.6612407894446484,0.6659630619607312,0.6659630619607312,0.6659630619607311,0.6659630619607309,0.6659630619607314,0.6687574868199855,0.6687574868199856,0.6687574868199858,0.6687574868199856,0.6687574868199847,0.6687574868199843,0.6687574868199841,0.6687574868199844,0.6687574868199843,0.6693598462952806,0.6693598462952806,0.6702154738645119,0.6797316776518061,0.6797316776518064,0.6797316776518068,0.6797316776518071,0.6797316776518072,0.679731677651807,0.684290867549285,0.6842908675492849,0.684290867549284,0.6842908675492837,0.6842908675492845,0.6842908675492843,0.694185890453346,0.6941858904533457,0.6941858904533466,0.6941858904533467,0.6941858904533472,0.6941858904533471,0.694185890453347,0.6941858904533463,0.6941858904533474,0.6941858904533479,0.6941858904533493,0.6941858904533498,0.694185890453349,0.6945467184836355,0.6945467184836362,0.7033459689706703,0.7033459689706697,0.7033459689706695,0.7141594578638497,0.7141594578638495,0.7141594578638486,0.7141594578638484,0.7141594578638484,0.7141594578638485,0.7141594578638488,0.71415945786385,0.7141594578638492,0.7147012060760819,0.7147012060760812,0.7261423806946565,0.7261423806946574,0.7261423806946581,0.726142380694659,0.7261423806946588,0.7261423806946592,0.72614238069466,0.7261423806946602,0.72614238069466,0.7261423806946593,0.7261423806946591,0.7298177295508642,0.7298277263899574,0.7298277263899576,0.7298277263899583,0.7298277263899587,0.7298277263899587,0.7298277263899585,0.729827726389957,0.7298277263899576,0.7369994039718527,0.7409700528074591,0.7409700528074595,0.7409700528074604,0.7427494207640908,0.7427494207640916
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,nsga2,7,0.36481483148065474,0.5444814286608795,0.5521331088826086,0.601232327665257,0.6409819714494487,0.6666517675541784,0.6859868646302342,0.6881524919553514,0.7061134474294993,0.73843869043121,0.7507234177174952,0.7572736896779877,0.7600406840222991,0.7641799568822578,0.7664581937115168,0.7734627583256535,0.7745277797808721,0.7785292438528435,0.7788984924544006,0.7825733236285661,0.7844552323845655,0.7894801071774165,0.7914537046495542,0.7916279942859367,0.7919764123144091,0.7941907337998764,0.7950191763247304,0.7966390751839831,0.7969947661003675,0.7973083227576766,0.798538913691596,0.7987658108234678,0.7991969535493546,0.7996512397370521,0.7998885822036331,0.8021873826088236,0.8025989907293362,0.802698221799778,0.8028368580035459,0.8031801623638946,0.8061157170673998,0.8061935103375523,0.8062885814201877,0.807437116561466,0.8075110526439462,0.8083928816511043,0.8090997057300011,0.809650869302937,0.8097585139359732,0.8100218311646479,0.810470272890066,0.8108494729375092,0.8109420538380615,0.811273067725546,0.8113007764204937,0.8113108994586025,0.8114724107328211,0.8115312060152515,0.8116009552770496,0.81164258626084,0.8116859610985329,0.8118136072634046,0.8118414693987787,0.811907388643932,0.8119213412594939,0.8119751412634364,0.8119962612457091,0.8120422922832307,0.8120893952504554,0.8120986719878809,0.8121497752482106,0.8121652877157134,0.8122746216153016,0.8122753613523997,0.8122853259567167,0.8123290443550092,0.812333082764334,0.8125369017211025,0.8125533845939815,0.8126999139736961,0.8127009389378416,0.8127254313572567,0.8128133612193614,0.8128870687418508,0.812889362030934,0.8140902021562202,0.814158948023759,0.814177134864019,0.8142055525026365,0.8142145276723138,0.8142448261555995,0.8142737044573175,0.8142740885689096,0.8142972030441926,0.8143180872580115,0.8143369575562023,0.814344662595752,0.8143459034674843,0.8143985732378838,0.8144217891288134
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,omnioptimizer,7,0.2839274613903819,0.5185668066622029,0.5185668066622026,0.5696201995393904,0.6049794210152231,0.6591328202615087,0.6955667556721049,0.7319202168851706,0.7423532193403015,0.7476524061784647,0.7629733335508518,0.7678408009570462,0.7709253365935372,0.7820830727152353,0.7854927052558208,0.7862244102662572,0.7898643843679337,0.7907212019346599,0.7937710211994705,0.7944067237460711,0.7970661292917754,0.7990728125853223,0.7995024889495322,0.7997965895151459,0.8017087738528744,0.8018621105378151,0.8021810500486936,0.8028930482648272,0.8031245621083715,0.8049958384508867,0.8053395513512301,0.8070476329692446,0.8073269279604677,0.8075027523703974,0.8078236782068785,0.808114770633633,0.8082103188923616,0.8094817091385633,0.8102541152348732,0.8104463805067259,0.8107593462813281,0.810943191935551,0.8110534272417445,0.8111193672770617,0.8122943803296441,0.8123850897449281,0.8125811537355843,0.8126357457361398,0.8126682425011919,0.8129135287388625,0.8131433408914487,0.8133136661407621,0.8134012384823209,0.8137293241976121,0.8138450452751883,0.8139224603964722,0.8139296922371954,0.8139824465371952,0.814020854225038,0.8141543867747567,0.8142023833392577,0.8142776976573806,0.8143267711269317,0.8148202142063782,0.814869799580864,0.8150451884070048,0.8150518065959698,0.8151318850802408,0.8151565924687671,0.8151906339869702,0.815202690739803,0.8152279953105138,0.815233556335351,0.8154215446512929,0.8154929578930158,0.8155213216897981,0.8155413073454226,0.8155861674485558,0.8155925498562828,0.8156058849416764,0.815638882081687,0.8156603947222172,0.8156802097816692,0.8156925339838135,0.8157143840938933,0.8157338496260677,0.8158922120708563,0.8159317603348745,0.8159807141965891,0.8160004340145277,0.8160065480725274,0.81621008484627,0.8162574468604606,0.8163311027606268,0.8163339152336432,0.8163437651032687,0.8163547974868445,0.8164391355311689,0.8164879873849549,0.8165039783334096
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,smsemoa,7,0.36481483148065474,0.44905583968645385,0.5532134141253038,0.5940809143378937,0.6518881240146271,0.6990889575760157,0.7103104369342909,0.7170476770439506,0.7240870563009772,0.7314153379046585,0.7360692388386058,0.7395107268061275,0.7426995248060316,0.7430819642122612,0.7440296199989639,0.7539792397926351,0.7548028960682169,0.7549235876159522,0.7593244403663411,0.7594572497155695,0.7615505414929462,0.7659833324973911,0.7660737394203265,0.7667549305257566,0.7686268004570859,0.7700929470286161,0.7713318252823054,0.7715197307345849,0.7733537530422666,0.7746916088118397,0.7751195942829644,0.7796148667734627,0.7796557038819759,0.7807213648056696,0.7818810568404598,0.7830895052636749,0.7833809055181283,0.7834151059372144,0.7839143399579217,0.785125065200947,0.7882794675310275,0.7885504564068692,0.7887583018328705,0.7906430570632447,0.7915930494870959,0.7921304319306923,0.7927504694677856,0.792975737596152,0.7937369334508818,0.7989471750468117,0.7992228324077782,0.7996985715419103,0.7997885068451858,0.8000131282859126,0.8001476125836848,0.8002706058924035,0.8005820057595727,0.8006437820481865,0.8007449635276922,0.8018783808683855,0.8020684223879102,0.8022425674961416,0.8022619054617409,0.8024564815405665,0.8040999032737217,0.8042388053949949,0.8052845966906796,0.8054657498824355,0.8055842772752666,0.8060011340474976,0.8063309343647717,0.8064466161545835,0.8066334865742039,0.8079866427928736,0.8082221808770833,0.8082633442873953,0.8082822663958837,0.8091803557931306,0.8092089509664924,0.8093337316934891,0.8102309120731551,0.8105790934395143,0.8106470458414734,0.8106992305399937,0.8107621689946438,0.8108180106242497,0.8109547957719198,0.8110308133757245,0.8110534057595038,0.8111269840792663,0.8111582394905609,0.8111887217015575,0.8113017165388445,0.811343443016512,0.8114504833620096,0.811457166560239,0.8114768662707265,0.8115118817186482,0.8115825210054433,0.8115888810854862
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,mole,7,0.28875906846965593,0.2887891187388776,0.30187839991303,0.3435115989441181,0.45017125646927636,0.5170125754347777,0.5170125754347777,0.5253154176047061,0.5266394676039101,0.5308312167216672,0.5385659893978313,0.5386467406453183,0.5386479832731565,0.5387339506704515,0.5388243363730937,0.5392723172362972,0.5400586736380601,0.5401263577168166,0.5401265098104685,0.5401265112020546,0.54012651179142,0.5414018970195538,0.5427071364297571,0.5565825698477083,0.5617585961411999,0.5622309661907983,0.5622456555989,0.5622458416649169,0.5622458416649165,0.5622458416649164,0.5622458416649164,0.5622458416649168,0.5622458416649166,0.5622458416649165,0.5622458416649171,0.562245841664917,0.5622458416649169,0.5622458416649169,0.5622458416649171,0.5622458416649165,0.5622458416649161,0.562245841664916,0.5622458416649156,0.5622458416649165,0.5622458416649162,0.5622458416649162,0.562245841664916,0.5622458416649161,0.5622458416649159,0.562245841664916,0.5622458416649158,0.5689608694909394,0.5757582981566195,0.5757607958115039,0.5757607958115037,0.575760795811504,0.5757607958115039,0.5757607958115039,0.5757607958115039,0.5757607958115039,0.5757607958115039,0.5757607958115036,0.5757607958115037,0.5757607958115039,0.5757607958115039,0.575760795811504,0.575760795811504,0.5757607958115037,0.5757607958115037,0.5757607958115037,0.5757607958115037,0.5757607958115036,0.5757607958115036,0.5757607958115036,0.5757607958115037,0.5757607958115036,0.5757607958115039,0.5757607958115037,0.5757607958115037,0.5757607958115037,0.5847431693785932,0.5919945851743397,0.592009803007496,0.5955032244779823,0.6502347912174137,0.6716766715782039,0.6717814619696533,0.6717866162819612,0.6717868833020149,0.6717869468133912,0.6718097399429351,0.6826144422807003,0.6834524522197137,0.6834648014779201,0.6835923534052845,0.6836187541068668,0.6848869208035573,0.685874311231073,0.6858743169213286,0.6858743169213284
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,random,7,0.4174225536656449,0.48648698228425247,0.6208461901729628,0.6213211749311537,0.6767079233408768,0.6767079233408769,0.6767079233408766,0.6868692270574118,0.6886021132018908,0.6886021132018907,0.6886021132018901,0.6886021132018896,0.6886021132018897,0.6893633921529394,0.6893633921529392,0.6893633921529397,0.6923922533024806,0.6927290278251799,0.6927290278251808,0.6927290278251811,0.6927290278251804,0.6927290278251801,0.6927290278251803,0.6927290278251815,0.6927290278251816,0.6927290278251804,0.6927290278251805,0.6927290278251812,0.6927290278251806,0.6927290278251822,0.692729027825182,0.6927290278251812,0.6927290278251818,0.6927290278251822,0.6927290278251825,0.6927290278251831,0.6927290278251828,0.692729027825182,0.6996078666295434,0.6996078666295441,0.6996078666295446,0.699607866629544,0.7011512518934733,0.7011512518934732,0.7011512518934726,0.7011512518934725,0.7011512518934728,0.7011512518934737,0.7011512518934735,0.7011512518934739,0.7011512518934743,0.7011512518934739,0.7011512518934737,0.7011512518934736,0.7011512518934738,0.7011512518934738,0.7011512518934737,0.7027770117814065,0.7027770117814075,0.7027770117814077,0.7027770117814071,0.7034461746452634,0.7034461746452628,0.7034461746452623,0.7034461746452626,0.7039004980838849,0.7039004980838848,0.7039004980838851,0.7097367655050868,0.709736765505086,0.7097367655050861,0.7097367655050858,0.7097367655050855,0.7097367655050852,0.7106406955521457,0.7106406955521459,0.7106406955521458,0.7106406955521465,0.7125013267112537,0.7125013267112537,0.7125013267112537,0.7175256186466398,0.7176577437083954,0.7176577437083952,0.7176577437083951,0.7176577437083951,0.7176577437083951,0.717657743708396,0.7176577437083974,0.7176577437083982,0.7191891464631791,0.7191891464631783,0.7192685361061965,0.7192685361061957,0.7192685361061957,0.7192685361061962,0.719268536106196,0.7192685361061961,0.7198473227119413,0.7198473227119414
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,nsga2,8,0.5241082707384986,0.5661790999940294,0.6077427721399306,0.6455780369217158,0.6728641268342955,0.6899374498332103,0.7106923618540683,0.727929490644534,0.7314274928617996,0.7367896169873923,0.7423964202241287,0.7446220415712568,0.7557519585126774,0.7673071286518438,0.7702429139611116,0.7755266504278515,0.78229232768032,0.7841174242762495,0.7929306725161717,0.795193368967463,0.797150067925391,0.7990669529687369,0.8039378551091051,0.8042242604737161,0.8045703122160565,0.8068369067305569,0.8071856191251608,0.808416653482958,0.8086186950535018,0.8092669137321593,0.8097957890923084,0.8124353985587135,0.8125422437879634,0.8126296161261618,0.8130642826423965,0.8131588681891305,0.8132317981823296,0.8136338294832276,0.8136945391823851,0.8138094244877192,0.8140362689130635,0.8143533340583116,0.8148818636140442,0.8149542245504611,0.8149776747901085,0.8150565301043409,0.8150636471880046,0.8151728275983088,0.8152909949520168,0.8156136925776918,0.8156604089089519,0.8158261297296441,0.8158822195897444,0.8159382026505753,0.816213968307201,0.8162735644444328,0.8163455138279044,0.8163744111846456,0.8163994577595458,0.816473527017919,0.8165586216836904,0.8165830176025999,0.8166496113884695,0.8166926827725447,0.8167246166768618,0.8167688091407701,0.8168545359546342,0.8168946811871559,0.8169389198383181,0.8169897339140717,0.8169984262102449,0.8170000145756449,0.8170408029730357,0.817073508355213,0.8171527201198069,0.8171861356020927,0.8171929348230735,0.8172462537569332,0.8172618479663248,0.8172883631688154,0.8173030650465569,0.8173216794301729,0.8173963565172815,0.8173998225366225,0.8174090924825297,0.817412767394678,0.8175085004330528,0.8175806564121708,0.8176089674759847,0.8176394544787521,0.8176978701505059,0.817760751693155,0.817776133614871,0.8178005995861085,0.8178380641248243,0.817893095533604,0.8178993601739452,0.818174096669685,0.8182994431447946,0.8183233145271483
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,omnioptimizer,8,0.4261887114530994,0.46076584059483605,0.5103479548519884,0.6155119628459131,0.6648564433919335,0.6864450120143691,0.6972886512552878,0.7193929247036897,0.734979707668143,0.7447601779519566,0.7504311707467446,0.7573540307744637,0.7635545205748566,0.7676482847203234,0.7701060832422653,0.7759696595008805,0.7766180599702024,0.7786926260212519,0.7808370192347838,0.7844728142534296,0.7895596147550625,0.7920414687540831,0.7935573849053763,0.7979231693423516,0.7982188690472094,0.8006989378788539,0.8023322314371457,0.8024543633734162,0.8053973897014866,0.8070540052975574,0.8072220245366598,0.807325612308373,0.8075843705773523,0.8079140721746038,0.8083128985870177,0.8097396578483962,0.8113210154480258,0.8128127961171235,0.8131419190477119,0.8134345598626118,0.8138877360475475,0.8142200047125892,0.8152552919690234,0.8155226147977639,0.815681134565014,0.81575836299614235,0.8157886371685863,0.8158554660143648,0.8159503701987028,0.8160885487259001,0.8166635366673218,0.8168709900212279,0.8170062545135801,0.8171149698854641,0.8172578077906358,0.8174304961631834,0.8174389597046283,0.8175227248769894,0.8175855980136495,0.8176128990142607,0.818750042265092,0.8187981971978545,0.8188461963621263,0.8188925120549793,0.8189246729185087,0.8189414185058466,0.8191714270859469,0.8192920048876481,0.8193539168535665,0.8193984422864654,0.8194231346431701,0.8194760897688463,0.8194847973577427,0.8195171162047846,0.8195317759870383,0.8195741693868582,0.8195902353306984,0.8196660807443931,0.8197761083575817,0.8198544841052805,0.819924351885115,0.8199503842290546,0.8199993891722087,0.8200449173752491,0.8200823919398852,0.8200939090506443,0.8201019859452079,0.8202172256088363,0.8202650903855695,0.8202957736096347,0.8203176162964326,0.8205813828690901,0.8205956315817023,0.820619921620631,0.8206560629577023,0.8206632292681245,0.8206733201988191,0.820684519615911,0.8206845196159112,0.8207147431669363
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,smsemoa,8,0.5241082707384986,0.5241082707384986,0.593952498880156,0.6446008320008231,0.6595699395956909,0.6809421414958096,0.7027765636031426,0.715098153364911,0.7223164709873305,0.7250500306488631,0.7303063970457375,0.7312055408344867,0.7326336425731338,0.7339124089201939,0.7393150835585969,0.7398336034018087,0.7418333796268457,0.74370565548868806,0.7446027803962725,0.7448673507014676,0.7486093692541469,0.7487535726247696,0.7495166557790542,0.749997987317869,0.7508864264515138,0.7509973711466249,0.7511129794154641,0.7514956174888567,0.7522351105699638,0.7527714536746402,0.7532014531620421,0.7538632399417489,0.7541339744723681,0.7560343877419808,0.7564017973909569,0.7571450938201236,0.7574311292746143,0.7576069190370787,0.757734787894045,0.7580897386448535,0.7581509236305728,0.7582345996446309,0.7582959753570191,0.7585868678825846,0.7587888621146986,0.758904153494845,0.7591548722936589,0.7597683944619046,0.7609747332883524,0.7612055912307052,0.7628561690488018,0.7630690473431408,0.7631375969200596,0.7639553643597201,0.7640877127905382,0.7643849533708904,0.7664284433064373,0.7701489676032987,0.7718876751492467,0.771972175181887,0.7881621523762578,0.7916582499598988,0.7920528317233738,0.7922195733647627,0.7924422122558372,0.7926069524129281,0.7926927456865928,0.7933409267380265,0.7934550882911651,0.7945980553888916,0.7946774750741092,0.7951465150296334,0.7955815705799274,0.7957097331357272,0.7962773577335684,0.7967548350853745,0.7972378149880067,0.7974006384399294,0.7974894017316606,0.8000677137075692,0.8001957182761404,0.8002784145446306,0.8005793604414398,0.8012962610230275,0.8014589991019624,0.8014893142119094,0.8024598317158967,0.8026856641565191,0.8026978064508185,0.8068999062469883,0.8070606634417105,0.8071343325420697,0.8071411552086293,0.8072068936256371,0.8075184138206166,0.8077452253087183,0.8078023699703095,0.8078227872189694,0.8078449549240156,0.8078981949705273
