topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,random,5,0.018360760148275236,0.029859444865366975,0.041662344338173896,0.041682411207066054,0.04197427450910862,0.04215199317917051,0.042455063373267925,0.045551613225728746,0.058739245621941404,0.058739245621941424,0.05873924562194144,0.0635627870817564,0.0635627870817564,0.06356278708175638,0.06397099039162066,0.0639709903916207,0.0639709903916207,0.06397099039162071,0.06397099039162077,0.07612043645263449,0.07695967698219107,0.07695967698219093,0.07695967698219094,0.0795919974445261,0.0795919974445261,0.07959199744452608,0.07959199744452605,0.07959199744452596,0.0872214904140717,0.08722149041407162,0.08722149041407164,0.0872214904140716,0.0872214904140716,0.08722149041407157,0.0872214904140715,0.08722149041407157,0.08997652078672198,0.08997652078672204,0.08997652078672207,0.08997652078672211,0.08997652078672207,0.08997652078672205,0.08997652078672214,0.09791905774335008,0.09791905774334998,0.09791905774335002,0.09791905774334994,0.0979190577433499,0.09791905774334977,0.0979190577433498,0.09808402583345904,0.09808402583345915,0.09808402583345913,0.0980840258334591,0.09808402583345908,0.09808402583345908,0.09809607129160394,0.09809607129160407,0.09809607129160403,0.09809607129160405,0.09809607129160407,0.09809607129160401,0.09809607129160403,0.098096071291604,0.098096071291604,0.09809607129160403,0.09809607129160403,0.09809607129160405,0.0980960712916041,0.09809607129160401,0.0980960712916041,0.09809607129160415,0.09809607129160422,0.09809607129160429,0.09809607129160429,0.09809607129160426,0.09809607129160429,0.09809607129160428,0.09809607129160426,0.0980960712916042,0.09809607129160425,0.09809607129160426,0.09835828399240178,0.1020179207542999,0.10201792075429983,0.10201792075429993,0.10201792075429995,0.10201792075430016,0.10201792075430004,0.10201792075429997,0.10201792075429994,0.10201792075429994,0.10201792075429993,0.10201792075429988,0.10201792075429995,0.10201792075429993,0.10257037723828803,0.10257037723828805,0.10257037723828796,0.10257037723828794
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,nsga2,6,0.033847159999657095,0.03730238831040112,0.04299331320217975,0.05501804337973437,0.05700694707323741,0.06243377478277292,0.07119730409186059,0.07492660585611866,0.09664400328029175,0.1315970427461286,0.13787205423053697,0.13983832257850967,0.16060577617006547,0.17077016854919141,0.17244571681933768,0.17796032854056548,0.18429082841867783,0.1953777685705129,0.19668722843701544,0.19788668995236589,0.19994997675078857,0.20133972078588414,0.20201238298299298,0.2032771265262958,0.20450531357683807,0.20492374757418647,0.20538938446383906,0.20549121310047097,0.2087755984565705,0.20950631128308062,0.21021710458366924,0.2103537553708153,0.21069191060734954,0.21083734391351355,0.21110972879010603,0.2112421891851327,0.21147288138811643,0.21720123154894344,0.21737127466917167,0.21753447767647274,0.22320399307042638,0.22341459245499418,0.22362667113262927,0.2313162147349599,0.23144722035135892,0.23175870666766046,0.2319270666704516,0.23212794594027386,0.2323561466890275,0.23543652213779342,0.23564281603395135,0.23582983920293538,0.2364117146301751,0.2373631423326611,0.23754467348459168,0.23769940457382066,0.23774056198596183,0.23783979120476068,0.23794040879215442,0.23809301235997016,0.238155477746271,0.23867129118549446,0.2387735635967957,0.23913038697802608,0.23915127332147124,0.24153262224421443,0.24156481502162214,0.24162916995976422,0.2416840427938352,0.2417258282718657,0.24185752300814703,0.24201674676941407,0.24208349232978912,0.24213220492172133,0.24217972403567017,0.24228528642160543,0.24244554948936803,0.24246234559468127,0.24255359144151245,0.2428534479935022,0.24318703791474505,0.24319600657066281,0.24328364268031535,0.2434094114601225,0.24347986227122817,0.2434853634331112,0.243496168971598,0.24352357124093904,0.24359072823842182,0.24361708382728373,0.24364882574299032,0.2436866239168857,0.2437691319918275,0.2437879042022856,0.2437929632691511,0.24381868986639968,0.24381993032925092,0.2447989974981129,0.24479960567906744,0.24479968574117428
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,omnioptimizer,6,0.027524237427960428,0.02900175466797418,0.03131810992392368,0.034485613857213056,0.04267266513586132,0.05511991179498261,0.05922371712756539,0.06471338928849758,0.08993861472992562,0.09262526465018507,0.09909741859122721,0.10106772589328016,0.11830797218976358,0.12407660623378332,0.12606414610585753,0.13175546029266713,0.1324055959202707,0.13453744721590677,0.13666774447101715,0.1378420834409955,0.14108168884505573,0.1420983804431396,0.14413602791529553,0.14595884611489154,0.14785384058455098,0.14975663761587793,0.1500070071686643,0.15441330740557438,0.15539189033626358,0.15570675857820682,0.16396243038622546,0.16432362084112556,0.1655872776919733,0.1682081687385455,0.16845359345201893,0.17056763186680557,0.17058267300750907,0.17329634668230104,0.1742852119865958,0.17660063173284007,0.17777268728686313,0.17922501148247344,0.17977599531152683,0.18053181771357013,0.18153333647277797,0.18331019250231334,0.1835063638430139,0.18498325769550888,0.18512162304622776,0.18655906656187127,0.1878770750660957,0.1887778366510593,0.19083239034812247,0.19228458827239348,0.19256512858470295,0.1938352774813641,0.1942478822074175,0.19455857170193136,0.19476831829606894,0.19521578523167427,0.19645200465854062,0.19735348576802964,0.19798739750601968,0.19873538145840158,0.19884657648843118,0.19911889072683941,0.19952686624438248,0.19968985507964643,0.19973385002481087,0.2002534510165071,0.2003140836311939,0.20067588894774374,0.2006999594550049,0.20084314314734875,0.20090872655151826,0.2010254907663121,0.2013749260636858,0.20173796361896212,0.20259143744138863,0.2028329381226543,0.20285231365714912,0.20299362139059385,0.20305585798752812,0.2030968812074222,0.20315563032616518,0.20321913491697252,0.20344294944961938,0.20347450394417532,0.20351772605007662,0.20354590481419138,0.20363328732823482,0.2036806068287909,0.20372213052543475,0.20376948512225512,0.20384849795120252,0.20393261169521842,0.2039598514014696,0.20397448394749207,0.20401455536508756,0.20405788058472918
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,smsemoa,6,0.033847159999657095,0.03447279646610043,0.043532168387417455,0.08201025605901238,0.08991519718888423,0.1018273836518351,0.1066019862467353,0.12461155982914306,0.12580807476943595,0.12859989688188508,0.13070883360641186,0.1337055854377599,0.1512309824849886,0.15396945120997874,0.15938044514491886,0.16346061417129934,0.16515259869040008,0.16599813123701662,0.16632578063752732,0.17090612783772385,0.17210585701755501,0.17326398737871374,0.17339710397881752,0.1738057751301486,0.17511414810716228,0.1778738110704989,0.17923708670047642,0.18192722664579808,0.18238365985667515,0.18345782710076852,0.18362591956722485,0.18386666750835678,0.1840767779405414,0.18438680647738065,0.18490717426086384,0.18524667553447005,0.1858261070556368,0.18605878710581403,0.19186260986588954,0.1918939164450605,0.19335237247849757,0.1941512864292349,0.19620153426957565,0.1970655197604746,0.19861604565843316,0.20003618910095772,0.20027223849414882,0.2008104119951778,0.2008937537392843,0.20152099232670467,0.20528101729365655,0.20556372775825776,0.20572604266455163,0.20579505711021712,0.20621378667771095,0.20657047752127544,0.2073533021341522,0.20834012539840535,0.20846569783914887,0.20854168855943084,0.2091242354928155,0.20918807233552522,0.2095534444883021,0.20959845484622092,0.2102678033209041,0.21035326851149527,0.2103680815477631,0.21105521741495725,0.21114275515395808,0.21128144288691547,0.21647607907874877,0.21652582696540584,0.21656221491193117,0.21662335180116993,0.2168367189057787,0.21698134294250693,0.2205466195950856,0.22066003515711874,0.2210253773555627,0.22105993124988493,0.22174144861649508,0.22184515089863627,0.22765300598497246,0.22768177939910317,0.22812655468102033,0.22852452831895087,0.22865418182238334,0.22990827978748463,0.23023800367671085,0.23026617577386096,0.23033185555691998,0.23047555232065342,0.23050131497579426,0.23052510536517082,0.2305532833095431,0.23057270676852246,0.23066603136469577,0.23092052782111275,0.230959540222028,0.23123672849503485
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,mole,6,0.01675349779925982,0.016759529061679344,0.01693739940701771,0.017488537474600482,0.019718515756278178,0.02285973846075562,0.030340889871576467,0.041839063894210396,0.05227954368985992,0.052335280187590524,0.05271605556871478,0.054047770407355075,0.05590381139899709,0.07079347788066673,0.07082332769716615,0.08811977415802667,0.09684032478566479,0.09684486262416303,0.09695035057986431,0.09773313108803194,0.098954602552623,0.09895562529866181,0.09897648066316223,0.09897664499311645,0.09898861701942338,0.09945183926977737,0.09945352713970021,0.09945425934286961,0.09946837085776947,0.10038178859519867,0.10610130549757248,0.11461204109297397,0.1365284837677181,0.17412437504560618,0.21049039278914342,0.21493548954114808,0.21708918826583226,0.2170891882658323,0.21708918826583232,0.21708918826583226,0.2170891882658323,0.2170891882658324,0.2170891882658324,0.21708918826583237,0.2170891882658323,0.21708918826583232,0.21708918826583234,0.21708918826583234,0.22171409846218032,0.22234105508418453,0.22244192369025734,0.22246039693040265,0.22246096994552142,0.22246098951607754,0.22246098951607748,0.22246098951607757,0.22246098951607754,0.2224609895160775,0.22246098951607746,0.22246098951607746,0.22246098951607748,0.22246098951607748,0.22246098951607748,0.22513926184610913,0.22534853241018699,0.2254294597115883,0.22542952505704247,0.2254641213265576,0.22546426790061466,0.22546862775395943,0.22546906093596134,0.22546906093596128,0.2254690609359613,0.2254690609359613,0.22546906093596125,0.2254690609359612,0.2254690609359612,0.2254690609359612,0.2254690609359612,0.2254690609359613,0.22546906093596128,0.22546906093596128,0.22546906093596128,0.2254690609359612,0.22546906093596117,0.22546906093596114,0.22546906093596117,0.22546906093596125,0.22546906093596128,0.22546906093596125,0.22546906093596128,0.22546906093596122,0.22546906093596117,0.22546906093596117,0.22546906093596117,0.22546906093596114,0.22546906093596109,0.22546906093596109,0.22546906093596109,0.22546906093596114
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,random,6,0.023206190746080206,0.026890713317128605,0.027577498996427766,0.03220940275620829,0.03280309213995276,0.03456991609761396,0.038824238019679616,0.04619785804377027,0.046630700619389114,0.0466453774177538,0.050713329145517835,0.05089891748958479,0.05242376367977784,0.05242376367977787,0.052423763679777885,0.05332676950238118,0.053326769502381216,0.05337158163707148,0.05337158163707148,0.05337158163707158,0.06546197283090949,0.06890618914901389,0.070291324184822,0.07029132418482203,0.070291324184822,0.07063808416204014,0.07063808416204015,0.072011465577121,0.07201146557712099,0.07201146557712103,0.07201146557712114,0.0723216460449629,0.07232164604496293,0.07232164604496295,0.07232164604496302,0.07232164604496302,0.07232164604496305,0.07461581044964022,0.07461581044964025,0.07461581044964023,0.07461581044964029,0.07461581044964033,0.07461581044964022,0.07461581044964016,0.07461581044964015,0.07461581044964008,0.07461581044964001,0.07803181620426333,0.0780318162042633,0.07956417460564064,0.07956417460564065,0.07956417460564058,0.07956417460564064,0.07956417460564061,0.07956417460564065,0.07956417460564069,0.07956417460564075,0.07956417460564066,0.07956417460564066,0.07956417460564062,0.07956417460564065,0.07960041845786939,0.07960041845786943,0.07960041845786942,0.08068438702441513,0.08068438702441504,0.08068438702441502,0.08068438702441501,0.08068438702441501,0.08068438702441512,0.08130028987241412,0.0813002898724142,0.08130028987241414,0.08130323631475676,0.09512574457921039,0.09512574457921044,0.0962298643948967,0.09622986439489681,0.09622986439489682,0.09622986439489678,0.0962298643948968,0.09622986439489692,0.09622986439489692,0.09622986439489688,0.09622986439489695,0.09622986439489699,0.09622986439489699,0.09622986439489707,0.09622986439489703,0.09680437822279457,0.09680437822279465,0.09680437822279464,0.0968043782227947,0.10068741960717667,0.10068741960717661,0.10068741960717673,0.10068741960717671,0.10068741960717675,0.10068741960717677,0.12022614777820487
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,nsga2,7,0.034441494767655914,0.035336589574767784,0.04787623557897435,0.06196686630364739,0.0670987200612674,0.07009011773507787,0.07836875245118823,0.08523220123188571,0.09038859518467807,0.11570825859307096,0.12177989501512737,0.12490159308095326,0.12911967131605387,0.132489899475267,0.14189801776370997,0.15120494113986876,0.1539151541663261,0.16207435621363367,0.1720884942657724,0.17316027457344035,0.17453880846846886,0.1785754201746728,0.1874852359922979,0.18995055020609686,0.1930748522639229,0.1967604187604587,0.19704213242494034,0.1979696827771531,0.19918100104403608,0.2004398247275896,0.20098316378749292,0.20949485515481953,0.20986709886597898,0.2100506141949996,0.21381260740550947,0.2142701959451557,0.21581816629306932,0.21608655167208082,0.21886818403799663,0.21949942763693756,0.22062664710217364,0.22121345649189048,0.2215258251828703,0.2220254847301953,0.22245995453025338,0.22276938379228406,0.22388132255850726,0.2244169776543651,0.22447783215299533,0.22470409580154005,0.22489247502180446,0.23085991744354709,0.23147376283045593,0.23176594793652575,0.2336753777448524,0.23375466619258337,0.2340149051148562,0.23426611012016837,0.23427916142465885,0.23440734172185354,0.23456284182565393,0.23458267532708113,0.23471068472325277,0.23478875732138774,0.23512935734881124,0.23527380147693164,0.23529917653851332,0.23533944469681592,0.24016607343830884,0.2402308345457039,0.2404196214042474,0.24107018090497948,0.24161304651584406,0.24168672057616342,0.24191107645526308,0.2420497295079143,0.2422461143687588,0.24234294402301945,0.24247772246767518,0.24256710856206348,0.24260539215293767,0.24272093414634632,0.24280624095601472,0.24287358627055303,0.24292818459003598,0.24293495057225586,0.2429694594674152,0.2430285183074489,0.24303880607961711,0.24306572426785134,0.2431269854089076,0.24314279579921372,0.24318482480625092,0.24323940724822327,0.24329245798442942,0.2433847781449622,0.24340702197563124,0.2434088386900675,0.24349062939207777,0.2434987763838018
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,omnioptimizer,7,0.030712029004690226,0.03200928094766512,0.04546242075609469,0.06135237556813035,0.06664786073989451,0.0689237680728794,0.08150030165872041,0.09386779663017616,0.1141131204548591,0.13849144661477825,0.14618057625943762,0.15602707743054497,0.16133011769942077,0.17348058264152433,0.18265473952588218,0.1855954142945666,0.18802318122315675,0.1951256617006883,0.2016869566016049,0.20470306148375894,0.20784794986006705,0.21051975100435405,0.211501058711125,0.2128793000582429,0.21374450916044774,0.21403494982373913,0.2150774275716231,0.21579056490060775,0.21655920637627557,0.21690895426904358,0.21733161175907711,0.21785091469165133,0.21809648426331749,0.2182848125126745,0.22003432568893455,0.2201239663568858,0.22043362930925042,0.22076662564676103,0.2211132250917366,0.22125579047989885,0.22163033595330073,0.221905760128,0.22202646641590296,0.22208010089698582,0.22237255969739433,0.22269218575778854,0.2230650339234641,0.22322141727775752,0.2233428366203774,0.2332543313096146,0.2336220827051536,0.23371556317411357,0.23408364647825636,0.23413621409070567,0.23421851801431562,0.2342727117898286,0.23433513040419504,0.2350794488243529,0.23514440978099885,0.23519872000312123,0.23523843221662769,0.23532845872542252,0.23536989129113958,0.23542569278426906,0.2354525434534171,0.2356441294000084,0.2358062464768307,0.23585457389090245,0.23598183178342222,0.2360276386588795,0.2387013492972764,0.23884180062344404,0.23894217444701685,0.23899053657030236,0.23901504275336005,0.239596264873722,0.23970106685279818,0.23976568613205454,0.239798994345299,0.23985445433687563,0.2398777743147704,0.2399548198339201,0.23996677132731228,0.2399849937408803,0.23999950499856224,0.24002694897902965,0.24008254825639222,0.24010917790755673,0.24015325290335,0.24016364669267365,0.24066566635252373,0.24068755543646,0.24069094840699518,0.2407479353236657,0.24081701592007632,0.24084007033775937,0.24085363901861603,0.24086518001588272,0.24090737333440554,0.24091805881483908
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,smsemoa,7,0.034441494767655914,0.03619890426834932,0.04536742527511785,0.05291701537231312,0.08512777939825224,0.0877490706136406,0.08861356833032787,0.08933217292591566,0.11405126132570167,0.13366146231261974,0.13800927723173,0.1446264568576025,0.15134456447600717,0.15503103773946658,0.16936652221574347,0.17541738461301853,0.17716081183308555,0.18120147976565634,0.18490220100351432,0.18652293882530863,0.18796302574709864,0.1934030868057166,0.19598567469761208,0.1967394524104698,0.19754939648587735,0.20203160948467191,0.20228490940336932,0.20586937707684452,0.20710712891977665,0.20782447515338906,0.20902550164124786,0.21013790105952157,0.21074878070953942,0.21636834491672566,0.21692259837772493,0.22244166707341764,0.22260833347104997,0.22351782221665806,0.22532922152265164,0.22590230187364618,0.22633933772823825,0.22945529477997675,0.22982535398162146,0.22992723089966088,0.23045617970989168,0.23057211622838514,0.23082706135672434,0.23129318416936373,0.23216070547109893,0.23305154639801404,0.23329029065431303,0.23345053557104611,0.23377465834467565,0.23391917638166812,0.23424340608438288,0.2345135315770189,0.23458749355630917,0.23473921959616073,0.23488952605064975,0.2349533558193247,0.23522000802603832,0.23564037194938317,0.23573383815023105,0.2358309070737534,0.23832338491036828,0.239547386792618,0.23957824367864572,0.23977026596148035,0.24028804733811904,0.24052236632402227,0.24059473544222737,0.24081426246550827,0.24094752543127607,0.24113027419007413,0.24125686511017808,0.24133536247519974,0.2426862883430803,0.24280092975517506,0.2428453719299027,0.24405385439829003,0.24413958832024454,0.24425628538702934,0.2442680553221197,0.24473452762230427,0.24488726240687717,0.24494491574425103,0.24509770629305766,0.2451489430076052,0.24521172055517124,0.24529610676492486,0.24530814145748797,0.24544166626153194,0.24547680616570577,0.24556025404585172,0.24568606563314146,0.2456992020772359,0.2467290388727771,0.2468008474766972,0.24682053780799645,0.2468702038561934
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,mole,7,0.007602778613203779,0.014757444355756313,0.014805221595895014,0.015140309512608831,0.01631207939614949,0.021593827465199097,0.05421896400660474,0.0549837672696169,0.055116642925370704,0.05511664292537069,0.05511664292537069,0.05511664292537069,0.05551352719505874,0.05566848693608305,0.056916901582161755,0.05837832030652218,0.06151593770376014,0.0722835475108211,0.07534772577035892,0.07537223555258607,0.07538195524544125,0.07538765340270494,0.0753879902072782,0.07538896309536201,0.07538921669999864,0.07538929763404205,0.07538930182334859,0.07538930285239888,0.07538930302429936,0.0753893069699405,0.07538944334713532,0.07613768441254633,0.08042466018770768,0.09023341276046716,0.10189654025541922,0.101896854480028,0.10189686518712739,0.10189686613341574,0.10189686621635942,0.10189686626658219,0.10205062054748794,0.10288946287381995,0.10291295184526336,0.10291839841978946,0.10291849464928123,0.10293433755819942,0.1032734754930939,0.1069521041588149,0.11181602261484022,0.11238932497691018,0.11243373915421168,0.11245139160080111,0.11252019168016346,0.1138933843740635,0.1182951867081406,0.12413590049140626,0.1351681359369564,0.15096568926115014,0.15674828876673666,0.15678226610234278,0.1567855707889733,0.15678557081823788,0.1567855708182378,0.15678557081823782,0.15678557081823777,0.15678557081823777,0.15678557081823777,0.15678557081823777,0.1567855708182377,0.1567855708182377,0.1567855708182377,0.15715685330741547,0.1669501139685049,0.1677561373013857,0.16777979099063267,0.1677806080648857,0.16778928137819693,0.1677894452705833,0.16778944527058648,0.1677894452705865,0.16778944527058653,0.16778944527058656,0.16778944527058656,0.1685612721686812,0.16856127283089195,0.18176598873942218,0.1823345310842031,0.18243570144476845,0.18245079864702268,0.1824613615850614,0.18246237883868094,0.1824629810661575,0.18246298109490483,0.18246298109490483,0.18246298109490483,0.18246298109490477,0.18246298109490475,0.1824629810949047,0.18246298109490475,0.18246298109490475
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,random,7,0.0152778935926484,0.03146590734150743,0.03479740577461757,0.03549529762447404,0.03606943719492435,0.038765763754111685,0.038765763754111685,0.03884906933559362,0.03887099785013468,0.05277585832510883,0.05308768776313023,0.05308768776313016,0.05308768776313025,0.05308768776313026,0.05323419532541042,0.053815954344740055,0.05381595434474007,0.05381595434474004,0.05381595434474004,0.054027435412800445,0.07192322018189513,0.07192322018189518,0.07192322018189519,0.0719232201818951,0.0719232201818951,0.07214775107657732,0.07269797729280524,0.07314045499235927,0.07314045499235924,0.07599184479859973,0.07599184479859987,0.07599184479859983,0.07599184479859979,0.07599184479859979,0.0759918447985998,0.07599184479859972,0.07615249074661073,0.08097601717405703,0.08097601717405706,0.08116095255814895,0.08116095255814884,0.08116095255814884,0.08116095255814884,0.08645217223987536,0.08645217223987542,0.08645217223987542,0.08645217223987542,0.0864521722398754,0.0864521722398754,0.08949681972043903,0.08949681972043896,0.08949681972043899,0.08949681972043896,0.08986915193089574,0.0898691519308957,0.09014066664482859,0.09014066664482866,0.09014066664482867,0.09014066664482871,0.09014066664482862,0.09014066664482859,0.09014066664482867,0.09014066664482867,0.09014066664482867,0.0901406666448286,0.09014066664482853,0.09014066664482852,0.09014066664482859,0.09014066664482846,0.09014066664482857,0.09014066664482857,0.09083538331697265,0.09083538331697266,0.090877095141139,0.09087709514113909,0.0908770951411391,0.09087709514113909,0.09102448009329878,0.09102448009329885,0.09102448009329893,0.09102448009329894,0.09551305338465635,0.09551305338465638,0.09551305338465638,0.09551305338465628,0.09551305338465628,0.09551305338465624,0.09551305338465617,0.09551305338465624,0.09551305338465624,0.09551305338465627,0.09551305338465634,0.09551305338465622,0.09551305338465624,0.09601490885565524,0.09601490885565525,0.09601490885565521,0.09601490885565528,0.09601490885565539,0.09601490885565538
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,nsga2,8,0.03700890261911179,0.053839811730803676,0.07785385179181281,0.08149793374089069,0.08284779280337853,0.08470095065499723,0.08767627337384651,0.11741135677564829,0.12292626804470458,0.13526454201852794,0.14020689367715738,0.14637782963954232,0.15558007216717906,0.15638436503544145,0.15808589780154733,0.16224840371515184,0.17082911396654094,0.17167923164156373,0.17541291567151654,0.17585861511386383,0.17785176366469566,0.1796777103764482,0.1805270072577718,0.18114433044062545,0.182825515614927,0.1874983251690562,0.1899306147387317,0.19499681393982526,0.1984698462798979,0.2037400057651015,0.20457529152870868,0.2061788265404895,0.2083239613987838,0.2093237496432106,0.21100358735044128,0.21399237266823537,0.2153280920560693,0.22256734385544447,0.2230871460571751,0.22310344931508438,0.2251508419076146,0.2271690940761597,0.22832385948420045,0.22944163335090528,0.23024294641819937,0.2304888877656959,0.23090338893929427,0.2315160207132646,0.23198924309319996,0.23201242668097133,0.23223733665885402,0.23252675372508827,0.2326375317707041,0.23275349246864346,0.23283213914329837,0.23295729077157348,0.23350133342923327,0.23365361995653758,0.23373366929417128,0.23392596714563235,0.2344437617795572,0.23471131950199686,0.2348452824940914,0.23508321567368382,0.23520720083024027,0.235499161625033,0.23553960659919737,0.23593209629090667,0.2360726924674109,0.23634724781608507,0.23645135390303623,0.2382178272604125,0.23825963030618502,0.23827361828270158,0.23836922463485236,0.23843252324755904,0.2384652956313036,0.2386403068165029,0.23935156531546697,0.2393986083663002,0.23944342781681344,0.23992502299790483,0.24014542641140355,0.24024343556195762,0.2402576904906132,0.24051292413136302,0.24053594868797318,0.24066854391301326,0.24079542393062117,0.24079990241630803,0.24084591925468732,0.240915750950522,0.24093222614309634,0.24097364795111026,0.24125641750040458,0.24145026312323886,0.24147943879371864,0.24156023982614538,0.24232634155722005,0.24241964194777896
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,omnioptimizer,8,0.031990356456293764,0.03844050668314095,0.04133616936620366,0.06318696552488454,0.0749828516115204,0.08991079553543432,0.0967329085318889,0.11767826109015622,0.12296309977288908,0.12866359641456812,0.1298691482083236,0.14075356907051065,0.14667894906050785,0.15812000659385456,0.15962594364653065,0.1742555722952209,0.18224445258793653,0.1845257745052722,0.1949915507070005,0.19816075851320336,0.20513663784481836,0.20690150447720468,0.21043173949731747,0.21262340363156365,0.22386551252259507,0.22474215066008063,0.22663602799189733,0.2304259383427956,0.2354966151253488,0.23907409724942483,0.24115355695637228,0.2414450585261047,0.2420538976520982,0.24271615186964735,0.24369290347275532,0.24400496210485456,0.24425480657358364,0.24506215231965972,0.2463162522853021,0.24652967087359443,0.2468673749461308,0.24701006165042086,0.2472451212772797,0.24747550113174535,0.24812734601102696,0.24835765419654027,0.2484212914391897,0.24848276251609755,0.2485615078692689,0.2511640736292565,0.251247246708287,0.2522424446729071,0.252413369606048,0.2525072709413691,0.2525772423090779,0.2526768390224014,0.2526950575007187,0.2527040232919831,0.25299111474755026,0.25320408642856246,0.25341766121228737,0.2534610090632515,0.253517194052411,0.2536093661763223,0.25369323435228064,0.2537406381075277,0.2537977824237724,0.2538814121507085,0.2539242837944087,0.25397060898883994,0.2540260877079586,0.254070464195668,0.25413847890305663,0.2541693829919156,0.2542638908341264,0.254311812441032,0.25437294840469443,0.2544232139035017,0.2544263653658256,0.2545474262322736,0.2545892453575472,0.25460937278286006,0.2546961924511791,0.25470842677895983,0.25475182902940313,0.2548481525048037,0.2548823457427156,0.25489484426725517,0.25585100419080775,0.2558801553042962,0.2559095577538123,0.2559235544448684,0.25598617972812576,0.2560332275825281,0.2560410282994516,0.25606889967102886,0.25608676712158673,0.2560970204494312,0.25611787961410776,0.2561321826037517
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,smsemoa,8,0.03700890261911179,0.04299344429208071,0.04847441032545909,0.06109536655094877,0.08210079991289342,0.1162410828720526,0.11810950932383059,0.12258047127668624,0.13124616221672897,0.13244635445718772,0.13731252161516538,0.14220921336176207,0.14783869624633736,0.163558714129163,0.16418421344736864,0.16890558538442535,0.17047235834212246,0.1709981525350275,0.1716910711278589,0.17299249958710297,0.17313834652023302,0.17509654761047133,0.17578468348215626,0.17609593748979438,0.18325747001616566,0.18404092940096642,0.1846120447572058,0.18487124001529362,0.1851315392276735,0.1853166181297601,0.18586560708000519,0.18635839365718143,0.18646859739189148,0.1866691793591671,0.186887170314613,0.187033620388486,0.1877052913497887,0.189745660523026,0.1903257047469449,0.19040902155642578,0.1912465327414941,0.19284172474694786,0.19383273591953176,0.19484569319613787,0.19494833786437507,0.19501285281053546,0.19569512921948848,0.19574971600612148,0.19584387211387586,0.19594745349846412,0.1960935618254318,0.1971554433271454,0.19721786028489632,0.19740146925589497,0.1980503185772959,0.19814308506101774,0.19883729731245678,0.19889206063047166,0.20895747687179372,0.20918275762761257,0.20957706324881026,0.21025949735108332,0.21056055482592864,0.21061475485167047,0.2106302853828818,0.21077441113373363,0.21083075893776215,0.2109495467199676,0.2110468869311854,0.21118280103895032,0.212020753786302,0.21208400492747312,0.2122264494085109,0.21236309913068552,0.2124801996935374,0.21255620582955406,0.21263121992844453,0.21266591490091416,0.2127018428430894,0.21273593788489195,0.21277198878798534,0.21279846316580395,0.21281958971760134,0.21321864915929778,0.21330592120662334,0.21344786178810604,0.21345647752875588,0.21350986917638995,0.21354792888828592,0.21365908756964458,0.21383460619623726,0.21395096937408892,0.2144050643970553,0.2145591486232432,0.2145685409932521,0.21478568081960547,0.21496961572075335,0.21502509667128172,0.21520699976874397,0.2152628812731167
