topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,mole,8,0.0120368881524704,0.026508217901886753,0.028680150978507728,0.028680973967708506,0.028680984715947183,0.02869397997978449,0.028693981283717862,0.028726606165958624,0.028857087374227135,0.02903110038912103,0.029379077679669414,0.030075198291879657,0.03007520279576548,0.030075202849431777,0.031467752807942666,0.031467759979261226,0.034251903347999504,0.03425310875510604,0.03425311011781963,0.03978277041314289,0.0397854471921152,0.039785448978286043,0.05281800796817608,0.053464173909249874,0.053464216965068465,0.053464216971471204,0.056998256109002596,0.05699825610900258,0.056998256109002596,0.058393633818257115,0.059922881254735466,0.059926510211459894,0.0599265102114599,0.059926510211459866,0.059926510211459894,0.05992651021145988,0.059926510211459866,0.05992651021145985,0.05992651021145984,0.05992651021145984,0.05993018772787577,0.0599497363116486,0.05995054738585779,0.05995149126168479,0.059964271689016024,0.05997762064539577,0.06000032797783862,0.0600003279879011,0.06002963183337982,0.0600296318634494,0.06080703535025179,0.060807063966433414,0.06080706400291917,0.06341057345071309,0.06341057433068356,0.06864411778854768,0.06864493248991473,0.06864493249545464,0.0798044021687723,0.07981623493929639,0.07981623670217022,0.07981623670801519,0.07981623670803105,0.09438952066243265,0.09439630447656856,0.09439859801650897,0.09439859867102929,0.109497903577679,0.10953546356495304,0.10953749288133739,0.1095380070047773,0.10953801497076929,0.11200490784606948,0.11218018061045501,0.11218037716149745,0.11218041306187444,0.1121813691266599,0.11218137235157968,0.11218138374177887,0.11223627782767583,0.11226424236550281,0.11226444077775376,0.11226447898943656,0.11226448641223165,0.11226449888923914,0.11226449891871497,0.11227044265120509,0.11227044584870047,0.11227044651042613,0.11227044656391091,0.11227044660294502,0.11227049219617145,0.11227233515250169,0.11227233553695541,0.11227233567100098,0.11227233567964039,0.11227291932326362,0.11227291956846552,0.11227291958747053,0.11227291959321943
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,random,8,0.011756096005910308,0.015276294241545385,0.015276294241545384,0.015931836026695897,0.01643372545746944,0.01643372545746945,0.017016384912950384,0.02011766372024282,0.02047987664128129,0.020479876641281276,0.020479876641281276,0.02061561357873707,0.02061561357873706,0.02118330578603844,0.021183305786038432,0.02118330578603844,0.021183305786038432,0.023081529272299704,0.02308152927229969,0.023081529272299704,0.023081529272299728,0.023081529272299724,0.023159042136385127,0.02315904213638514,0.023159042136385134,0.023159042136385123,0.02315904213638513,0.023192989176556975,0.025875129404275082,0.02587512940427509,0.02587512940427508,0.02587512940427506,0.025875129404275065,0.025875129404275082,0.025875129404275065,0.02587512940427506,0.025875168260118972,0.025875168260118975,0.02587516826011899,0.025875168260118965,0.025875168260118975,0.02705091458465267,0.02705091458465267,0.027050914584652655,0.027050914584652645,0.02705091458465264,0.02705091458465264,0.027050914584652624,0.027050914584652638,0.027050914584652624,0.027050914584652638,0.027050914584652624,0.027050914584652613,0.027050914584652627,0.02705091458465264,0.027628910033415544,0.027628910033415537,0.027628910033415527,0.027628910033415523,0.02762891003341553,0.027647182439024025,0.027647182439024028,0.027647182439024028,0.02764718243902402,0.027647182439024014,0.02764718243902405,0.027647182439024056,0.02764718243902404,0.027647182439024035,0.027647182439024035,0.027647182439024014,0.027647182439024014,0.027647182439024007,0.027647182439024025,0.027647182439024025,0.02764718243902404,0.027647182439024028,0.027647182439024007,0.027647182439024,0.02764718243902401,0.027647182439024042,0.027647182439024056,0.02764718243902405,0.02764718243902405,0.02764718243902404,0.02764718243902402,0.027647182439023997,0.02764718243902401,0.027647182439024004,0.02794821925942494,0.02808185759869098,0.028081857598690956,0.028081857598690974,0.028081857598690963,0.028081857598690953,0.02808185759869094,0.028081857598690942,0.028081857598690963,0.028081857598690974,0.028081857598690963
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,nsga2,9,0.011302339590399576,0.015148849407693283,0.016175670211511055,0.019013523697127336,0.021577469666813426,0.024370236433806945,0.027598703326600797,0.03098164224634538,0.03472045270253163,0.03682446466179875,0.04067226688826908,0.04223563564857704,0.04498738723368455,0.04875592732762516,0.057981310954750134,0.06131967966168374,0.0730011469523302,0.0733843924261147,0.08140757043305712,0.08505093254511582,0.08726245572271811,0.08793329205487715,0.09097405452401323,0.09191972548947439,0.09231378947286831,0.09472675009798727,0.09488455619707567,0.0954513167877726,0.09640735865836815,0.09677275065643641,0.10117817305612847,0.10866471842237166,0.10936245040963284,0.1106279146817495,0.1113320921749997,0.11160901804897225,0.11233478249936886,0.11294699746681508,0.11330778105280233,0.11433853728793134,0.12518330872699976,0.12565897851878724,0.1256616210475869,0.12642528136677583,0.1272256285548282,0.12760122267080642,0.12801914715697796,0.12852083896819513,0.13104057151234091,0.1311932075660281,0.13159801768076088,0.13455544116734966,0.13480144575718406,0.13782512922826368,0.13828782319887728,0.1383141860476381,0.13834901787027545,0.1386887739707996,0.1389170814626388,0.13936945457925717,0.1396489871920194,0.14041229016461135,0.14091114700477603,0.14141677430815733,0.14155076668959707,0.14198337986639517,0.1421907741728361,0.1429884825503569,0.1432473156849543,0.14632469920068372,0.14649873382429784,0.14669524833779274,0.14699795878667477,0.14717646359879416,0.14756267147738397,0.14765663417158595,0.14886143806180413,0.14895417988121587,0.14920541922600253,0.14951303213417055,0.1496037658210954,0.14967077059399286,0.1498456174974248,0.14997659352407508,0.15046926531608626,0.15051050015239725,0.15064901668692107,0.1518984828980514,0.15242204105097268,0.15247707539252428,0.15284493952912273,0.15290728405340656,0.1529872037685242,0.15728699492895687,0.1576376318142189,0.15770285251983532,0.15773744879359536,0.157743171277352,0.15779634315881813,0.15785176942227444
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,omnioptimizer,9,0.014873957767931656,0.015239615624104318,0.016262654673664577,0.020302209748695673,0.02097750755430191,0.021588216744722173,0.0224244027060144,0.02364275001147731,0.024439931597815222,0.02723404414366147,0.02874418133352799,0.0357606853254783,0.03690107450373538,0.03867285220844044,0.040343299318157125,0.043561997729927956,0.0452609972984723,0.04589515615919658,0.04724397372896081,0.049679518946740955,0.05312607909898836,0.053562847175795465,0.056622722361808125,0.05814151208363866,0.061034711623355845,0.07004574080925952,0.07031753533353376,0.07360581436022845,0.07525728101715118,0.07773545761665872,0.08239245342328917,0.08379467500066519,0.08622665452797469,0.08674866848253786,0.0883320531661527,0.08925491570648506,0.09008705264777098,0.09327221898431551,0.09386449990474673,0.09533277935752033,0.09568019704438503,0.09700711555790824,0.09738737338177021,0.09810959178641705,0.09853995912173914,0.09918752314220257,0.10258690100477852,0.10374007571165206,0.10625635246911924,0.10699041909526781,0.11185977931805588,0.11504131415456312,0.11835433663107492,0.12164081667262751,0.12319481378675358,0.1246949304997497,0.12794545197271848,0.13036398638892183,0.1321830950600631,0.13611464310997118,0.13785720250221556,0.13864012152584015,0.14195381538051416,0.14335751003290054,0.1439250677838052,0.14447693223224506,0.1450656522529904,0.1480299153143306,0.1484169201012934,0.1490028950672953,0.15041859783386172,0.1510756048516177,0.15158454307609665,0.15198635422167553,0.1527034476794753,0.15300156575334894,0.15315051729176857,0.15317811157201333,0.153497045423051,0.1558530130508226,0.156254716552484,0.15647856030387403,0.158469433091595,0.1587901153627748,0.15915845108730736,0.15943802307261423,0.15989528796652774,0.16036151163543422,0.1604822925357156,0.16057857847261142,0.16119488811753044,0.1629841432064548,0.1634415143314195,0.16399402071808544,0.16405498181530415,0.16502919427172166,0.16778598519507318,0.16797430477072162,0.16888829702054806,0.17038927731642764
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,smsemoa,9,0.011302339590399576,0.013359436831715955,0.017195017094308505,0.02380309855309738,0.03196027855590105,0.03477103784580173,0.03548924096118625,0.03925019300845531,0.0473295426000572,0.04972460673245127,0.050147525789041476,0.06355762009801015,0.06378204487036739,0.06476476656315752,0.0670400427595719,0.06897648954729561,0.07556096012637215,0.07641658611618214,0.07823453659293562,0.08093998009528301,0.08401321303691327,0.08683419041067993,0.0925756499785709,0.09446175799147566,0.09497872498551019,0.09854407565656072,0.09936442892000753,0.10369156211101735,0.10496299299384541,0.10815702916502054,0.10895039239598865,0.11094559158953157,0.11629897121200672,0.11719875312228949,0.11821145658532034,0.11925721920873582,0.12196045047532661,0.12354260261410066,0.12414280042935497,0.12420345808416611,0.1281689666401879,0.1284318737296287,0.12870748027931647,0.1296760258358814,0.13003687564720018,0.13065323600026468,0.13148513500846587,0.1320107759756182,0.13454441962875582,0.13705363543259033,0.13714049370769235,0.13726235334624257,0.13753023150537283,0.13779835941936916,0.13786684116618722,0.1379190875599409,0.13797415209242286,0.13894882711345516,0.1392241144441376,0.13929779057746586,0.13941421203021223,0.1402343325074393,0.14029735752313274,0.14040833145395148,0.14049945608854297,0.14085411641973575,0.1409479302461763,0.14111632791028478,0.14113577481624237,0.1497401142243505,0.14977121482242584,0.14994511125207688,0.15025683905543896,0.1503236817025377,0.1503920936863089,0.15062921859579295,0.15067926884406277,0.15270268753189237,0.15274757836821037,0.15286121015859028,0.15480917288763743,0.1554443576631444,0.15678846158762777,0.15767496314046156,0.15820722124580505,0.15837034664544752,0.15859786876440324,0.15937354935139195,0.16324041226101704,0.1634772133894617,0.16353306922712735,0.16359487112421478,0.1641284636512349,0.16418051930548055,0.16700278761879095,0.16713725554052677,0.1671998599736732,0.1674099611000719,0.16770135853469342,0.1684379470692987
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,mole,9,0.004512061123179853,0.011720315168841644,0.022992837862031174,0.0230059218669376,0.023010354184952453,0.023010354513453568,0.023039765880984015,0.023140441668413506,0.023541021951170568,0.023541022241366442,0.02407022899156028,0.025114565321515344,0.02511456688956256,0.027166388622138507,0.027166392079517855,0.03117650865157323,0.031176780635383698,0.031176780635427254,0.035714401173670654,0.035714409885081955,0.041144501705024844,0.04114547130226709,0.041145471302279336,0.04798469687513913,0.04798469693878109,0.05868472793416796,0.06605757865381434,0.06605757865381437,0.06605757865381434,0.06605757865381433,0.06605757865381433,0.06605757865381433,0.06999941081651487,0.07235985007457202,0.07235986626813337,0.0723787457930465,0.07245429598552508,0.07275784148547718,0.07316590634398652,0.07399400251765148,0.07399400346533444,0.07570212727250822,0.07935980965915085,0.07936015375763875,0.08770012260817081,0.08770903700699592,0.09843435552797217,0.09846415558530794,0.09846415641705097,0.11080379722537131,0.11080380571224593,0.11748529209868,0.11795132580005066,0.11795137901415872,0.11818454687836052,0.11818504905350616,0.11818512923526386,0.11822113373861065,0.11822113460534225,0.1182296326385461,0.11822963264468939,0.1182296416189754,0.11822964902740488,0.11822965362453886,0.11822967045294258,0.11822969647768172,0.11826379339127305,0.1187697155337491,0.11944509654991127,0.12079772756883801,0.12079772814812331,0.12350215508559254,0.12350215599987929,0.12881829886923024,0.1288183000232236,0.1379484449687443,0.1379488398679192,0.14040907460726856,0.1410914115191395,0.141091529875046,0.14109153100589722,0.14127320921461106,0.1412732115210304,0.14131343587055528,0.14131366898544756,0.1413136690663829,0.14131610973250525,0.14131641989742977,0.1413164198993707,0.1413165804703207,0.14132315867596495,0.14136249401960388,0.14151860299977706,0.1417237657182664,0.14212380748348857,0.14212380757792115,0.1428829186961372,0.1442404024054211,0.1442404764533089,0.1442404764842738
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,random,9,0.008523719297363695,0.01114722454237828,0.011746760884655288,0.011910316106012439,0.012296937297010731,0.013070582925464324,0.01408753157289339,0.016299943461979646,0.016323831008674912,0.01632383100867492,0.016932950148088814,0.016962408134908128,0.017207958038377665,0.017322220466992652,0.01732222046699265,0.01737857617813602,0.01773906542059533,0.01790897018520869,0.017908970185208685,0.018290648486605304,0.01829064848660532,0.018290648486605325,0.01842394208660384,0.018423942086603834,0.01842394208660382,0.018423942086603813,0.01857965346066777,0.018579653460667773,0.018579653460667762,0.019458644419194704,0.01945864441919471,0.0194586444191947,0.019458644419194728,0.01945864441919472,0.019460814292104087,0.019460814292104077,0.019460814292104084,0.019489648314101226,0.019489648314101216,0.023085507847660173,0.02308550784766018,0.023085507847660194,0.023085507847660183,0.023085507847660173,0.023085507847660135,0.026284302476813962,0.02628430247681394,0.026284302476813955,0.026284302476813966,0.026284302476813997,0.02634908254559086,0.026349082545590864,0.02634908254559085,0.02634908254559086,0.02634908254559088,0.02634908254559088,0.026349082545590853,0.026349082545590846,0.02634908254559086,0.026349082545590874,0.026349082545590895,0.026349082545590857,0.02634908254559084,0.02634908254559085,0.02658520386987546,0.026635213964922792,0.02663521396492278,0.02663521396492279,0.026635213964922785,0.026635213964922775,0.0266352139649228,0.026635213964922806,0.026649914835046896,0.026649914835046876,0.026649914835046872,0.026649914835046848,0.02664991483504682,0.026649914835046827,0.026649914835046862,0.026649914835046876,0.026649914835046886,0.026649914835046896,0.026649914835046872,0.026649914835046865,0.026650342035002807,0.026650342035002807,0.02666821328371579,0.02666821328371579,0.026668213283715807,0.026668213283715828,0.026668213283715825,0.026668213283715783,0.026668213283715787,0.02666821328371581,0.026668213283715814,0.02666821328371579,0.02666821328371579,0.0266682132837158,0.02666821328371578,0.026668213283715797
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,nsga2,10,0.008912178755217269,0.011609353306276007,0.012827146180977635,0.02096699715314896,0.02347452794539024,0.02377819494906931,0.025613198450223324,0.027937242874607013,0.03825213446575823,0.040418897641073745,0.04516550409498286,0.046632766948455986,0.047768394680769995,0.05201964997017961,0.052185221637084854,0.05902739077797997,0.0600150110360508,0.06452498849533368,0.06762453414093887,0.07407632474921681,0.07776941183937824,0.07846178874627731,0.07908748608486543,0.08273589991969266,0.08569032274313797,0.08845900581324734,0.08979746148455307,0.09236025788382593,0.09768812298710114,0.09932183991837466,0.10176463551349073,0.10285689813442098,0.10647115906632194,0.10929854600559595,0.11491566578418935,0.11550340971618961,0.1195552963547353,0.1205023594924294,0.1206959290912584,0.12101932232265583,0.1255656847704369,0.12723902311356583,0.13425724642005932,0.13729793620182082,0.13769838220822309,0.1394710077726061,0.1400538706329754,0.14024075494506255,0.14072775106353186,0.14239095979089822,0.14595031461342786,0.14635002794570026,0.1470128361317194,0.14852520963295318,0.15026758984406868,0.15111627726516952,0.15505459419090234,0.15533000987320805,0.1583447174797193,0.16083823195211283,0.1627905115621237,0.1633420442246823,0.16397866782404055,0.1656213174622018,0.16691586222787277,0.16708822846823457,0.16712808405713292,0.16866163214977647,0.16891702272115172,0.17036523196553172,0.1705531243893467,0.17061773546808834,0.1706757405055768,0.17110668682370636,0.17124979002814467,0.1714778937785894,0.1723817351587838,0.17275895927628937,0.1731360668540732,0.17461787015032657,0.1746414363089097,0.17792012304109656,0.1780631851926009,0.178137895899425,0.17815425383394784,0.17829142178179272,0.17830986309476649,0.1786621045852919,0.17898931745403185,0.17959818865468516,0.17975571383956285,0.17983867313757226,0.1808517404957857,0.18120046328507067,0.18279396948421545,0.1830438621500956,0.18332672955547447,0.18369744364264914,0.18547491877171887,0.18584081763614924
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,omnioptimizer,10,0.012742857411014719,0.01274338615350301,0.014814010037076593,0.018554674639610965,0.019869992823784554,0.022373843777909363,0.025190169260881974,0.02857516923837159,0.033698946298739194,0.03418367185816722,0.034598111639321964,0.03682281063417708,0.041766277506494864,0.04276491840175285,0.04684783673864347,0.05515174108817179,0.05930255995066485,0.06031373886210334,0.06383476409603209,0.06800545145068745,0.07229510055599792,0.07986839979862949,0.08839074847459284,0.0946011832373991,0.09739594683144934,0.10355136278636021,0.1051732057520147,0.10946839060575458,0.11249332029099711,0.12280361867928266,0.127652103335508,0.1303036921583089,0.1326554713152973,0.13406503402191566,0.13592395543283622,0.13754653731937655,0.14114270183139568,0.15099880489600387,0.1521370498298128,0.15350382496066586,0.15469317554210546,0.1599970678751943,0.16857984240642696,0.16919589198863613,0.17326225474633186,0.17391237849038407,0.17486870177609948,0.1773168093223655,0.18078491603661592,0.1831112000117136,0.18368062894770681,0.18404415419318162,0.18522810862900504,0.18661677835547594,0.18764475020290847,0.1882724616223401,0.19173288502066407,0.1951179061027845,0.19889758062150598,0.19944568056800366,0.20065602220359346,0.20120545687334768,0.20161390127569276,0.2039425440617276,0.20440053116063656,0.20475944878298713,0.20515684790059527,0.20607748754301997,0.20618012358166554,0.2063952200484258,0.20661291161248577,0.20668040909306062,0.20874310938856563,0.20884604168105872,0.20919884569542507,0.20934261838845203,0.2095678893341052,0.2098534969413344,0.20995889058210082,0.21042961620028436,0.21052219575720557,0.21086495934786936,0.21305217622004408,0.21320368074811322,0.213298513920039,0.21338188846529715,0.21454348549469093,0.21467641809570603,0.21614417147180373,0.2162505880428307,0.2166499960723022,0.21780561861084458,0.21797543036598416,0.21828628053801657,0.21858037762684468,0.2186126514827319,0.2188061697246896,0.2188614145173784,0.21951243966620332,0.21992643050507507
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,smsemoa,10,0.008912178755217269,0.013072245980436104,0.01628944591093891,0.01806607209667433,0.018425270560050812,0.02107568068712047,0.024513504169196607,0.02599812098193572,0.026167639145510922,0.027652520961571177,0.0288783050883765,0.02973827216620023,0.030651816761992585,0.03188709451682351,0.032575142523335814,0.035961967055876114,0.040566113182172577,0.04118951869883232,0.0422321815260243,0.042553299842868646,0.043882851331319306,0.047195159218021025,0.04929415110544598,0.04948758167029803,0.049724004266734054,0.05923233964630601,0.06321832606107382,0.06689372076159178,0.06708019209602419,0.0705479127602539,0.07251485740069419,0.07289436130582187,0.078068962868815,0.0795456924452712,0.08254842365630952,0.09009313325128065,0.09059989343218425,0.0941664691379409,0.09479126670322138,0.0958955322682126,0.09693731866356543,0.09810875785243942,0.09834314257249857,0.10042594203140871,0.10050122872941479,0.10090401117054201,0.10181216566570736,0.10186518494536112,0.10195651902580372,0.10226830924285032,0.10251285463936706,0.1028884618809187,0.10437793124533684,0.10531686561118868,0.10571110591025643,0.10581833840547743,0.1060044570306188,0.10603087768899104,0.10615981872811198,0.10665064799756288,0.1067941404324062,0.10681457071725231,0.10688098677098454,0.10851124920849531,0.10851951694096211,0.10855472153188368,0.10858903541889728,0.10862373688980219,0.11442782518369418,0.11676354363912742,0.11678701581490111,0.11698347240025872,0.1170360387731521,0.11718122482719018,0.11722340279881144,0.11843959933998358,0.11879966613087109,0.1189063027698942,0.11893269729148226,0.11941128520371011,0.11961049001314744,0.11967124067492108,0.11970710460933687,0.12052506167860821,0.12459210729584526,0.12834343835177148,0.12855029537960774,0.12881917308584065,0.13283474974454273,0.13435413330009183,0.13444938016921038,0.13450329147737566,0.13683846247664677,0.1370191209443555,0.14165356489614234,0.14165958125802586,0.1422929297218371,0.14308088577398292,0.14340400597127118,0.14357824675654968
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,mole,10,0.004787248188198377,0.014847395706415408,0.028708285363612963,0.028711347358340012,0.028717053251692756,0.028722480290553833,0.0287983599619736,0.028884962090925823,0.02905772966172673,0.029401672036058372,0.030083645857325616,0.030083645932617434,0.03142794369452603,0.03406732057209643,0.03406742351574203,0.034067423562935795,0.03924499253284319,0.03924499253385452,0.04514737435372378,0.04514743855360865,0.04514743855395587,0.05223835952738976,0.05223845378327064,0.06705153918592391,0.07194911976091868,0.0719491199432752,0.07194911994327521,0.07194911994327521,0.07198312558610316,0.07198312558610317,0.07198312558610315,0.07198312558610313,0.07198312558610313,0.07198312558610313,0.07206357175106828,0.07443462384891368,0.07443493783666276,0.07444327490733545,0.07449329614095415,0.07469397195837225,0.07496289049132385,0.07550554481962671,0.0766110227858573,0.07891059105197192,0.07891059338630593,0.08393495660088618,0.08393495728268081,0.09604084923390584,0.0960408500404874,0.11319069010210664,0.1131906912316138,0.1342439994780513,0.134389789485035,0.1343900377149198,0.14131631801829803,0.14139323621483013,0.14139323938513862,0.14253144687310085,0.14254847536094442,0.14254894269214188,0.14265167516861357,0.142651675248266,0.1426594153641883,0.1426594169091749,0.14267460369548937,0.14267461231170162,0.14267533680913266,0.14267533712602384,0.1426754644456475,0.1426755624652538,0.14267556247640614,0.1426758050606302,0.1426764493294762,0.14268179139708878,0.14268805503234572,0.14269697833357156,0.14271626975281623,0.1428858034177334,0.14288580437036402,0.14645604501117698,0.14645620311843685,0.1464562031184411,0.15692286520150478,0.15692286520841828,0.1701763045201481,0.17017848044662442,0.17017849021002557,0.1703496413701267,0.1703516956740655,0.17035169570511774,0.170353052909348,0.17035305298307407,0.17035315055952055,0.17035315056287884,0.1703662495745518,0.17041829081237211,0.17065857382430027,0.17098980823189952,0.17098980862504445,0.17161271848893264
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,random,10,0.00934527965669439,0.010784722567160353,0.010799050808089274,0.013020374439639213,0.013192869772376502,0.013192869772376504,0.016862562739008758,0.017922721375109186,0.017925966940853133,0.01792596694085312,0.017925966940853116,0.017925966940853116,0.018759699206994142,0.01875969920699416,0.02486328480624614,0.02488422569210684,0.024884225692106868,0.025264664884678004,0.0257161855543628,0.025716185554362815,0.025716185554362808,0.025716185554362794,0.0257161855543628,0.025716185554362815,0.0257161855543628,0.025716185554362815,0.02605835692677786,0.026058356926777847,0.026058356926777833,0.026058356926777847,0.026058356926777833,0.026058356926777847,0.026058356926777854,0.026278262613179233,0.026472382360624463,0.02649258744620478,0.026492587446204773,0.02649258744620478,0.02651779270842758,0.026538714938452147,0.026677907916439043,0.026811324675751286,0.02681132467575128,0.026811324675751258,0.02681132467575123,0.02681132467575123,0.026811324675751244,0.02681132467575123,0.02681132467575123,0.026811324675751244,0.02681132467575125,0.026811324675751244,0.026811324675751265,0.026811324675751237,0.026811324675751244,0.026811324675751258,0.02681132467575128,0.026811324675751286,0.026811324675751272,0.026811324675751282,0.026878225128605642,0.026878225128605653,0.02687822512860566,0.02687822512860568,0.026878225128605694,0.026878225128605722,0.028483545340220354,0.02848354534022037,0.0284835453402204,0.030369381580970196,0.030369381580970214,0.030369381580970235,0.030369381580970207,0.03036938158097021,0.03036938158097021,0.030450692017779748,0.030450692017779755,0.03054597273508324,0.03054597273508324,0.030545972735083245,0.030623908693358775,0.03170898605721734,0.03170898605721731,0.032198781928937485,0.032198781928937464,0.03219878192893746,0.03219878192893748,0.03219878192893748,0.032198781928937485,0.03226000952832545,0.03226000952832541,0.03226000952832542,0.03226000952832543,0.032260009528325424,0.032260009528325424,0.032260009528325445,0.032260009528325424,0.03226000952832541,0.032260009528325397,0.03226000952832542
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,nsga2,11,0.008228777645444201,0.01017215422334457,0.01818937029240456,0.023604515425407327,0.026591218809195478,0.02685866880612493,0.029321053596210282,0.03376417904676156,0.03873273091512782,0.05179889249001745,0.05480620501584791,0.059103492159860355,0.06375815161111908,0.066223503832582,0.06859451202149991,0.06997289893698806,0.07531664973634608,0.07610064787445892,0.07955524374782835,0.08379981601507443,0.08817753707494323,0.0924482230960062,0.09574864566947919,0.09700466768068738,0.10090231798574774,0.10570125465434858,0.11028286098841507,0.11082103167063026,0.12281624297388605,0.12660105642115782,0.12838387884878416,0.13038531952898783,0.13243642329445737,0.13429355907328897,0.13669027845960222,0.13830282421986717,0.13844386173650425,0.14037005223043408,0.14219084667943313,0.1443515038112406,0.14558100006841856,0.14696808633582306,0.1480162756714659,0.15036481933853801,0.1518174956909694,0.15402641196985697,0.15460261758059188,0.15800569106490392,0.15862248844129015,0.16011285616334509,0.16127173998302202,0.1647400809810646,0.16496812495913035,0.16618324230226358,0.16649060603412616,0.16856765812029403,0.1689805983144274,0.16924875531626865,0.16937255413624977,0.17096596669827074,0.17412524190625495,0.17442966699605233,0.17530103759329416,0.17747496715945427,0.17830467269371483,0.17835926228762103,0.18083843857064782,0.18113605359786839,0.18124258254652484,0.1850804836426941,0.18538318720852834,0.18582308482834925,0.18610745855166375,0.18662387501485508,0.1869534891555784,0.18701268796053888,0.1873841845150361,0.1897056239842103,0.19016883644645308,0.1903996110962259,0.1904788260621445,0.1929176880915448,0.1933374404516724,0.1934722364444681,0.19361874805691726,0.19385271478701455,0.19500897545064164,0.19528491848548107,0.19554989806555514,0.19615848895036175,0.1963391168077906,0.19637748311384898,0.1969235932712164,0.19707014795965214,0.19769497471363293,0.1979976948026221,0.20023569428927063,0.2004874070521842,0.20049779221714792,0.2007839422707301
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,omnioptimizer,11,0.007981675438843535,0.010808556303482042,0.011571500103689014,0.014001313104293424,0.018139284645155386,0.028443909213368285,0.029042884714850004,0.0328221546678347,0.03315853908786412,0.03813232792428663,0.040328451324645,0.04110736133703622,0.0413335487859905,0.043589420449869395,0.04517664291688121,0.049257174533699204,0.04984622092581193,0.05441180779509698,0.06281665015411597,0.06983603787403762,0.07617551364044116,0.0793277457106318,0.08911426699465011,0.0933480275104221,0.09848931309282472,0.10029002150554055,0.10296878705715844,0.10721302684096068,0.10938281520796897,0.11240518138382935,0.12254664176770955,0.12501863894133686,0.12954370244797503,0.13140598610665016,0.13324637939209916,0.13692321737254834,0.14070337310026593,0.14202107584163298,0.14651493961233195,0.14710938338068497,0.14725713576377425,0.14808324569525394,0.14925383850558618,0.15184932160862713,0.1553317971555492,0.15653693417286035,0.15720624394414617,0.15869513822300182,0.15949461528929018,0.16061105050932517,0.1637602970898535,0.16472681740487624,0.16676926725909066,0.17063469882245538,0.17108925534544642,0.1729106186129314,0.17344626207669653,0.17361156163762528,0.1739571272095564,0.17457075713425885,0.1751215753406287,0.17550826484686594,0.1771722980885981,0.17889893648074415,0.17927222078606717,0.18100184658768384,0.18103078419307655,0.18164749931866173,0.183628113395127,0.1849672933545648,0.18531747465087076,0.1856078620516876,0.18595903348455461,0.18753498826840803,0.1876448099799553,0.18950941816159814,0.18960121102565428,0.19002316667318417,0.19046983402836185,0.1906144524171231,0.19145109466354926,0.1916561787081487,0.1918312369246379,0.19196935588915762,0.19213287006024524,0.19223902447593239,0.19225907085918806,0.192314694526713,0.192565623543752,0.19355713233482466,0.1936983254077886,0.1939318111606721,0.19395604347953885,0.19511795294415904,0.19678170046295648,0.19730547679654728,0.19805591191153665,0.19811024996846066,0.19841832203090595,0.1995413110676192
