topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,smsemoa,8,0.001052962519261126,0.0011085134549384448,0.0015841314527766067,0.0017834134197212458,0.0025390297401525464,0.003877627006488736,0.003985031202569075,0.0075301911595306555,0.009313284932192929,0.010904620695542119,0.012758840552861883,0.01308634111908114,0.013757023830921653,0.01829101136940933,0.02344104179724602,0.027318040746497577,0.031719336236861274,0.035226371193917874,0.03709364261104381,0.03953417845682249,0.04576851133341337,0.05111999230395981,0.05409788701518968,0.06528065377461197,0.06841552755899408,0.07265314826950384,0.07498631946140671,0.08031652489006527,0.0828959301124404,0.08529487047014381,0.09498384737084639,0.09610216260044568,0.09978447158863663,0.10113214736326293,0.10251501810391211,0.10435775888704296,0.10515801825978376,0.10644656754872198,0.10766308806662646,0.112334473506652,0.11295398326126417,0.11348640166758349,0.11460584942121337,0.11504216996519508,0.13061494554169592,0.13134593715116624,0.1319015019231072,0.13287701713776776,0.13341548622321472,0.13374485106774808,0.13393147021315782,0.13434337190128867,0.13450682794498897,0.13508297427227842,0.13548785719424217,0.13581185084960845,0.13626483722934743,0.1367870699274223,0.13693785957816007,0.13714762155765697,0.13724834269178104,0.1374185344242661,0.13753723303695442,0.13769126808136048,0.13787905918453347,0.13807270597629095,0.13833195425642156,0.1385676154829882,0.13877191224909682,0.13892384109909003,0.13894942918114167,0.13918313323515757,0.13931713716326488,0.13987756276420535,0.14031198815017099,0.14048473729264693,0.14060795673807808,0.1406669844442503,0.14074886375351792,0.1408675680226277,0.14109327297465696,0.1411472328525811,0.14128773150971002,0.14140849624999838,0.14145723298184057,0.14147264543477628,0.1415087231854627,0.14157351841818577,0.14164793080480229,0.14173299424089217,0.14176929717836906,0.14182215984623817,0.14510986480202673,0.14520448759356908,0.14526264146084888,0.14638792254477775,0.14722680032448773,0.14739387648141236,0.14947474829941262,0.14949640876203982
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,mole,8,1.302725069775579e-4,4.249032494519538e-4,0.0021870767224393805,0.004654533681601606,0.004662048669720675,0.00466204895129065,0.0046620508872803005,0.004662050887315887,0.004662052218509014,0.004665459611348353,0.004665459611503476,0.004674935172753523,0.004693894952321322,0.00473183323608811,0.004807880836165311,0.004960691296718401,0.0049606917799097814,0.00496069178273485,0.005269800760437962,0.0052698037322092646,0.005269803732532761,0.005907244104085154,0.0059072441041772466,0.005907244104178005,0.0072744040102135435,0.007274404057468804,0.007274404057626479,0.009018121199789451,0.009018831279856124,0.009018831629919753,0.009018831728625646,0.011424430114556575,0.011424795049200468,0.011424795064675409,0.011424795064681859,0.014984136910330369,0.014984137393947789,0.014984137477363765,0.014984137477384491,0.020286444121479164,0.020287187261816886,0.020287201896460917,0.020287201908568385,0.02593255130828696,0.025935558248354085,0.02593710306293561,0.025937120098125137,0.025937120153269246,0.026607894329698612,0.02670703530211802,0.02670718522198415,0.026707187591219518,0.02670718779520667,0.026734579295513046,0.02673458832978181,0.026734589635482434,0.026734590202293337,0.02673459022139542,0.02673461690203867,0.026734616902658624,0.026735656912325403,0.026750156036110116,0.026766715596457595,0.02679980953605261,0.026865889471442247,0.026865889508801824,0.026997663218022105,0.026997663307878266,0.02726006950954188,0.02726007865196889,0.027260078710099486,0.027783632069227186,0.027783654902693463,0.027783654951941492,0.028826065847960127,0.028826144209545306,0.028826144278889545,0.030034954408874277,0.030034954457577805,0.030034954457700717,0.031552400740551226,0.03155240123079831,0.031552401231313115,0.033617609461473755,0.033617977735143065,0.03361797793574545,0.03657402750069344,0.03657662467121102,0.03657663670134412,0.04000159382555227,0.04007396878560587,0.040074084977742085,0.04007409859446333,0.040774871174170245,0.04079713490524127,0.040797166073400656,0.04082815520091759,0.040845718417250196,0.04084572136707392,0.040845721374406
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,random,8,0.0013384733627065312,0.0014325329604405876,0.0014572115131522721,0.0018453682155352806,0.0018453682155352797,0.00184536821553528,0.0018453682155352789,0.0018453682155352789,0.0018453682155352795,0.0018958729445174595,0.0019295557963581597,0.0020973835329992814,0.0021045532690520652,0.002104553269052066,0.0021483512064350164,0.0021483512064350164,0.0021483512064350186,0.00214835120643502,0.002162661661401629,0.00216972903892024,0.002526733599701595,0.0025267335997015954,0.0025267335997015967,0.002526733599701598,0.0025267335997015976,0.002526733599701597,0.0027679242287673776,0.0027679242287673776,0.0028702484692218083,0.0028702484692218074,0.0028702484692218083,0.0028702484692218104,0.003058960746617622,0.0030589607466176214,0.0030589607466176227,0.0030589607466176227,0.0030589607466176253,0.0030589607466176257,0.003058960746617626,0.0030589607466176287,0.0030589607466176313,0.003058960746617628,0.003058960746617629,0.003058960746617628,0.0030589607466176253,0.003058960746617623,0.00305896074661762,0.00305896074661762,0.0030589607466176183,0.0071800433798074395,0.007180043379807431,0.0071800433798074334,0.00718004337980744,0.007180043379807435,0.0071800433798074395,0.007180043379807437,0.0071800433798074395,0.007180043379807435,0.007180043379807431,0.0071800433798074334,0.007180043379807437,0.007180043379807436,0.007180043379807433,0.007180043379807423,0.0071804498971270005,0.007180449897127002,0.007180449897127001,0.007180449897127001,0.007201653945416289,0.007201653945416288,0.007201653945416288,0.007337781950581283,0.007337781950581283,0.007337781950581292,0.007337781950581294,0.007337781950581298,0.007337781950581293,0.0073377819505812975,0.007337781950581291,0.007337781950581293,0.007337781950581293,0.007337781950581303,0.007337781950581301,0.0073377819505813,0.007374406101048005,0.007374406101048005,0.0073744061010480085,0.007374406101048012,0.007374406101048006,0.007374406101048002,0.007374406101047998,0.0073744061010479955,0.007374406101048005,0.007374406101048006,0.007374406101048014,0.007374406101048015,0.007374406101048011,0.007374406101048004,0.0073744061010480024,0.007374406101048
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,nsga2,9,8.383456207968092e-4,8.778610531344484e-4,0.0010616378848124384,0.001184064025744132,0.001684052814701932,0.0025925377647641515,0.0031477592756738947,0.003922554845539037,0.005108112918422185,0.005632551103824193,0.006176685728001578,0.007351105676538404,0.008544750362399007,0.008782469493216967,0.009332507750899997,0.010566649787730704,0.011849557721594487,0.0119348946462321,0.012280659187936704,0.012660759478021642,0.013180930443971053,0.013616400717050336,0.014869949268016117,0.015280231808110462,0.015379367631272317,0.01553206432410982,0.015986962250133793,0.016055180145801783,0.016267741543473695,0.01629726170743146,0.01648819202042218,0.016589773611382128,0.01664131483886422,0.016795926067244,0.01690473234762897,0.017031443274730232,0.017178824486626807,0.017346138073755474,0.019219965410477602,0.01934249428340617,0.019458034522871644,0.020674413450337527,0.020758492728902324,0.020886672640821405,0.02170179351562921,0.022153644110717054,0.022491897254061317,0.023547240619265282,0.024796396831959652,0.024956895885968985,0.025002375172899622,0.025020594956441114,0.025433639762445556,0.025494143304813238,0.025566808087356323,0.025631257434778728,0.025672022578539993,0.02569237377490288,0.025799324207504064,0.025856758794478744,0.027165902304507186,0.027312962064231085,0.028055513762455814,0.028097024680213554,0.028563482184183215,0.028598447145260202,0.028851718036767598,0.028896703883888132,0.028944848254558335,0.029413998124540965,0.03036556202009094,0.03044031863244538,0.030558879436776785,0.030573592457049728,0.030587128351954124,0.0317863275157254,0.03183635165322942,0.03187795262392343,0.03195688971244873,0.032280412979475336,0.03244869677025228,0.032554471779775,0.03257680401571427,0.0327061171309064,0.032727052055037814,0.03296514233717532,0.033021608180578324,0.03306391285926844,0.03367746788689292,0.033680456100870955,0.03405945013985874,0.03415227620744358,0.03425836613668502,0.03443736040688281,0.03522467449964083,0.03528164076753999,0.035301366176985906,0.03530946669834517,0.035662672659292946,0.03569997622437347
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,omnioptimizer,9,0.0010186587305750466,0.001207862871361163,0.0013227116670389586,0.002336874593748098,0.004441004831509806,0.004788758188935508,0.005646484781219204,0.007345445684394518,0.007951380162815188,0.009294972582842495,0.011505579674685865,0.013767469162299878,0.015888357865988155,0.01835802488694368,0.020723586247769325,0.02188858376042978,0.02289978282142267,0.02422870607636982,0.02492040420785269,0.027064560670210847,0.027142842447235197,0.029100738948917335,0.029764875274684813,0.03157190572406816,0.03459987771749663,0.04018580596637456,0.041792189211188796,0.051551859049439215,0.05235096555292778,0.05468748750621721,0.05617698765290655,0.058016331029924685,0.058701208779991985,0.060276706826470454,0.06160022989343341,0.06411877632582767,0.064357658358206,0.06772364692461333,0.07015016876306203,0.07049476015208808,0.07428010907643774,0.0749354073468023,0.07950980872791928,0.07979446098315902,0.08273309872697747,0.08333865400181577,0.08459909268680091,0.08623449141483541,0.08700183027488458,0.09125463194465167,0.09516165949819065,0.09626808481148662,0.09728083416211664,0.09796091482145652,0.09900097008651627,0.10109460301313049,0.10413124097705329,0.10709185429015598,0.10984816919906289,0.1169360138696537,0.11861543213043511,0.11974187153490287,0.12065497208890048,0.1255463333494145,0.1281950157645639,0.13126291266162035,0.13297526619885647,0.1347742599605243,0.13497709311114867,0.1356957218190532,0.1367411182427555,0.1385443576320983,0.14205815869942842,0.14358762040038583,0.14414918974721264,0.14553296003146868,0.1465117496199702,0.14763710857713438,0.1479376727604781,0.14845413578944378,0.14899553473869165,0.14936096857116488,0.15053715892276323,0.15065387784716344,0.15084248816660228,0.15114280094242977,0.1533525967519542,0.153884689943679,0.1553582019254622,0.15624838405274272,0.15774441469307132,0.15844256059670728,0.15888090272764852,0.1594322535550681,0.15958286705318883,0.1597888751601598,0.1603234241520019,0.16058861245635173,0.16076015213046355,0.16123474123523435
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,smsemoa,9,8.383456207968092e-4,0.0011586773345462014,0.001900846534144217,0.002339450245290782,0.003703625742072791,0.006157422727061773,0.007865988994413702,0.025027876428298342,0.02518415243060041,0.025435751162621673,0.031208940440695568,0.0407447923320188,0.04332381286167415,0.05236317724211405,0.05717417354874392,0.06222398211547984,0.06858917710387871,0.07290128534279011,0.08090362778247347,0.08641736984579203,0.08855985887781204,0.09206414235635688,0.09689920088231056,0.09741792665432492,0.09888311997023405,0.09914040257082514,0.10046530103120423,0.10095748338911309,0.10315197272860288,0.10342517997070148,0.10367515986856839,0.10386828368569964,0.10562044179190191,0.10576322157646441,0.10589921826778938,0.10605307333142923,0.10620614591932778,0.10654909817425227,0.10709777019476525,0.10732355428350843,0.10745299634317615,0.10800017272376275,0.10810136528918539,0.10823843396915361,0.10852283839643459,0.10870387915535025,0.10882458701117334,0.11584091133410997,0.11610425805814632,0.11616651272851547,0.11621486362202464,0.11628278888931946,0.11632004883450911,0.11635908699630952,0.11642976208552443,0.12133832478370292,0.12136377608340786,0.12150425892682135,0.12153922568771305,0.12819619362985804,0.12856606547195074,0.12892585693268063,0.1290662198263274,0.1291511365162042,0.1291855746563808,0.12924891157949414,0.1292598445644177,0.1292887237047745,0.12988068949849,0.12991484555479987,0.13007256030647138,0.13019154408608363,0.1302091215356857,0.13268645294856118,0.13291834236177774,0.13300040011761072,0.13306407234645462,0.13309806753645997,0.13310675195128419,0.13317926373023714,0.13528486357521197,0.13636155505166664,0.13649238600496882,0.1365802691134303,0.13665727493101953,0.13871162105947232,0.14137055982782712,0.1413908446952924,0.14143997343675,0.1414613123210674,0.14147070610231494,0.14242878787243565,0.1424487075766737,0.14246433554224516,0.14256391150758804,0.14262035452163985,0.14270408347260946,0.14272499863498522,0.14273492570302448,0.1428584199000689
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,mole,9,1.5780195334556536e-4,4.790532423596982e-4,0.0021642739519029588,0.0056731736418563945,0.005776574255968796,0.005776580615000259,0.005776580881461515,0.005776582668074459,0.005776582668089595,0.0057765826680898445,0.005796993089515286,0.005827936879678733,0.005890148039354438,0.006015938599535588,0.006015938627008839,0.0062731603984702445,0.006273160884779328,0.006273160884891231,0.006812244644429831,0.006812244830735419,0.00800821537796281,0.00800824677969171,0.0080082472035308,0.00800824720373225,0.010989904863710874,0.010989963289063879,0.01098996696655866,0.01546390475625622,0.015476859049382376,0.015477366337658326,0.015477366624320131,0.021504726420337773,0.021509511533744433,0.021509512321025374,0.021509512321845916,0.02425346660420155,0.024469928541240735,0.024473179172574307,0.024476225516211425,0.024476500487643153,0.024476501996582745,0.02447650199862156,0.024554044232956217,0.024556533858346816,0.024556583313393714,0.024556603296989346,0.024556603451783905,0.024561566750449765,0.024561737722626018,0.024561744003859028,0.024561744005401627,0.024561875398772103,0.02456187697871677,0.024561876978770932,0.024565134579804002,0.024578138290020993,0.024595429331431655,0.0246980649446214,0.024698065069089028,0.024698065072147703,0.024832030360521454,0.02483203046299355,0.025091095579372558,0.02509109672482905,0.02557977191251236,0.02557988753850437,0.02557989156292899,0.026458174322217635,0.026460310675195747,0.02646032151554105,0.027358310545600936,0.027361621616977826,0.02736165908507987,0.028326915132914812,0.02833086001036062,0.02833086102746895,0.029425707278792235,0.029427030361307928,0.02942703036142104,0.03074258272023423,0.030745419341593805,0.030745419341977116,0.03245654645193669,0.03245719908568317,0.03245719936942589,0.03484969048724285,0.03485926288712359,0.03485926447641016,0.03820738734646476,0.03821664681312066,0.038216713774930924,0.03821671389707155,0.0408410672543821,0.04087165643670768,0.04087174961384803,0.04087174967607189,0.04090320052203583,0.04090337646137081,0.040903378365117905,0.04094201280030334
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,random,9,8.175687463319954e-4,0.0015346635270368472,0.0015417741054084108,0.0019823193739282007,0.0020478456612315976,0.002180213007028774,0.0022374994430323703,0.0022374994430323708,0.0023440600819087313,0.0023440600819087313,0.002345164028136543,0.0023451640281365433,0.0023451640281365446,0.002367061502637174,0.0026720847120750815,0.002676947386286658,0.002762608930014312,0.0027626089300143123,0.002798497030031474,0.0027984970300314735,0.002798497030031473,0.002798497030031472,0.0027984970300314713,0.0027984970300314713,0.0027984970300314717,0.002798497030031471,0.002817035445365037,0.0028170354453650364,0.0034922570102779616,0.0034922570102779624,0.0034922570102779616,0.00349225701027796,0.0034922570102779607,0.0034922570102779603,0.0034922570102779607,0.003492257010277962,0.0034922570102779637,0.0034922570102779633,0.003492257010277968,0.003492257010277969,0.003561206923007936,0.0035612069230079374,0.0035612069230079387,0.0035612069230079387,0.00368591834607207,0.0036859183460720736,0.0036859183460720758,0.0036859183460720736,0.003685918346072075,0.003685918346072074,0.003685918346072073,0.0036859183460720723,0.003685918346072071,0.0036859183460720684,0.0036859183460720675,0.0036859183460720623,0.003685918346072064,0.003685918346072063,0.0038265844244400986,0.0038265844244400977,0.003826584424440099,0.0038265844244400973,0.003926021829418897,0.0039260218294188964,0.003926021829418899,0.003926021829418899,0.0039260218294189,0.003926021829418901,0.003926021829418902,0.003926021829418901,0.0039260218294188964,0.003926021829418902,0.003926021829418902,0.003926021829418904,0.003926021829418903,0.003926021829418905,0.003926021829418905,0.003926021829418904,0.003926021829418904,0.003926021829418902,0.003926021829418902,0.003926021829418897,0.003926021829418899,0.0039260218294189,0.003926021829418902,0.003926021829418904,0.00396463823927542,0.0039646382392754245,0.003964638239275422,0.003964638239275422,0.00396463823927542,0.003964638239275421,0.003964638239275423,0.003964638239275418,0.003964638239275417,0.0039646382392754115,0.00396463823927541,0.00396463823927541,0.003964638239275409,0.003964638239275406
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,nsga2,10,6.081170062439162e-4,0.0015453811290812975,0.0022317842578942777,0.003027111728765114,0.003027111728765114,0.003944193185648474,0.004125968446815852,0.004972261768157421,0.0058665966211444605,0.006422958013386263,0.007399839730666511,0.007896717689699973,0.008879913966169056,0.009865418313331252,0.009955395620895136,0.010591898639170545,0.011197236730613182,0.01150971043531738,0.011671344211554902,0.012416215243687337,0.014062518771826689,0.014408538384359203,0.014567030079032869,0.015263658674574365,0.01535215717962822,0.015636436191858186,0.015948939047550875,0.016053577962053582,0.016147087904362676,0.016426954863363718,0.016471800747268218,0.016607681694996875,0.01712003762522875,0.017586677961331974,0.018849007055957292,0.019411401651957042,0.02002289631930561,0.02014558447266345,0.020200022298437276,0.021983485283704435,0.022488571335102393,0.022566305445708694,0.022636655006090654,0.02291269253573099,0.02394790915835769,0.024122510257554533,0.024152156545989158,0.025453156531024854,0.02561505470722057,0.026028477140865577,0.026503470457485957,0.02682041579212133,0.027053227633984447,0.027273675836013322,0.02821609655628565,0.028376877227709988,0.028677774998345545,0.029652463575616156,0.029674998805100716,0.029770980099507873,0.02984110101698797,0.030442258259990855,0.030712730438747116,0.0320598822333285,0.03221058511981737,0.03231368798917908,0.03266812258508001,0.03288215666667273,0.032908242789758464,0.03310629590164981,0.034093244169125375,0.034870251930649125,0.03507496963428033,0.03521642702862011,0.035230230994906145,0.03575132693425773,0.03631893765352654,0.03653813624181094,0.03662198092093421,0.03704695865329463,0.03708930279550887,0.03726670025167443,0.03738906714828934,0.0377761772378396,0.037824052094394114,0.03786924089259048,0.040275205344330656,0.04076895400571231,0.04077354873008424,0.040857316556355765,0.04087716298419476,0.041024183371487485,0.041050561634656584,0.04111390636726808,0.04116677369294301,0.04117887591253089,0.04195168687363014,0.042015434496616454,0.043141204940079426,0.04320397609272385
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,omnioptimizer,10,0.001932364253461192,0.0021181450769463847,0.0021440712966945673,0.0026382307349182817,0.004255932368611402,0.004526021610429458,0.0047522321078130375,0.007765048361021792,0.008293463257491357,0.008557709634937998,0.008806463500847173,0.009459622304704509,0.010008644043748438,0.010219594199300769,0.010941828561040132,0.01143120810422134,0.011746019528910514,0.011952783561255582,0.012276473162416696,0.012912257659766602,0.013464451415024531,0.01368601094530526,0.01455720676324988,0.01492709683753246,0.015055330067943599,0.01680454285762808,0.018059333314445078,0.01872972242503282,0.019721280753255948,0.019801448845357787,0.020466967987485554,0.020612767850464835,0.021279283508654254,0.021343506565449068,0.02148893154645604,0.021545866190748275,0.021574583102188627,0.021612934562737753,0.021827522627922362,0.021980520774455458,0.022464988872106996,0.022512425893211754,0.023290300584834583,0.023739505229371533,0.023929991799304894,0.023970400094013942,0.02406098096556411,0.024097442370606653,0.024186939215514104,0.02428510515345228,0.024883815787670616,0.025007802234980493,0.02534217909601531,0.025648258018830947,0.02600675299155031,0.026036533620549616,0.026204740434518824,0.026274879690641482,0.02744142195851026,0.027752331901418653,0.02799393166713042,0.028082417813658955,0.028156045544674053,0.02938440291385234,0.029534603377242463,0.0295930651816728,0.030489003067554615,0.030538519350428908,0.030932615099516312,0.03144886145519807,0.031461340124303114,0.03167796084453813,0.03170441080732653,0.03171806272794562,0.031731530122506686,0.03213828810208913,0.03222181269957058,0.033173280155403335,0.03375130522185898,0.03562252724063381,0.03588509534383989,0.03682044948824395,0.036836622773841525,0.0369696645093264,0.037277317966269166,0.03742857985511484,0.03745218873935234,0.03816667108476753,0.03832419640505806,0.038350425446509614,0.0384765300233733,0.038645483437006294,0.03878775541903381,0.03941594832120174,0.039932583554502875,0.04008790514313912,0.040133108720460255,0.04019806868945176,0.040270905808198455,0.04076733635995429
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,smsemoa,10,6.081170062439162e-4,9.52138835303572e-4,0.0017552608346670141,0.0019033525825655525,0.0028440843362300544,0.0030108689484841062,0.004088545568780929,0.004419153306715886,0.0061356906628167104,0.00690616577713091,0.0075827880276644315,0.008196538446878746,0.008526079358384005,0.009722996322084919,0.010285724606077214,0.011469793566105032,0.012714434618146853,0.014714266440119785,0.014999519996809362,0.015346361863983235,0.016997875472730566,0.018708378675149472,0.019524275318116558,0.01970816071542106,0.020594830204534797,0.021451565894034092,0.022331160108447552,0.023398619392280665,0.023556283971387874,0.0236603451043693,0.023697217625781076,0.025575403513695562,0.025629351961962994,0.02572103972578242,0.026360817687979828,0.026431097681122312,0.02647587090930517,0.02662277085141257,0.02665683852781634,0.026754782584487553,0.02678396325059256,0.02680539495757432,0.026918542235026093,0.0269357778391819,0.028093457276991668,0.028187288250604757,0.02822955366955418,0.028305476485726566,0.028325797321883027,0.02840873325754898,0.030318672572710967,0.03034707143531825,0.03072157242986475,0.030750931174189984,0.03097019190565999,0.030985265428877508,0.03100797490506243,0.031043658263183616,0.031050423400716017,0.031095243242909396,0.0312620220800717,0.03134726231260683,0.03136192036688382,0.0313892480924479,0.03144589129891657,0.031462892715210834,0.03148586836766387,0.031498652738022014,0.03189551490673655,0.03193245419127235,0.0319376912342335,0.032948883022534944,0.032977749550167114,0.033008908062344834,0.033062300747112666,0.03314678430532075,0.03409312246763736,0.03411872128711781,0.03413958773796967,0.03415972406520196,0.034193487736456606,0.034293112705421694,0.03430196863559107,0.034325107536858274,0.03437262440222542,0.03438659157533529,0.03442710951588038,0.03456485837053638,0.03457406315981734,0.03460053929168059,0.039734739779391265,0.0397457385946651,0.039757128734023976,0.039766751525565434,0.0400862052623478,0.04012042279110201,0.04040065423871509,0.04041287940914078,0.04042366617591716,0.04044631597834284
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,mole,10,6.228849139747723e-4,0.004217098862805012,0.015500655476517052,0.015526596089881838,0.0155266162546928,0.015526616408812744,0.015530197180303297,0.015530197285502765,0.015530197300807048,0.015554228049590996,0.01558162354010712,0.015636120586151443,0.015744042653844076,0.015955699869576182,0.015955699884217217,0.016363161448808755,0.016363162040758446,0.016363162070572687,0.01712106506106376,0.01712106689187639,0.017121067144935786,0.018454594643521297,0.01845469881773055,0.018454701668736227,0.02062685911035583,0.020627962001021977,0.020627993207665136,0.020627996628193583,0.022804688758509512,0.02280472464180512,0.022804724777355713,0.022804724777413198,0.0252257497222639,0.02522590869698415,0.02522590891063657,0.0281974146137293,0.028202669153081596,0.028202676555852436,0.02820267667710754,0.032175505686010325,0.032181466569375636,0.03218150092042305,0.032181501382726116,0.038484359319498535,0.03891141209919781,0.039011506822326826,0.039026764278651455,0.03902694499933424,0.0390269459363674,0.041495710799151486,0.041519741352824796,0.04153071003231307,0.0415324630051728,0.04153246840526434,0.04153246880157334,0.04153246885081793,0.041532470467699444,0.041532472925790265,0.04153247297630529,0.04153247297639377,0.0415324794994882,0.04153248195328864,0.041532482384983874,0.04153248238527882,0.04153248323657718,0.04153248355121122,0.0415324835586991,0.041532483558717345,0.041532483594348746,0.041532483614129895,0.041532483614458694,0.04153248364009479,0.04153248364946033,0.0415324836495162,0.041532483649517,0.04153248380265154,0.041532483804027395,0.041532483804040746,0.04153248385034774,0.04153248385050472,0.04153248386199124,0.041532483862007905,0.04153248386201268,0.041532483880574976,0.041532483880613424,0.04153248398038438,0.04153252920984994,0.04153261701391499,0.041546809600744306,0.04183999342394001,0.04183999352961561,0.04183999353032997,0.04232260727124651,0.042322607288205694,0.04232260730270665,0.04275954316333719,0.04275979405459193,0.04275982381957261,0.04275982484328459,0.042759824911368205
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,random,10,0.0016704347688044157,0.001670434768804415,0.0016704347688044148,0.001670434768804414,0.001839701511465719,0.0018397015114657194,0.002097978270988045,0.0020979782709880457,0.002097978270988047,0.0020979782709880474,0.0021799812977088594,0.002292996477792983,0.0022929964777929843,0.0022929964777929847,0.002292996477792983,0.002292996477792983,0.0022929964777929847,0.0022929964777929847,0.0022929964777929856,0.0022929964777929856,0.0022929964777929847,0.0022929964777929847,0.002367119207812303,0.0023813097631738347,0.0023813097631738343,0.0023813097631738347,0.0023813097631738343,0.002381309763173835,0.002381309763173837,0.002381309763173838,0.002381309763173837,0.002381309763173837,0.002381309763173837,0.0023813097631738365,0.0023813097631738356,0.0023813097631738356,0.0023813097631738356,0.0023951153917341848,0.0023951153917341856,0.0023951153917341848,0.002395115391734183,0.002398864397940725,0.0023988643979407243,0.0024054007846970107,0.0024859784826321467,0.0024859784826321476,0.0024859784826321493,0.0024859784826321493,0.00248597848263215,0.00248597848263215,0.002485978482632151,0.002485978482632151,0.0024996135586239122,0.002499613558623915,0.002499613558623915,0.002499613558623914,0.0030655334051890625,0.0030655334051890603,0.0030655334051890586,0.003065533405189061,0.003065533405189061,0.0030655334051890642,0.0030655334051890642,0.0030655334051890642,0.003065533405189066,0.0030655334051890642,0.0030655334051890616,0.0030655334051890634,0.0030655334051890634,0.003065533405189065,0.0030655334051890655,0.003065533405189064,0.00326770602103292,0.003267706021032922,0.0032677060210329198,0.00326770602103292,0.003267706021032919,0.003267706021032918,0.0032677060210329154,0.0032677060210329176,0.003267706021032917,0.0032677060210329176,0.003267706021032919,0.0032677060210329193,0.003267998779143509,0.0032679987791435065,0.003267998779143508,0.00326799877914351,0.0032679987791435113,0.003297873020458692,0.0032978730204586905,0.0035927184521454543,0.003592718452145457,0.0035927184521454573,0.0035927184521454573,0.0035927184521454543,0.0035927184521454543,0.0035927184521454534,0.0035927184521454543,0.003592718452145455
