topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,random,5,0.8335184628398985,0.8388441873682762,0.8515519467136131,0.8759480374079923,0.8786407157518984,0.8791891675064434,0.8860702072256961,0.8905623632956619,0.8953613630182882,0.8955643398007433,0.8955643398007436,0.895564339800744,0.8975620382561493,0.8975620382561493,0.9053691479105022,0.905910269391976,0.9059102693919754,0.9061346170955011,0.9065449933219725,0.9065449933219725,0.9065449933219722,0.906544993321972,0.9065449933219724,0.9152438776845565,0.9152438776845563,0.9152438776845562,0.9152438776845565,0.9301583815187129,0.9302187188354806,0.9322645380782817,0.9325217475975267,0.9325217475975265,0.9325217475975264,0.9325217475975257,0.9325217475975249,0.9325217475975253,0.9325217475975249,0.9325217475975248,0.9325217475975253,0.9325217475975256,0.9325217475975252,0.9325217475975255,0.932521747597526,0.9325217475975258,0.9325217475975264,0.9325217475975266,0.9325217475975264,0.9325217475975263,0.9401137967230274,0.9401137967230279,0.9401137967230282,0.9401137967230282,0.9401137967230283,0.9401137967230285,0.9401137967230286,0.940113796723029,0.9401137967230294,0.9430527187771133,0.9446459182682339,0.9446459182682336,0.9446459182682334,0.9446459182682329,0.9446459182682325,0.9446459182682324,0.9446459182682322,0.9446459182682311,0.9446459182682311,0.9446459182682314,0.9446459182682323,0.9446459182682322,0.944922729074245,0.9494768824217188,0.9494768824217181,0.9509461732848472,0.9509461732848467,0.9509461732848465,0.9509461732848462,0.9509461732848462,0.9509461732848465,0.9509461732848468,0.9509461732848473,0.9509461732848475,0.9509461732848475,0.9509461732848467,0.9509461732848462,0.9509461732848461,0.950946173284846,0.9509461732848459,0.9513362140941728,0.9513362140941725,0.9513362140941721,0.9513362140941717,0.9513362140941717,0.9513362140941715,0.9516780006149662,0.9516780006149654,0.9516780006149655,0.9518422673884546,0.9518422673884539,0.9518422673884537
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,nsga2,6,0.729220644077489,0.7971178917502577,0.8049882726588427,0.8658870311032498,0.8722787938842951,0.881683925964659,0.8876100706780814,0.9105786866518203,0.9129712674877767,0.9156597567129015,0.9201778250503382,0.9211185020086632,0.9287909179169804,0.9307543240772632,0.930776118276188,0.9325646659802137,0.9339766997920406,0.9346265821285833,0.9352645486938238,0.9362775007110435,0.9385405444061107,0.9390809908461791,0.9392410417117283,0.9393049210346327,0.9397210518310104,0.9404946928477929,0.9407497913884243,0.9410604878229303,0.9410962422195686,0.9418571406256936,0.9419325009674591,0.9419730983198094,0.9421173649442705,0.9421562114726628,0.9422281691815646,0.942238799473826,0.9422443880743291,0.94227576216799,0.9422822487097235,0.9423051141890418,0.9423760471202152,0.9424001970459187,0.9424019434612543,0.9425076210936848,0.9425290083634591,0.9425424955938432,0.9425540334145921,0.9425619637169038,0.9425712470897014,0.9425792151021121,0.942601968024584,0.9426039626196606,0.942608438103251,0.9427998896665427,0.9428077674115256,0.9428078593156436,0.9429869243873835,0.942992310944284,0.942995169207763,0.9429993906345823,0.9430601275446863,0.9433226276948449,0.9433321976514045,0.9436426459347682,0.9436456131836984,0.9436508642334349,0.9436576161405108,0.9436598492777374,0.943667292168956,0.9436687715331388,0.9436713072690692,0.9436740079191944,0.9436749306401563,0.9437091157664323,0.9438033247262133,0.943804837627507,0.943813798520515,0.9438173580643585,0.943818819507215,0.9438296468299401,0.9438426759552041,0.943950591013119,0.9439518042338483,0.9439623112672606,0.9439676681058985,0.9439689135646855,0.9439718844347542,0.9439777700804703,0.9439812109945082,0.9439830672015733,0.9439878796924718,0.9439895001279147,0.943990241222733,0.9440263415516377,0.9442268114586595,0.9442298980976268,0.9442384226088296,0.9442671517633574,0.9442733988242433,0.9442925148780633
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,omnioptimizer,6,0.7895620114473374,0.8046205012655367,0.8502194345196845,0.8893771835014871,0.8962103302968887,0.9015948543424783,0.9075526834176615,0.9099821518612351,0.9185183600477189,0.9221617703914164,0.9258335831243257,0.9264772692110002,0.928595924204893,0.9299856012411566,0.9312814483545521,0.9314165979291236,0.9322643586713958,0.9327580895154987,0.933593969045962,0.9348220620907519,0.9351456350127693,0.9357130933251994,0.935993854340716,0.9384388407266275,0.938742906891497,0.9403181098386733,0.9410516373052669,0.9423128329288316,0.9423495566727422,0.9425399014146119,0.9428276903493361,0.9429673978885654,0.943081630606367,0.9431603261616812,0.9435117844171081,0.9435942803532831,0.9437189266168289,0.9437306446652431,0.9437406185219123,0.9437448560803293,0.9437477149370843,0.9437510295355909,0.9437878674909034,0.9438156077757796,0.9438629461971686,0.9439446292764999,0.9439686205623723,0.9439868558257339,0.944090920434822,0.9440948644797277,0.9441081429481332,0.9441295929371292,0.9441925049299467,0.9441936776162813,0.9442009891698919,0.9442053347613961,0.9442089763527781,0.9442140591425098,0.9442259637130617,0.9442322111784741,0.9442528208310337,0.9442953224826195,0.9443000521994165,0.94431141043551,0.9443168490251855,0.9443223503974066,0.9443679176199845,0.9443743110394912,0.9444399608104476,0.9444541602883599,0.9444627946188099,0.9444642837861489,0.9445046785541762,0.9445123839121864,0.9445136232134298,0.9445158064952364,0.9445286687073181,0.9445348418113152,0.9445489385439462,0.9445663873724314,0.9445797051938034,0.9445914598057327,0.944591633369962,0.9446026156124072,0.9446110056784597,0.9446118195735265,0.9446199620489838,0.9446250912928894,0.9446405107790128,0.944644334724972,0.9446532817874186,0.9446582416250823,0.9446587256554508,0.9448126368705252,0.9448200754241092,0.9448208869852922,0.9448245633533988,0.944825445544493,0.9448357503002001,0.9448385035378429
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,smsemoa,6,0.729220644077489,0.7658467876718199,0.7799631491669029,0.8227250453203149,0.824312551012545,0.8998795905771345,0.9059302175842664,0.9079232989901797,0.9093445040773335,0.9144282026640439,0.9146518977275321,0.9156099238782961,0.9175202130120966,0.9184486713751735,0.9190362009728484,0.9203524396879008,0.9275273458482675,0.9333858398538503,0.933884720927344,0.9348243255114967,0.9349783615429954,0.9350857255743541,0.935632286754911,0.9358249271870507,0.9359288807624158,0.9359730406382336,0.9382791136358584,0.9383738107699104,0.938458640411769,0.9385005610692188,0.9409369401793338,0.9409751698925869,0.9411036193940462,0.9412280003222309,0.9413492314928524,0.9413870242036626,0.9414427703407626,0.9416811805104646,0.9417224949871608,0.9417665859467739,0.9417866173822186,0.9418000613608913,0.9419777115795777,0.9420232485023092,0.9425175986452379,0.9425265889142181,0.9425350780641548,0.9425554083303882,0.9425641744120076,0.9425741925199767,0.9428740862829602,0.9428804613962817,0.9428950763806548,0.9429080860823035,0.9429139428199903,0.9429188492981918,0.9429545909307023,0.9429692142451543,0.9429897723741872,0.943005472088578,0.9430098134703252,0.9430144330073055,0.9430209105618651,0.9436085687883053,0.9436157505765224,0.94362609719627,0.9436269891657478,0.9438302858114147,0.9438378019948117,0.943843695743336,0.9438479538591131,0.9438494200558665,0.9438518984618993,0.9438530247474206,0.9438575439654697,0.9438946391760816,0.9438965597628606,0.9439019352692466,0.9439065065517955,0.9439137538150277,0.943920937804833,0.9439217740692496,0.9439362081389293,0.9439396125856483,0.9439530496859492,0.9439542157801,0.9439567205994375,0.9439579700580714,0.9439587097557058,0.9439622511846664,0.9439715851506394,0.9439983458255661,0.9439996470172001,0.9440576660215625,0.9440607148626747,0.9440631250656983,0.94406529019722,0.9440663800361211,0.9440669706938416,0.9440676813090394
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,mole,6,0.5715085195431593,0.5989193049170165,0.6043446499644674,0.6043446499644674,0.6043446499644674,0.6043446499644674,0.6043446499644674,0.6043446499644674,0.6043486358046564,0.6166600278870975,0.682563717882944,0.7374722910468874,0.7422513390238245,0.7586353452720132,0.7653402417507656,0.7653407804159464,0.7661710805274314,0.7661806116704487,0.7661806116710661,0.7661806116710662,0.7661806116710662,0.766180611671066,0.7661806116710663,0.7661806116710661,0.7661806116710663,0.7661806116710663,0.7675060827894962,0.767506082789496,0.7751461775602575,0.7751474003273934,0.7751474003273934,0.7751474003273934,0.7751474003273936,0.7751474003273939,0.7751474003273939,0.7751474003273939,0.775147400327394,0.7919812382570203,0.7919843962424539,0.8246829504386037,0.8246829504386037,0.8411323137372314,0.8424701952293087,0.8434191249633547,0.8436466027806662,0.843998966804599,0.8512472636036109,0.8512970817927028,0.8512970817959504,0.8512970817959503,0.8512970817959504,0.8515096189471263,0.8552103883311082,0.8572980727445065,0.8581005468943906,0.8753235196998033,0.880882370823932,0.8808869812926857,0.8808869812926856,0.8808869812926855,0.8808869812926855,0.8832248128618037,0.883224822148411,0.883224822148411,0.883224822148411,0.883224822148411,0.883224822148411,0.883224822148411,0.883224822148411,0.883224822148411,0.883224822148411,0.883224822148411,0.8832248221484109,0.883224822148411,0.8833197141909975,0.890080498302181,0.9038658367489222,0.9044213747080733,0.9087010522274721,0.9087117865936565,0.9087117865936565,0.9087117865936561,0.9087117865936565,0.9087117865936565,0.9087117865936565,0.9087117865936565,0.9087117865936566,0.9087117865936564,0.9087117865936567,0.9087117865936569,0.9087117865936569,0.908711786593657,0.908711786593657,0.908711786593657,0.9087117865936573,0.9087117865936573,0.9087117865936574,0.9087117865936575,0.9087117865936578,0.9087117865936577
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,random,6,0.8339995702623514,0.8630976075394685,0.8664322842933819,0.8765840103287167,0.8765840103287168,0.8787321461156079,0.8790505949742599,0.8790505949742602,0.8790505949742601,0.8864855141728762,0.8885492643205217,0.8911180537109449,0.891118053710945,0.8911180537109449,0.8911180537109455,0.891118053710946,0.893064884514039,0.897346262440889,0.8982289138998684,0.9081066888007855,0.9081066888007848,0.9082704627845078,0.908270462784508,0.908270462784508,0.9082704627845081,0.9082704627845073,0.9096486624433702,0.9100272186956786,0.9100272186956789,0.9100655004951781,0.9100655004951781,0.9100655004951775,0.9100655004951772,0.9100655004951765,0.9154451107142657,0.9190217051505033,0.9190217051505039,0.9190217051505042,0.9190217051505046,0.919021705150504,0.9190217051505037,0.9196388863384594,0.9196388863384587,0.919638886338459,0.9196388863384597,0.9196388863384599,0.9290445361392758,0.9294945982050453,0.9294945982050453,0.9294945982050451,0.9304917496068921,0.9304917496068921,0.9304917496068925,0.9307237698959341,0.9307237698959349,0.9307237698959355,0.9307237698959349,0.9307237698959345,0.9307237698959339,0.9307237698959342,0.9307237698959343,0.9307237698959341,0.9330120367339078,0.9330120367339078,0.9330120367339075,0.9330120367339075,0.9331597831359367,0.9331597831359365,0.937218707056301,0.9401104495877461,0.9401104495877456,0.9401104495877457,0.9401104495877461,0.9401104495877465,0.9401104495877464,0.9401104495877461,0.9401104495877461,0.9401104495877459,0.9401104495877453,0.940110449587746,0.9411917940909721,0.9411917940909718,0.9411917940909725,0.9416544253633694,0.9421501001033827,0.9435050085214174,0.9435050085214172,0.9435799526783697,0.9435799526783688,0.9435799526783686,0.9435799526783686,0.9435799526783684,0.9435799526783677,0.943579952678369,0.943579952678369,0.9435799526783688,0.9435799526783688,0.9435799526783686,0.9435799526783688,0.9435799526783688
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,nsga2,7,0.8416028119209114,0.8418030925830053,0.873734915182063,0.8954826786682656,0.9066862851833621,0.9106336456695456,0.9135671932528586,0.9224715461735196,0.9281945828996547,0.932579576528167,0.9326340147445871,0.9339387472084784,0.93598304459205806,0.937322019414389,0.939729778385493,0.9433225910282603,0.9602953965434401,0.9608204612787187,0.96089130963413,0.9628365033385455,0.9634923648863148,0.9636933333915813,0.9640822369333185,0.9643871621062179,0.9646099110257935,0.9647699870309585,0.9649394771737188,0.9650133308022879,0.9650656857549884,0.9651066210636552,0.9651244004891264,0.9651583875962259,0.965179129964873,0.9652029091241607,0.9652194223453534,0.9652264198336298,0.9652329908810322,0.9652351655480895,0.9652597361819655,0.9652640924233828,0.9652662000053618,0.965273386084014,0.9652885895344997,0.9652954650688796,0.9653676267819743,0.9653737293153374,0.9653826296947646,0.9653842408755317,0.9653948478819792,0.965403639401488,0.9654240851302269,0.9654296649739488,0.9654336873708932,0.9654397838342431,0.965443278471691,0.9654432809311453,0.9654568564836525,0.9654936864299175,0.9654953966731312,0.9655016384560569,0.9655041331284178,0.9655048291544359,0.9655069833229815,0.9655085887227601,0.9655094878052933,0.9655104150034962,0.9655112897021866,0.9655123871257252,0.9655169425919952,0.965518867240932,0.9655217120824819,0.9655222384764264,0.9655234605486811,0.9655239501085562,0.9655373197006618,0.965539057908297,0.9655401904711358,0.9655429678747234,0.9655440210197117,0.9655497407298168,0.9655499663593197,0.9655529817726858,0.9655541062660771,0.9655550589098212,0.9655560471779305,0.9655573466043057,0.9655575181380609,0.9655581195964551,0.9655591322528092,0.9655595911928097,0.965560655459646,0.9655611378487111,0.965563588390195,0.9655643247424682,0.9655655739109549,0.9655671040763784,0.9655676618541303,0.9655686791180166,0.9655690272309713,0.9655693477071242
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,omnioptimizer,7,0.715891027591438,0.8218792407640929,0.8343676595312727,0.8681079028785751,0.8701242956853996,0.8854502911751938,0.8992330528415144,0.9064054695430441,0.9068820823195385,0.9135754464686736,0.9169866297280038,0.9282192433832128,0.9286884628278579,0.9360717826168872,0.9365025865331692,0.9395912941112442,0.9404128006759059,0.9439428916127236,0.9448658633889291,0.9449838130673938,0.9458132639323289,0.9458625728126562,0.946417409578286,0.9464997069374759,0.9471928683879165,0.9472488571481478,0.9472512056698036,0.9475167750674646,0.9475248971262011,0.9475590523639089,0.9476102047722148,0.9477327422648968,0.9478426496221974,0.9479551215247515,0.9479661194808942,0.9481085666582844,0.9483801036074797,0.9483866329000235,0.9484068058261939,0.9484105286049234,0.9484394579175949,0.9484459824200673,0.9485461342719277,0.9485654339591838,0.9486099541859383,0.9487213066294766,0.9487387029409278,0.9487637929923803,0.9487949868229847,0.9488085857154481,0.9488422902475391,0.948850541651062,0.9488509799592242,0.948861065624796,0.9488634792112252,0.9488671254642134,0.9494090491744512,0.9494217590701584,0.9494226222536154,0.9494245674390398,0.9494299876164245,0.9494347728739979,0.9494383425597454,0.9494422385114618,0.9495893112446036,0.9495914931023604,0.9495924361137756,0.9496034283645057,0.9496070700542407,0.9506572542528795,0.9506656978181804,0.9506669757669999,0.9506672138384036,0.9506691301787487,0.950671335756212,0.9506748594827961,0.9506797406836378,0.9506895921394476,0.9506913760750875,0.9506942431617356,0.9506949840970844,0.950697395387315,0.9506976111428629,0.9507076656000677,0.9507141865210189,0.9507149365120406,0.950728109270305,0.9508489511969369,0.9508515812728524,0.9508535577980171,0.9508554573273542,0.9508568766636216,0.9508578142144795,0.9508590443427254,0.9508593389713731,0.9508624874489395,0.9511754348640583,0.9511764236443337,0.95117740549329155,0.9511793480634021
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,smsemoa,7,0.8416028119209114,0.8599496428536111,0.8941381367112127,0.9069206406732544,0.9133572855992576,0.9208030703774109,0.9217972281534105,0.9326525661391637,0.9350830867585621,0.9351862057706929,0.9368665557621546,0.9374393123425687,0.9376120807118541,0.9377662699488974,0.9377840577908193,0.9379560041134153,0.9383495041172056,0.9383960155794138,0.9384153731678572,0.9384324615920313,0.9386113683304433,0.9432379487797726,0.9432769581531129,0.9433168349567147,0.9434218041240363,0.9436532648148144,0.9437640872231867,0.9437953918958142,0.9438020534687166,0.9438367603246782,0.9441119530832516,0.9441161254181137,0.9442050614083836,0.9442107221422976,0.9442183704570652,0.9442537401791956,0.9443142264674149,0.9443771525016653,0.9444512215067081,0.9445896020565596,0.9446341397711769,0.9452849465255411,0.9453691309573456,0.9453880947303671,0.9454062767195703,0.9454979383267075,0.945534127648113,0.9455444006521806,0.9455532122127983,0.9455674361475309,0.9455940162899291,0.9455962689147209,0.9456071419845989,0.9456119455952017,0.9456161392100284,0.9456208587017063,0.9456283645215986,0.9456312897125015,0.9456503076928914,0.9456537037884905,0.9456610676591803,0.9456652904182183,0.9456750923198853,0.9457058868817225,0.945714551243035,0.9457162680212261,0.9457176684461795,0.9457302764629014,0.9457345390549141,0.9457369454898308,0.9457411681999875,0.9457427445477171,0.9457449115624047,0.9457457628004616,0.9457484619231272,0.945752756346952,0.9457545690151079,0.9457564719016024,0.9457623506746261,0.9457663584904255,0.9457698449443,0.9457707127017939,0.9458041062773223,0.9458057094029219,0.9458064031143911,0.945807501622217,0.9458092893751093,0.9458102028406462,0.9458111964229093,0.9458121800362072,0.945814968738692,0.9458157471009814,0.9458163857935279,0.945816739490016,0.9458178019763691,0.9458183375734319,0.945819645473471,0.9458208818148164,0.9458211953817112,0.9458221084245623
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,mole,7,0.3622217039928648,0.4128993853817114,0.42059169969591237,0.4719147151569698,0.4719213054976036,0.47212452686030004,0.4943310581685457,0.6556733142269026,0.6557735592924954,0.6557762237826708,0.6558390943009699,0.6569614747585263,0.6676329875739743,0.6758399314327184,0.6758399314330242,0.6758399314330242,0.6758399314330242,0.7465225135034808,0.7466166629482792,0.8279339675960473,0.8279339675960473,0.8279339675960473,0.8279339675960473,0.832628367877376,0.8326283678773758,0.8327173971131598,0.8443592736449175,0.8635726193788296,0.8642554109163225,0.8668877847204355,0.8675347842680208,0.8675347842680206,0.8769265390740888,0.8972187664416265,0.8972230371950443,0.8972230371950445,0.8972230371950443,0.8972230371950443,0.8972230371950445,0.8998403417295,0.9056843071569499,0.9120355938205152,0.9120412130934592,0.9120412130934591,0.912041213093459,0.912041213093459,0.9120412130934589,0.9120412130934589,0.9120412130934591,0.9120412130934591,0.9120412130934591,0.9120412130934591,0.9120412130934591,0.9120412130934591,0.9120412130934591,0.9120412130934591,0.9120412130934591,0.9120412130934591,0.9120412130934591,0.9120412130934591,0.9120412130934591,0.9125316556762637,0.914059486244909,0.914059486244909,0.9140594862449091,0.9140594862449088,0.9140594862449091,0.9140594862449091,0.914980366899027,0.9157314412693364,0.9157323302894934,0.9158578963319467,0.915889111638274,0.915889111638274,0.915889111638274,0.915889111638274,0.915889111638274,0.915889111638274,0.915889111638274,0.915889111638274,0.915889111638274,0.9158891116382742,0.9158891116382742,0.915889111638274,0.915889111638274,0.9158891116382742,0.9158891116382742,0.9158891116382742,0.9334739383706042,0.9337190978766022,0.9337190978766022,0.9337190978766022,0.933719097876602,0.933719097876602,0.933719097876602,0.933719097876602,0.9337190978766018,0.9337190978766018,0.933719097876602,0.9337190978766018
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,random,7,0.7709239133162068,0.8137905274966629,0.8349699664589525,0.8441753528928693,0.8530531862507201,0.875381166591746,0.8757522864961903,0.883199389687401,0.8831993896874011,0.8845901926998739,0.8869043533400242,0.8913741452101471,0.8921361747463035,0.8921361747463038,0.8922732605461053,0.8966555677287634,0.8966555677287641,0.8968304988485516,0.8968304988485517,0.9085754539878766,0.9106253100226269,0.9179510640901416,0.918413722164626,0.9184137221646272,0.9184137221646268,0.9184137221646268,0.920218737924976,0.920218737924976,0.9202187379249762,0.9202187379249769,0.9202187379249774,0.9209900768079928,0.9233460267342747,0.9233460267342752,0.9233460267342751,0.9237085223856183,0.9237085223856183,0.923708522385619,0.9237085223856183,0.9254881028639358,0.9254881028639355,0.9273515998584635,0.927351599858463,0.927351599858463,0.9273515998584632,0.9273515998584637,0.9289319375463309,0.9289319375463307,0.9494051516104229,0.9494051516104235,0.949405151610424,0.9494051516104249,0.9494051516104242,0.9494051516104235,0.9494051516104232,0.9494051516104234,0.950830102107698,0.9508301021076978,0.9508301021076982,0.9508301021076986,0.9508301021076989,0.9508301021076994,0.9508301021076988,0.9508301021076987,0.9508301021076989,0.9508301021076986,0.950830102107698,0.9573743386248778,0.9573743386248776,0.9573743386248782,0.9573743386248783,0.9573743386248785,0.9573743386248783,0.9573743386248783,0.9573743386248783,0.957374338624879,0.957374338624879,0.9573743386248798,0.9573743386248798,0.9573743386248792,0.9573743386248796,0.9573743386248803,0.9573743386248803,0.95737433862488,0.957374338624879,0.9573743386248786,0.9573743386248784,0.9573743386248791,0.9573743386248793,0.9573743386248794,0.9573743386248799,0.9573743386248803,0.9573743386248799,0.9573743386248796,0.9573743386248783,0.9573743386248782,0.9573743386248779,0.957374338624877,0.9573743386248775,0.9573743386248774
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,nsga2,8,0.8117480187979438,0.8132681879605792,0.8263205287554989,0.8655527717457544,0.8659471050556976,0.8965635381849267,0.9002061127740784,0.9139696550825906,0.9215681983020487,0.9231614858449344,0.9270167908827947,0.9280920616639378,0.9281319113750117,0.9331784647035751,0.9333118764027655,0.9339991920783323,0.9345380006970753,0.934950738782816,0.9350287907483399,0.9362315079949729,0.9363240658116639,0.936361665274254,0.9386122396401579,0.9387733549802825,0.9399922432527146,0.9400440461446183,0.9400666043069664,0.9401486537502901,0.940295829101786,0.9403714229207534,0.9404369058116929,0.9404995632672968,0.9405402887738278,0.9406457722932986,0.9407369237131658,0.9407537313797216,0.9408035847586208,0.940866153288349,0.9408722117501875,0.9408923268212916,0.9409301149226132,0.9409529220587185,0.9409989741362442,0.9410293661832361,0.9410721191025064,0.9410928637752503,0.9411357036652289,0.9411443704310484,0.9411485899372011,0.9411631889445944,0.9411764896083289,0.9425564772676329,0.942577288350807,0.9425806652110211,0.9425969901098354,0.9426098326576543,0.9426207580994495,0.9426381842764969,0.9426429060591537,0.9426609092847412,0.9426658118603481,0.9426738328992524,0.9426807668996573,0.9427054372479207,0.9427126584301527,0.9427142349006387,0.9427218396249628,0.9427229715890377,0.9427369968906506,0.9427413791679985,0.9427518541124554,0.9428176399959919,0.9428355108310552,0.9428395418895593,0.9428415274185202,0.9428718252176655,0.9428752436306576,0.9428794841893587,0.9428852818985106,0.9429122275523665,0.9429178497266388,0.9429504016638656,0.9429554851427476,0.9429664570949015,0.9429719909928147,0.9429739693365566,0.9429808393065315,0.9429824742555831,0.9429949357853368,0.942998373845218,0.943003446394109,0.9430306944311896,0.9431276386949131,0.9431370936369786,0.943140131264356,0.9431437767900814,0.9431441472978281,0.9431514982808746,0.9431522052853689,0.9431530264480025
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,omnioptimizer,8,0.7959089424718699,0.841807216496963,0.88711480534787,0.8920581262486245,0.892646235838404,0.8951879320550022,0.9265443120917025,0.9304542471296647,0.9325747742445798,0.9337415998693344,0.937374327564914,0.9383638142422294,0.9403588074660182,0.9405232661901016,0.9406520969165278,0.9430770763151991,0.9511450995678611,0.9524469902534708,0.9526170365061885,0.9543388960629791,0.9546710762849664,0.9547815289652987,0.954863421530813,0.9550714400106345,0.9554211071184331,0.9555010181175753,0.9555176149016603,0.9555544172990281,0.9555594865490075,0.9555881000232023,0.9556440595283684,0.9556579562757577,0.9557571782517222,0.9557655035352386,0.9557895033680781,0.9558136434325961,0.9559227712465606,0.955922941700186,0.9559946966673789,0.9560303267670778,0.9560644894023711,0.9560801700316819,0.9561309919295424,0.9561592251203068,0.9561598009895915,0.9561621605705022,0.9561979224953867,0.95621449467717,0.9562173336026418,0.9562325814162649,0.9587823465562375,0.958785387246319,0.9587874526984532,0.9588108117738203,0.958888169448407,0.9588964529148638,0.9589317910316018,0.9589350354518256,0.958939102621797,0.958946781911201,0.958950516368438,0.9589668359358043,0.9589758066458918,0.9589819326546376,0.9589967787902445,0.959000884055156,0.959004169764788,0.9590083908230009,0.9590113652193826,0.9590182314078581,0.9590188393262802,0.9590333351036693,0.9590373904895975,0.9590394542160718,0.9590414978744835,0.9593732054956929,0.9593774844767876,0.9593775595988027,0.9593794623723007,0.9593849146761783,0.9593859141343797,0.9593881925978428,0.9593951415529507,0.9594521965805768,0.9594538036022037,0.9594545380787737,0.9594569950153728,0.9594602838775431,0.9594651072097564,0.9594675900889149,0.9594704534835555,0.9594708335239692,0.9594719940475328,0.9594719940475325,0.9595155703022419,0.9595178714947263,0.9595180219243675,0.9595181691347935,0.9595183511766673,0.9595191970323554
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,smsemoa,8,0.8117480187979438,0.8553411969072833,0.8604792301375118,0.8773376381103534,0.8943502866997115,0.9008615292225834,0.9156079865047692,0.9160595219184958,0.92192404514241455,0.9227859479833995,0.922880918881682,0.923351901100258,0.9234631873824362,0.9234963339413462,0.9239909925151752,0.9253806689922801,0.9254399570859051,0.9260661945088449,0.9260973704989426,0.9262795818192624,0.9263759547211279,0.9264301782523809,0.9264928418006936,0.9265060277179453,0.9265272706057412,0.9265682771566482,0.9265971571950938,0.9266436882900094,0.9266559211892353,0.9266906382249136,0.9267037361273901,0.9267274319401054,0.9267599753972939,0.9267803426817683,0.9267923311276923,0.9268132211623074,0.9268363944593756,0.9268428919642566,0.926850001765331,0.9272657370322724,0.9272707259254481,0.9272762625551132,0.9272798775197365,0.9272837834797604,0.9272899963868301,0.9272968051058269,0.9272992650690408,0.927344833449764,0.9273511790247394,0.9273553238023817,0.9273583525389094,0.9273613239585522,0.9275098551617534,0.9275138155099656,0.9275158262368209,0.9275167291663533,0.9275240442025648,0.9275261200982843,0.9275278025177447,0.9275301705350653,0.9275420960424642,0.9275465585171271,0.9275480425428381,0.9275500120537639,0.927552138268766,0.9275526346249123,0.9275533037526313,0.9275544403108518,0.927557618632397,0.9275620002858459,0.9275632959269176,0.9275637699065149,0.9275666752106858,0.9275693111224201,0.9275705848416609,0.9275712791556483,0.9275813370134732,0.9376533673991864,0.937654211957557,0.937655722774071,0.9376824261760969,0.9376879013681729,0.93769028818501865,0.9376911255977394,0.9376920343910422,0.9376960770136957,0.9376973903284826,0.9448063885186764,0.9448163509634153,0.9448176854295351,0.9448184037316256,0.9448188042742875,0.9448196146843552,0.9448200741073082,0.9448210865550201,0.9448214936242944,0.9448326107488946,0.9448624724480476,0.944863695220641,0.9448641833582773
