topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,random,5,0.005143945257280998,0.005175554386199978,0.005589526181154367,0.005766221682205064,0.005899652932448948,0.005899652932448946,0.006085032024082905,0.0061418496948705435,0.0061885613504107624,0.006346296127325655,0.006346296127325652,0.00636113948450535,0.006414704820894111,0.006575561849714231,0.006616823908527887,0.006616823908527886,0.006616823908527879,0.00661682390852788,0.006616823908527882,0.006616823908527879,0.006616823908527877,0.006631366802050777,0.006862821217330256,0.006862821217330254,0.006862821217330249,0.006866445666154717,0.006866445666154724,0.006866445666154719,0.006974539290005311,0.006974539290005311,0.006974539290005312,0.006981478416639234,0.007042133817009878,0.00704213381700988,0.007042133817009874,0.007052040991287123,0.007052040991287117,0.007052040991287117,0.007052040991287119,0.008765862877750764,0.008765862877750757,0.00876586287775076,0.008765862877750764,0.008810490217345332,0.00881049021734533,0.008810490217345335,0.008810490217345333,0.008810490217345337,0.008810490217345346,0.008810490217345346,0.008810490217345347,0.008813057123867483,0.008813057123867478,0.00881305712386747,0.00891748103746097,0.008917481037460963,0.008917481037460963,0.00891748103746096,0.009070739066672266,0.009090660095198742,0.009090660095198738,0.009090660095198738,0.009090660095198742,0.009090660095198733,0.009091362538164002,0.009091362538164003,0.009091362538164003,0.009091362538164005,0.009091362538164009,0.009091362538164009,0.009091362538164009,0.009091362538164009,0.00909136253816401,0.00909136253816401,0.00909136253816401,0.00909136253816401,0.00909136253816401,0.009091362538164007,0.00909136253816401,0.009091362538164015,0.009091362538164015,0.009091362538164012,0.009091362538164014,0.009128736783790682,0.009128736783790682,0.009128736783790675,0.009130558083056106,0.0091305580830561,0.009130558083056099,0.009130558083056099,0.009130558083056094,0.009130558083056097,0.009130558083056094,0.009144678126228148,0.009144678126228148,0.0091446781262281545,0.009144678126228153,0.009144678126228158,0.009574430092739747,0.009574430092739747
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,nsga2,6,0.004502293974950559,0.006017443418166979,0.006609950344037327,0.008581579183413268,0.00878328209475512,0.011554248617638012,0.015433360879714404,0.0159962413446724,0.016260052563524204,0.01904230403538111,0.02131442476227363,0.021795805340086575,0.022485713038022933,0.024466268869771164,0.02565266279413219,0.025987217986977028,0.02715253865187946,0.02845084845262702,0.029000292567189022,0.029459140148245258,0.031930513165285446,0.03256214405773047,0.03630868647365175,0.03735766990513337,0.03746878796807808,0.038161476626947674,0.039136495933768764,0.04031641647857252,0.041488922115878145,0.04153696994714684,0.04360216330859618,0.043683669495891635,0.045493665047425684,0.04558705717381393,0.04585141330178387,0.04621293209682691,0.04645170481574704,0.04671636145040272,0.046920524348834515,0.04730234469886939,0.04770635155900021,0.047958103958059085,0.048384481853485165,0.048445151660960604,0.04912138850396296,0.04963595793781314,0.04970161255544206,0.0500273517965982,0.050294396714912655,0.050533589689118634,0.05302503811984331,0.053130533059788376,0.0532140013474538,0.053337783300103615,0.05402512194560055,0.056987406855907745,0.05703788140257856,0.057191363767642535,0.057299999222951335,0.05737898037320188,0.05769387329301334,0.05799942650417312,0.05817921880692883,0.05823466184527266,0.05826610437758823,0.05827139614617983,0.06004939139516628,0.060785972815393656,0.060859110672239015,0.06191737506860866,0.06433151561865111,0.06436472237597986,0.06443427878078879,0.0647238049272631,0.06475591911780572,0.0649322649509774,0.0649414133720319,0.06499719409041581,0.06510962064280472,0.06513367395794681,0.06526274891517869,0.06533983148760525,0.06537853750100986,0.06539355046348333,0.06541917218277016,0.06544647108673822,0.06626395156434993,0.066297693387623,0.06633781881206209,0.066418377802212,0.066462267857191,0.0666543844826471,0.06794765591453052,0.06797227506932024,0.0679878560925333,0.06803427709585476,0.06804939078757437,0.06893496389873971,0.06896620803272055,0.06898545437876105
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,omnioptimizer,6,0.0032834432303737245,0.003451187589226823,0.003789092788287459,0.006676772077740347,0.00790985572294703,0.00875022871684024,0.01038730978595265,0.011864676642106772,0.012513964673235019,0.01394918566893361,0.015068239864739095,0.01733826277795541,0.019614649175262,0.021505379151061082,0.022953156146093924,0.024855767108383647,0.02657870023451448,0.027293794668716616,0.029916499528411605,0.0313581213864203,0.031593715757514365,0.03376812675004968,0.03436558079773234,0.03501852955218146,0.03739077600040788,0.038235601338424165,0.03854538885199574,0.04219996109960893,0.042361211898128,0.042738365600977296,0.04291467286143676,0.049628677440214965,0.04994018818059472,0.050372092225096345,0.05057543432274233,0.05096503264914092,0.05117826503279254,0.051890078589199,0.052635924425973764,0.05286078792307925,0.05299693792490953,0.056419390755240224,0.05729730639589396,0.05780860915407074,0.06219804458759082,0.06232063840999531,0.06379911835052235,0.06393195703741551,0.06495092174874227,0.06511904999020636,0.06545205617192203,0.06853872768988313,0.06869947941939612,0.068813316010066225,0.06886490120121012,0.06912810556808177,0.06921285098781417,0.0692786728170533,0.06938100341002047,0.06940230603045956,0.06949123470991565,0.07331417881276996,0.07337311481123647,0.07363975853486728,0.07375057144731541,0.07407855976803442,0.07431045162895682,0.07446145144925666,0.07452383303036848,0.07575252736444096,0.0758111984554174,0.07591331683798769,0.07604822140868653,0.07617991082066389,0.07635605091785318,0.07641278601766205,0.07651854659630566,0.07654269462120089,0.07659698644078632,0.07664525223925721,0.0766695687456347,0.07669365932221067,0.07672268943658452,0.07675635642374294,0.07678871750432495,0.07813590351586357,0.07905150124126213,0.0791384365605937,0.07963353624566216,0.07976396520663248,0.07982747974352124,0.08051906653285319,0.08057372036652678,0.08059757504522759,0.08063645102008644,0.08065388718505796,0.08068459758199793,0.08104157448467054,0.08110178356025873,0.08113790729786856
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,smsemoa,6,0.004502293974950559,0.004836418547032491,0.005569420663388638,0.0064158795083380776,0.008086767512237133,0.011327109446356003,0.012358493757697904,0.014682489964149033,0.016542998000448873,0.017550559572665558,0.01831836935181423,0.0190803275769311,0.019389222340400074,0.020328452790908134,0.024474665216910153,0.025057280067023596,0.025493989458395778,0.02716240769579353,0.027640158847944588,0.027818493039495098,0.02884082995260692,0.02915363479970448,0.029518223006781055,0.029662443674205168,0.029848422579276383,0.02994101212243151,0.030218953088107996,0.03252167506258207,0.03274321026622649,0.0336652777664105,0.03376083574569128,0.033954109406827186,0.03406676349503205,0.03414435710154522,0.03416669659199292,0.03433311988112435,0.03439431316966727,0.03463273025859399,0.03469998602222952,0.034968854194416185,0.03512750525922202,0.0362698279610133,0.036780401183663276,0.036819580266722385,0.03692246098348539,0.03695891860812703,0.036971133461381214,0.037010882931976574,0.037058350873113495,0.03707001392810174,0.03827922232728869,0.03839000001962294,0.03842541566198812,0.03844078193667412,0.03852837764665238,0.038557341227499424,0.04020552761538398,0.04020839705534375,0.04027759572442374,0.040313950630112255,0.04033436843403078,0.04034481411196177,0.04037059762233666,0.04041544874939577,0.04043842883257818,0.040853512461028085,0.04283109223406531,0.042839294971932486,0.04301559980451806,0.04302448117569069,0.04307186090949525,0.04312439434644531,0.04316534107913981,0.04322917851129525,0.043243375180749645,0.04326093139601538,0.043264407837628596,0.044498269304560134,0.044532686957101913,0.044699577537523,0.044824989034353585,0.045047873478060094,0.045189378237281475,0.04524081608637988,0.045658667524740015,0.04568103441376503,0.0458871554395935,0.04590569691801008,0.04606815277065869,0.04611969201671917,0.04626917558093392,0.046372254664595394,0.04651097755321637,0.046843755703236914,0.046920061516041445,0.0471195202704273,0.04716209981371314,0.04745626585239654,0.04747747321295774,0.047576193237970806
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,mole,6,7.500614270888643e-4,0.0018464762202569157,0.004207535142685188,0.004467086578463887,0.004467212139072313,0.0044672122062523936,0.0044679278649347905,0.0044679278861309195,0.004469889412212878,0.004477723275770936,0.004488151488719326,0.004508947090051088,0.004550294432763772,0.004550294436885694,0.004632067113718975,0.0047922865673574655,0.004792287754017816,0.004792287754739361,0.005761164933543941,0.005761164933543941,0.005761164933543941,0.005761164933543941,0.005761164933543941,0.005761164933543941,0.005761164933543941,0.005761164933543941,0.007529718916241948,0.008869361651528155,0.008871605522037465,0.008871605738349192,0.008871605741950556,0.008871605741950556,0.008871605741950556,0.008871605741950554,0.008871605741950554,0.00887160574195055,0.00887160574195055,0.0088716057419505525,0.0088716057419505525,0.008871605741950554,0.0088716057419505525,0.0088716057419505525,0.0088716057419505525,0.010200422333399127,0.01020420158382673,0.010204205757169387,0.010204205759470213,0.012086265903339978,0.012086341587823698,0.012086341740791765,0.014586890517149642,0.014625760138037599,0.014625771144195353,0.014625771145255897,0.018232652761446214,0.01823998436285471,0.018239989529128028,0.02305884793680167,0.023142792580550523,0.02314280883583742,0.023142808840264664,0.027044916563027217,0.027214629867801463,0.027214636997655032,0.027214637010221695,0.02735362899965278,0.027354102114456436,0.02735411591323043,0.027354116126854826,0.027354116127103013,0.02737962869104095,0.0273796342290701,0.027379634705885426,0.02738522252928945,0.02738548798004462,0.0273854879843728,0.027385487984421548,0.027385563675608418,0.027385563676158714,0.02738556367625458,0.027385588052976213,0.027385588053472857,0.02738559452589907,0.02738559452625153,0.027385599146897362,0.027385599146976733,0.02738560923103626,0.027385615611560183,0.027421073707219915,0.027474434169862904,0.02758072413046812,0.02758072413776286,0.027791677148363773,0.027791678137950485,0.027791678138208736,0.028207937272185308,0.028207937332698187,0.028207937333977365,0.029023426427621596,0.02902342657392722
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,random,6,0.0031072352546929615,0.0033480622837133702,0.0037124406777653304,0.004128235425243993,0.004179006460675445,0.004393576205910958,0.004480261182722144,0.007021359962990304,0.007021359962990306,0.007152760708860216,0.007191283296808638,0.0077189118422787435,0.007718911842278741,0.00782586689539756,0.007995988549592128,0.008020288431719856,0.008020288431719855,0.008063274498864504,0.008236020728568555,0.009406380996695551,0.009406380996695548,0.010049066559230976,0.01004906655923098,0.01004906655923097,0.010049066559230975,0.010740462831311685,0.010740462831311675,0.010740462831311666,0.010740462831311663,0.01074046283131167,0.010740462831311666,0.01074046283131166,0.010740462831311666,0.010740462831311668,0.010898873890290123,0.010898873890290123,0.010898873890290125,0.010898873890290126,0.010898873890290135,0.010907264132505453,0.01090726413250545,0.01090726413250544,0.01090726413250544,0.010907264132505428,0.010907264132505421,0.01090726413250543,0.01090726413250543,0.01090726413250543,0.010907264132505425,0.010907264132505421,0.010907264132505418,0.010907264132505423,0.010907264132505413,0.010907264132505411,0.010907264132505404,0.010907264132505408,0.010907264132505408,0.010907264132505416,0.010907264132505395,0.010907264132505392,0.01090726413250539,0.011219734011635653,0.011219734011635668,0.01121973401163566,0.011219734011635667,0.011219734011635642,0.01121973401163565,0.011219734011635655,0.011219734011635661,0.011219734011635665,0.011219734011635672,0.011219734011635663,0.011219734011635668,0.01121973401163568,0.011219734011635672,0.011219734011635668,0.011219734011635679,0.011219734011635682,0.011266138766752523,0.011266138766752507,0.011266138766752498,0.011266138766752495,0.011266138766752505,0.01126613876675251,0.011266138766752528,0.011266138766752531,0.01126613876675254,0.011266138766752549,0.011266138766752554,0.011266138766752554,0.011266138766752542,0.011266138766752544,0.011266138766752547,0.01126613876675255,0.011266138766752542,0.011495904674674907,0.011495904674674907,0.011495904674674906,0.01149590467467491,0.011495904674674913
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,nsga2,7,0.002702033375954921,0.00798245692658537,0.00818642027328905,0.009242327965688827,0.011456718477321165,0.011972676532903202,0.015572756098347485,0.01875365065215998,0.01898957187552436,0.020504037175991623,0.023799521280089834,0.024849301765983132,0.029610134691147132,0.03039514232005538,0.031227446482218552,0.03204115115028038,0.03588902498277215,0.0362241419645328,0.03695282267688049,0.037771939312942975,0.03971902491514159,0.040188411898221955,0.04051499459842938,0.04162618527291093,0.04214135179703655,0.04229783575649022,0.04380288108140412,0.04499099210051039,0.04537785348378542,0.04568350832321755,0.047641844934857194,0.04823292479926877,0.04840364073099956,0.04848081832507187,0.04885786832515737,0.04904807199691434,0.04927756323476566,0.05017339349225759,0.05309823733509386,0.05314300464994197,0.05321918594967878,0.05338346102138612,0.05352312557742693,0.053603607139882256,0.05396920305818492,0.058126108422206085,0.058220325571313805,0.05835255824477134,0.05872841168023035,0.05890043101952222,0.058949319104618744,0.05924866952307012,0.059700817726165104,0.06209454725715889,0.062536951138433855,0.06270513911270337,0.06292313884348213,0.06318495942001073,0.0632903322761492,0.06341731017480166,0.06362187577687219,0.06377322812973496,0.06388157081270962,0.06415780829182682,0.06539973649016555,0.06548147079342125,0.06555473573902648,0.06556314833250045,0.06568216925425158,0.0657860347551316,0.06584307599567145,0.0658803668264656,0.06606401899080427,0.06609008600212092,0.06618557660435472,0.06625503075041984,0.06630723005569474,0.06636245325617632,0.06639365616508128,0.0666258926344838,0.06923279050351609,0.06929939662600172,0.06932820160345289,0.06935451162356851,0.06937127020761771,0.06946595125401685,0.06950050343209707,0.06951271314868011,0.06951723677461315,0.06953440043970244,0.06955279910447823,0.06959875237278242,0.07125135751665003,0.071705145285415,0.0717547590839912,0.07176571655914113,0.07178772766609473,0.07182622666020338,0.071832752612077,0.07184660895474451
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,omnioptimizer,7,0.0032908344114388633,0.004403698008629916,0.0050047086847560245,0.010403416410837238,0.012091697608929027,0.012241094299907291,0.013092596131603663,0.015021662110086596,0.018581128920620422,0.020541522363180464,0.023865078408648873,0.02433293064432754,0.024735440201714705,0.02657040134767199,0.02730386440458703,0.02933265859570462,0.02994980795007181,0.03327551700590612,0.033899211972383936,0.03529039361296579,0.03601418347058999,0.03651626251373356,0.038019045652940946,0.03913433045855049,0.03970603261332942,0.04100852747544232,0.04148812223987032,0.041802428375401185,0.042027412299399394,0.04280988746131285,0.04406524626416734,0.04437126300225635,0.04456906036526032,0.044749862302193334,0.047137021590417466,0.04783000727720327,0.050286015464734345,0.05047405712732725,0.05160084188200727,0.0524142026164481,0.052528909336249124,0.05289577484452959,0.05305684552555749,0.05317986761380757,0.053229600911822834,0.05551923031628958,0.05560400930871541,0.05576748253868366,0.0558098630431471,0.05593272774043952,0.0559782342271187,0.05759786954915746,0.057852341026568346,0.05789887888403956,0.057954762959656764,0.05816814328256806,0.05820725770004479,0.058280456747042284,0.05886747867914462,0.05892551138886271,0.05903558629366535,0.0596428147457888,0.06030285966214185,0.06035287966343638,0.06060989317573489,0.061228283872946175,0.06125276757331647,0.061307055484252936,0.06132936508284074,0.06134855712073813,0.061391283447684374,0.061505119004810614,0.06152316504541321,0.06153814616010111,0.06155479268822032,0.06157495572328713,0.061760424312648256,0.06179327854977292,0.06192696724714054,0.0636701951198271,0.06369940801164797,0.06370530109102605,0.06371681905439813,0.0646399823693581,0.06467408895992047,0.06536406473337296,0.0653926023848893,0.06539911956705213,0.06624017851068513,0.06627929631964084,0.06706822838343797,0.0670911973470062,0.0671076653989292,0.0671617028820599,0.06797758068108059,0.06801143425921953,0.06805421754238473,0.06809901504699258,0.06810619678492479,0.06813242759822848
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,smsemoa,7,0.002702033375954921,0.003075819222554028,0.0038965994481107097,0.006700137308658911,0.007482428443648721,0.009586706646315203,0.012146648368311187,0.014390358435353509,0.01482629805848301,0.016332336456191927,0.021139461102772473,0.0225600211843683,0.022905825623828233,0.023191861370961193,0.024685615685688073,0.02598923963630118,0.026305754349853702,0.026649543819048986,0.02696041340889326,0.028550834280212708,0.030456918349337087,0.03169171029506508,0.03203770396636833,0.03416354520948975,0.03446044656199296,0.03485011468830924,0.03538543740844247,0.036000993951716645,0.038599712836391166,0.03948741235857824,0.0398646988325179,0.04010494513075327,0.040340916697630735,0.04045105603426725,0.04067397637229081,0.041703843581505404,0.0419082698116062,0.04212736922507595,0.04239755003922461,0.042487277633307605,0.042712668624588605,0.04286291938875852,0.04287897140158892,0.042993205813326545,0.043166319978076115,0.04345500646792213,0.04357541624043935,0.04368702731273831,0.04375938473491875,0.04399201408727492,0.044240395130667624,0.044681831142396815,0.04472461613714647,0.04476011643874747,0.04480456142673207,0.04580783487352344,0.04587675713183882,0.04592593472247446,0.04622906618806711,0.046552904337073826,0.04661121730803908,0.04714135379270903,0.04716101287413206,0.04722104106838265,0.047259880483712775,0.04729271166707885,0.047397904307911576,0.047458774860636425,0.047475811865194194,0.047500765770186686,0.04843926552613953,0.048466373834308,0.04853144148770689,0.04936864924800707,0.04937977991761038,0.049407849971271074,0.049421332360467314,0.04944341938542223,0.049491461316246696,0.0495096138850333,0.04952521999578447,0.049601208217455,0.04963501935870108,0.04967155806916035,0.049679340284315664,0.04971051000817087,0.04972611710199594,0.04976803899852906,0.049793407346249575,0.049818424056071835,0.04984886972268649,0.049961025294796214,0.049976591654639524,0.050223701838232694,0.05023481291705471,0.05028932724112586,0.0503054422550346,0.0503150267686976,0.050335316361589576,0.05034349816837805
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,mole,7,5.761794656327806e-4,0.001700129355411861,0.005210667198152484,0.008516509591869458,0.008523169333408137,0.00852317024533075,0.008523170319404649,0.008524269609514044,0.008525971073793942,0.008536174046026029,0.008549749031858175,0.008576895630231597,0.008631144970035453,0.008739437328331254,0.008739437334858971,0.00895525472707561,0.008955254823007349,0.009384489779028579,0.009384503300044717,0.009384503304766836,0.010239242318470287,0.01023924231900519,0.010239242319007948,0.01194181931958646,0.011941819957678472,0.011941819972612257,0.011941819972618645,0.013914052665527588,0.013914053328871061,0.013914053345475609,0.016340488138449925,0.016345363764844044,0.016345573375600286,0.016345574955788283,0.023104773990339462,0.023479323788155912,0.023479323788155912,0.023479323788155912,0.023479323788155905,0.023479323788155898,0.023479323788155905,0.023479323788155905,0.023479323788155905,0.023479323788155912,0.02347932378815592,0.023678267561381812,0.025542085440287916,0.02555158477353002,0.025552275442484146,0.025552275857284396,0.02555836756705416,0.02558271629462215,0.025615201550732672,0.025680242075732246,0.02581063994804201,0.02607279222154351,0.02607279336022854,0.02607279336956806,0.026603355661340387,0.02660335645895806,0.027696283424524168,0.027696567379515445,0.027696569127901402,0.030018558678175863,0.03001876829290813,0.030018768342230176,0.03288779015770684,0.03288925489245618,0.03288925490598369,0.03662048490729723,0.03662274986467744,0.036622749884018126,0.041594866145181895,0.04161889299182092,0.041618894034551726,0.041618894034906415,0.04810235573969293,0.04810236251294966,0.04810236251803593,0.05495030891076841,0.05496738291228687,0.05496739305860421,0.054967393063697946,0.05813634130103695,0.05816606528872116,0.05816630441939444,0.058166350181963256,0.05821882997814871,0.05842565107621306,0.058426070458480396,0.05842607492729471,0.05842607497527568,0.05851471459563456,0.05851538294656385,0.05851539222639776,0.05851539235896868,0.0585270081363839,0.05853367029086335,0.058533672879600276,0.0585336728995158
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,random,7,0.004752042282219652,0.005461745337690184,0.005461745337690185,0.005840670311753968,0.008079160770115043,0.008079160770115053,0.008079160770115053,0.008079160770115055,0.00807916077011506,0.008079160770115059,0.008079160770115064,0.008079160770115064,0.008131354204123935,0.008131354204123933,0.008132604376158214,0.008178693300440742,0.008390922664916228,0.008390922664916228,0.008391082159292265,0.008391082159292258,0.008391082159292258,0.00839108215929225,0.008391082159292254,0.00839108215929225,0.008391082159292252,0.008391082159292247,0.00841951419495422,0.008419514194954222,0.008419514194954222,0.008450670847624537,0.008450670847624533,0.00845067084762454,0.008450670847624542,0.008450670847624533,0.00917381330257038,0.009173813302570381,0.009173813302570373,0.009453325171462279,0.009453325171462272,0.009453325171462272,0.009453325171462275,0.00945332517146228,0.009453325171462279,0.009453325171462279,0.009453325171462279,0.009453325171462279,0.009453325171462268,0.009453325171462272,0.009453325171462265,0.009581454516856946,0.009581454516856953,0.009581454516856954,0.009581454516856951,0.009581454516856956,0.009581454516856956,0.009581454516856956,0.009581454516856953,0.009581454516856954,0.009581454516856953,0.009581454516856953,0.00958145451685696,0.009769011485629376,0.009804725019777463,0.009804725019777468,0.009804725019777475,0.00980472501977747,0.009804725019777473,0.009804725019777475,0.009804725019777477,0.00980472501977747,0.00980472501977747,0.00980472501977747,0.00980472501977747,0.00980472501977746,0.00980472501977745,0.009804725019777454,0.009804725019777447,0.009804725019777444,0.009804725019777435,0.00980472501977744,0.009804725019777444,0.00980472501977744,0.009804725019777446,0.009810127473539258,0.009810127473539265,0.009810127473539258,0.009810127473539251,0.009810127473539255,0.009819423039148886,0.009819423039148883,0.009819423039148886,0.009819423039148886,0.009819423039148885,0.009819423039148876,0.009819423039148872,0.009819423039148869,0.009819423039148865,0.009819423039148867,0.00981942303914887,0.009819423039148869
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,nsga2,8,0.002833574414500482,0.002999705409050785,0.003796705344643365,0.007189072207899824,0.0087854288508795,0.010676852708797587,0.011477961899281602,0.014870239067516004,0.016851104104979794,0.01828686043673687,0.026015293084291857,0.026248066491182543,0.026825707640312606,0.02734405157633889,0.0277248620709017,0.028715281829376917,0.03028872579788818,0.030896452368106446,0.03150801173077721,0.03237263979596265,0.03377911611223496,0.03509651739729135,0.036718686926539616,0.03680369690269161,0.037519735080372416,0.037662036084943645,0.038026580812700196,0.03915755965078063,0.03952226512187232,0.04260808318165358,0.04332197944227852,0.04374071538207575,0.04406856971708798,0.04729516197113359,0.04791004484616571,0.0491689772594793,0.049238242233282326,0.049582064704939276,0.04973039013487883,0.04980615170174356,0.049916014064253465,0.05178695449263082,0.05234116185865053,0.05243284480191928,0.05353798409823557,0.05384978928340676,0.053891026687544315,0.05403326505474707,0.05430331139878813,0.0544422506207616,0.05446548105906578,0.05454030315813938,0.05456067942945856,0.05472980957030148,0.05482768154938393,0.05496975364634663,0.055134083020341146,0.05518503307043455,0.05522118952359449,0.05531974260945343,0.0563643901864556,0.05644470922008783,0.05650178637618711,0.056571625487567126,0.05785770437090956,0.05817247157017048,0.05819124391008014,0.058208495982077404,0.05830341053386001,0.058374011705834325,0.0584905730737371,0.05858927225214765,0.05866479561942082,0.058698072825302365,0.05871978084779682,0.05956284128524971,0.059580954474734785,0.0596490032558491,0.05973501281269877,0.059789682519263254,0.05984311765130179,0.060665491438557866,0.060700137701810784,0.06071697378162288,0.060786191718682096,0.06093799063422621,0.062051893442754615,0.062063840216012404,0.062170075251095594,0.06218981478776101,0.0623636744708697,0.06381473804478968,0.06385600773490778,0.06392217074437734,0.06518757026997107,0.06524085308561897,0.06526007442080041,0.065427077491826,0.06543506498088235,0.06548014783735348
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,omnioptimizer,8,0.002947148501819653,0.004704747821922984,0.005416449250228306,0.005621446288328842,0.006199485104755325,0.007595935997039798,0.010843052149203123,0.011730042078879194,0.01310511871836404,0.013375507966805705,0.01630720668002818,0.01793861941763353,0.018280399096908616,0.020405697739036333,0.02189502225312416,0.022833313728729685,0.023737145877492996,0.024772768559496554,0.025327335252827553,0.02874931500520491,0.029187328376687704,0.03083315347936452,0.03215271838413848,0.03259234709471829,0.03294160149439965,0.03355188731921896,0.034407458018480705,0.03479658580575801,0.036808854619943654,0.03778437890386556,0.03835187974479518,0.0390565915922134,0.03990090169844093,0.04029711568099823,0.04059051421107395,0.04244325708152928,0.04274069808619275,0.043008038740523086,0.043217916708049114,0.04342537857772397,0.04369665737666343,0.04470462657377901,0.04491493366521681,0.045290740835139315,0.04548212612472971,0.04581620714545061,0.0472274553634275,0.047484618178643495,0.04767643766785369,0.05089272523569214,0.051736945154006536,0.052010877381065926,0.05217273069287432,0.05224755967736963,0.05276711105652819,0.05472968232837315,0.056263950130168994,0.05638895745415194,0.05646345409503476,0.05658403353499765,0.056740718746290136,0.05686316919317753,0.05698931990900533,0.05720136356219377,0.05759734249817747,0.05772537757938552,0.05786008422631754,0.057939422019871935,0.05841939216251371,0.059411867702723255,0.05945945831993191,0.061050286409648886,0.06111359982411848,0.061169547889642316,0.061321428028464645,0.061354397233436324,0.06152186704176366,0.061917948719775434,0.061967301807628085,0.06199137892529153,0.062107677728851333,0.06214950853157187,0.06219884039428861,0.0627785316931561,0.06297064798023286,0.06303829140283619,0.06308037551867551,0.06314249929384554,0.0632062412554392,0.06402946799074621,0.06407791906210364,0.06495209342900098,0.06499793126853738,0.06502816363885766,0.06512625749272202,0.06537243814848744,0.06573245260255704,0.065736749223788,0.06592920040183244,0.06606786452574538
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,smsemoa,8,0.002833574414500482,0.0033710752963298962,0.008257595919942708,0.00889919794924569,0.010082955417076017,0.010186822328186787,0.013008540223105419,0.013536396587195762,0.018386856151292097,0.020195859019367532,0.02111506330554352,0.021590692695687533,0.02218885635555895,0.022595901366735293,0.022808285247618087,0.023993971053822116,0.024176135441841273,0.02437573718112393,0.024739190493547763,0.024873461706063704,0.0255573796639017,0.025995269893602686,0.02653908707997767,0.02816033087064952,0.028328816638800363,0.02846211500191956,0.028533125380736053,0.029058988492557516,0.031804853346348506,0.032096490968095914,0.03343230366277145,0.03351221844069759,0.033708659906146674,0.033791205712907266,0.03390750494734523,0.03403259048299766,0.034069883707611784,0.03412128728269843,0.03417540912478303,0.034364608771946095,0.03444381205641658,0.03448304131531603,0.0345290944852808,0.036497124352179174,0.03680633250999938,0.036873148647887155,0.03698476926021191,0.037014872625829955,0.03713272388115557,0.03714787745157487,0.03748586169617182,0.03760145045110072,0.038539253650919994,0.03881715604311954,0.03884465072418697,0.039687219737913434,0.04141602929371373,0.04151073771185751,0.041549945854090484,0.042325588999496594,0.043200204533657985,0.04330900816600994,0.043339657748286145,0.0433656711851543,0.043377708208357915,0.04339180589489815,0.04339432287707061,0.04467983917063341,0.04514461251949968,0.04546828379022513,0.045578692494720206,0.0458972664312669,0.04590398806207307,0.04593363180637842,0.04598729158110257,0.046262435718719734,0.046266913441084,0.04635624315423431,0.04636756123051147,0.046651373631464085,0.046764293457352474,0.04719006574657125,0.047249981657203996,0.047332159947402856,0.04746465897550074,0.04777896105304112,0.04778018938548415,0.04882205695455247,0.048913969936160484,0.0489513703069299,0.048970951645556746,0.049193627129730966,0.0491986615950001,0.04921618618015923,0.049262345420205265,0.04934580191769783,0.04939390121815923,0.049428120001718756,0.04958096327763557,0.04961888812593373
