topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,random,5,0.5776850567574724,0.5793603902092418,0.5793603902092417,0.5831797900956003,0.5987734523545793,0.7101492290945419,0.7101492290945411,0.7101492290945409,0.7101492290945401,0.7159474183263754,0.7160659360055183,0.7160659360055178,0.7160659360055184,0.7160659360055182,0.7249076804645428,0.7249076804645419,0.7448594246498647,0.7448594246498651,0.7448594246498658,0.7448594246498654,0.7448594246498653,0.7448594246498663,0.7448594246498663,0.7448594246498667,0.7448594246498678,0.775394296488517,0.7927342280299964,0.7927342280299966,0.792734228029996,0.7927342280299967,0.7927342280299963,0.7927342280299965,0.7927342280299972,0.792734228029998,0.7927342280299979,0.7927342280299973,0.792734228029997,0.7930956384418226,0.793095638441823,0.7930956384418232,0.7930956384418228,0.7930956384418225,0.7930956384418225,0.7930956384418228,0.7930956384418233,0.7930956384418228,0.7930956384418237,0.7930956384418238,0.7930956384418234,0.7930956384418235,0.7930956384418234,0.7930956384418231,0.7930956384418235,0.7930956384418235,0.7930956384418243,0.7930956384418248,0.7930956384418261,0.7930956384418272,0.793095638441827,0.7930956384418258,0.7930956384418271,0.7930956384418263,0.7930956384418265,0.7930956384418266,0.8586786660740122,0.8586786660740122,0.8586786660740129,0.8586786660740128,0.8586786660740126,0.8586786660740121,0.8586786660740118,0.8586786660740111,0.8586786660740111,0.8586786660740096,0.858678666074009,0.8586786660740106,0.8586786660740108,0.8586786660740102,0.8586786660740094,0.858678666074009,0.8586786660740084,0.8586786660740078,0.8586786660740068,0.8586786660740073,0.8586786660740078,0.8586786660740074,0.8586786660740076,0.8586786660740074,0.8586786660740067,0.8586786660740066,0.8586786660740067,0.8586786660740069,0.8586786660740069,0.8586786660740074,0.8586786660740077,0.8586786660740077,0.8586786660740074,0.8586786660740073,0.8586786660740074,0.8586786660740082
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,nsga2,6,0.29409847296519415,0.4080936325199858,0.4482954685127825,0.4934780061294164,0.7887626976730754,0.8253917154898132,0.8826186016664741,0.8901059972908842,0.8946704004956831,0.8957599811683489,0.9033124596156217,0.9178013016734368,0.9288193409651375,0.9328630306707224,0.9337898136242921,0.934572781683646,0.9396760434440588,0.9400764004505259,0.940646502146237,0.9417584340190934,0.9428010785954326,0.9434093059536608,0.9437592362613162,0.9447113550157322,0.9463146086550038,0.9464298185660948,0.9464819393569921,0.9468472260932751,0.94694224627135,0.9470743495124099,0.9476815056951952,0.9493123726370629,0.9494480985331724,0.9495998597839774,0.9496305712463502,0.9497222143239943,0.9498820922574216,0.9500249564183032,0.9500849095916459,0.9502951365678403,0.9504402974901393,0.9508305102122669,0.9508834081126665,0.9509515734899411,0.9511581831162573,0.951297664020632,0.9517543894869981,0.9520508346752831,0.9522933102304577,0.952765683309326,0.9527847485641796,0.9535931631744271,0.9537592996711923,0.9539530026002597,0.9544317276827955,0.9547566915407497,0.9548853182402546,0.9550458146469718,0.9551268693521966,0.9551700970941988,0.9551938088014497,0.9553358453060926,0.9554923793368658,0.955596692844172,0.9556079411725673,0.9556355690847145,0.9557343902074605,0.9557907156795357,0.955896421488019,0.9559517925841527,0.9559648477352957,0.9564572982274043,0.9565347095708154,0.9565476188114733,0.9565660254168051,0.9565853232970596,0.9566116148829769,0.9566254347402672,0.9566656293151239,0.9566888455185188,0.956693886121889,0.9566972907348822,0.9567292079385492,0.9567592055108605,0.9568092791865589,0.9568117386237934,0.9568147437934188,0.9568452302356775,0.9568610481645742,0.9568704433707275,0.9568976106384356,0.9568987707533454,0.9569032043116587,0.9569077893715684,0.9569499068075223,0.9569610179786753,0.9569787293855205,0.9570227626326246,0.9570358136658956,0.9570434331227293
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,omnioptimizer,6,0.4009828062591535,0.48927787591173966,0.572358660665005,0.6123318175868565,0.8169768021704066,0.8244652291572727,0.8245197747735102,0.8572179489681908,0.8681642230096841,0.8757899119080859,0.8836359179686871,0.901197768262875,0.9077892354430726,0.9113632877860276,0.9155235088696103,0.9192273914868185,0.9200818528883328,0.9206499642427595,0.9260850013021178,0.9288617215746667,0.9297353046002305,0.9303318577824645,0.9322551109150188,0.9325144932902945,0.932962420192293,0.9336312602550266,0.9358040986756344,0.9361431491367449,0.9361830491751317,0.9362106853047563,0.9362389885610958,0.937521931508501,0.9405245438087582,0.9405887717216619,0.9425477496822805,0.9439885360743525,0.944029692608537,0.9441067818787567,0.9441615176753839,0.945712044100638,0.9457186793728779,0.9460093231092229,0.9460476935255423,0.9460831465127556,0.9491755823582926,0.9502979370590335,0.9505069523826091,0.9505286499027521,0.9510173783429624,0.9510246245797952,0.9510407900175796,0.9510801260780388,0.951090757681269,0.9514769622272741,0.9516596962810788,0.9516907973813994,0.9516978724223438,0.9518379885768202,0.9518616825288573,0.951909740705563,0.9519632266598552,0.9520028140311249,0.9532757352796881,0.9533548879045421,0.9533614986845189,0.9538757605340425,0.9539019754522856,0.9539476359174933,0.954413853073362,0.9545856170876158,0.9547709077241183,0.9548960287813755,0.9550303383919846,0.9551239780226496,0.9551357807893374,0.9552675438024577,0.9552698800577811,0.9552852591650394,0.9553198746051077,0.955340824704674,0.9553416915958851,0.9553569673453987,0.955368725616609,0.9555785957483728,0.9556940226687577,0.9557063425526191,0.955707424953496,0.9557160354170149,0.9557168985063059,0.9558419235046194,0.9558424751121714,0.9558619286755495,0.9558629831587898,0.9560649349631121,0.9561235642628515,0.9561608457431788,0.9561783857680857,0.9562098020640987,0.9562130994715087,0.9562492524889775
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,smsemoa,6,0.29409847296519415,0.3276839105250647,0.3367543972528626,0.4909493378629688,0.6738836564139443,0.6966406160477417,0.7177557527555234,0.7910274390326868,0.8618080801493301,0.8768891594634503,0.8848281622846723,0.9046528749241805,0.9088930522888267,0.9240344611540097,0.9255253286673145,0.9306809704464685,0.9346865660569499,0.9354426338674375,0.9385245111258556,0.9406757405394491,0.9409088581705882,0.943032071810978,0.9455600524089831,0.9466846715761802,0.9469952514042249,0.9471418320807333,0.9500893546174093,0.9501349220876548,0.9503123265082064,0.9503865575231853,0.9504864316641474,0.9505437702111219,0.9507065327313542,0.9508640422328783,0.9509319837175603,0.9509809013134342,0.952211065162652,0.9529348203262508,0.9531564461015356,0.9535082130939307,0.9535228061414323,0.9537964590674273,0.9538085576845956,0.9538614150521167,0.9538798283846316,0.9540337514077295,0.9540483685725542,0.9540890379915166,0.9541827231582709,0.954218043662185,0.9547621844634164,0.9548073501812783,0.9548194651360518,0.9549774169870746,0.95517569564828,0.9551887305766029,0.9552701907764561,0.9553539249606694,0.9554242071802757,0.9554732148075463,0.9555205659876005,0.9555609977036881,0.955670886072068,0.9556820657659864,0.9556986864521823,0.9558569460362143,0.9559042728305256,0.9559214442627628,0.9559351029194496,0.9559377494692631,0.9559474282051028,0.9559595609886442,0.9559897882176653,0.9560012941666602,0.9560545628464832,0.956089222580826,0.9561188265359748,0.9561216521462745,0.9562126548003633,0.9562209510652468,0.9562708986598767,0.9562881881372436,0.9562917242224973,0.9563699464904483,0.9563821939664798,0.9563969970649864,0.9564153296655504,0.9564302908749425,0.9564368802405978,0.9564482875009275,0.9564613087454439,0.9564843226970012,0.9564896216783332,0.9565217356187787,0.9565360315644429,0.9567322676047598,0.9567654784571791,0.9567752727677443,0.956777502435465,0.9567866246536982
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,mole,6,0.20997964638065586,0.21161106657591017,0.2226940980358031,0.271977835209954,0.27436761567754503,0.2743887948270387,0.2743957324711102,0.2749264812788225,0.28905157503941714,0.2940853057138046,0.2941170634541374,0.2941170823412168,0.29411708234121664,0.2941170823412166,0.29411708234121664,0.2941170823412165,0.29411708234121614,0.29411708234121625,0.2941170823412165,0.29411708234121625,0.2941170823412162,0.29411708234121614,0.29411708234121614,0.2941170823412162,0.29411708234121603,0.33624898163107864,0.3421265417716866,0.3778108490526332,0.42195497955313743,0.4232859590494358,0.42330432366415033,0.42331130626551267,0.42661742637555716,0.4380613085832494,0.45126330534116943,0.4512633053411693,0.4512633053411695,0.4512633053411696,0.4512633053411696,0.45126330534116954,0.4512633053411698,0.45126330534116943,0.4512633053411694,0.4512633053411693,0.4512633053411696,0.4512633053411698,0.4512633053411698,0.4512633053411698,0.4512633053411704,0.4512633053411707,0.4512633053411707,0.4512633053411707,0.46013386545901974,0.46029318821689186,0.46034912383742493,0.46034912383742493,0.4607060638294315,0.4611565785510912,0.4672311485962611,0.4809192352518938,0.48327758917431024,0.48328237975080407,0.48328237975080407,0.4832823797508042,0.4832823797508043,0.4832823797508043,0.4832823797508043,0.4832823797508046,0.4832823797508045,0.4832823797508046,0.4832823797508046,0.4832823797508046,0.48328237975080474,0.48328237975080474,0.48328237975080474,0.48328237975080485,0.48328237975080474,0.48328237975080457,0.4832823797508046,0.4832823797508046,0.4832823797508046,0.4832823797508045,0.4832823797508045,0.4832823797508043,0.4832823797508045,0.4912127777259134,0.4912127784289316,0.4912127784289316,0.4912127784289316,0.49123765850463635,0.49260243079513305,0.4962592108100408,0.6797181661898312,0.6797193384145278,0.6966447847774219,0.7068938221691935,0.7073372586508054,0.7073416218295671,0.710969785957632,0.7495190947766509
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,random,6,0.26397655386073254,0.45702565376354287,0.5809772404256481,0.7201628668099174,0.7210377673453117,0.7210377673453114,0.7210377673453117,0.7210377673453121,0.7210377673453119,0.7393645480653517,0.7666471957194682,0.767036617378332,0.7670366173783317,0.7670366173783323,0.767036617378333,0.7670366173783333,0.7670366173783327,0.7670366173783321,0.7670366173783322,0.7673938210462289,0.7673938210462289,0.7673938210462293,0.776074471796336,0.7760744717963364,0.7760744717963366,0.7760744717963369,0.7760744717963365,0.7760744717963373,0.7760744717963377,0.7760744717963375,0.7953149688696914,0.7953582839350594,0.79535828393506,0.7953582839350598,0.7953582839350596,0.7953582839350601,0.7953582839350606,0.7953582839350601,0.8100506383808428,0.8118142982157287,0.8118142982157283,0.8118142982157281,0.8118142982157275,0.8118142982157276,0.8118142982157276,0.8255210743916851,0.8255210743916849,0.8255210743916856,0.8255210743916843,0.8255210743916845,0.8255210743916851,0.8255210743916848,0.8255210743916843,0.8255210743916853,0.8255210743916855,0.8255210743916854,0.825521074391686,0.8255210743916863,0.8255210743916868,0.8255210743916871,0.8255210743916862,0.8255210743916862,0.8255210743916873,0.8656124452227089,0.8656124452227091,0.8656124452227102,0.865612445222711,0.8656124452227105,0.8656124452227111,0.8656124452227106,0.865612445222711,0.865612445222711,0.8656124452227101,0.86561244522271,0.8656124452227107,0.8656124452227106,0.8656124452227115,0.8656124452227106,0.8656124452227102,0.8656124452227106,0.8656124452227103,0.8656124452227102,0.865612445222711,0.8656124452227112,0.8656124452227106,0.8656124452227114,0.8656124452227112,0.8656124452227114,0.8656124452227119,0.8656124452227109,0.8656124452227104,0.8656124452227097,0.8656124452227101,0.8656124452227099,0.8656124452227097,0.8656124452227097,0.8656124452227097,0.8656124452227093,0.8656124452227091,0.8656124452227089
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,nsga2,7,0.4918563834014402,0.6153248270937197,0.6736905162165387,0.7234614030522435,0.7714578446753857,0.7930626694931413,0.8117296959524434,0.8555928986295436,0.8812380277272569,0.8823801009058556,0.9000456473846108,0.9042983374315965,0.9085598968071815,0.9219664515546017,0.9231259019711361,0.9241053741344708,0.9290154248582008,0.9347954478836669,0.9352394174249655,0.9369728866646883,0.9384651293858087,0.9440169223567588,0.9443005920731965,0.944667480063004,0.9450608584368196,0.9452336037561464,0.9492285528820155,0.9501623596708662,0.950693729197428,0.9509305390021937,0.9515884079807444,0.9522399820976104,0.9528026746063677,0.9531761508776481,0.9532365613336506,0.9533701072926122,0.9536187947465369,0.953694619916248,0.9537377474868517,0.9544542904293194,0.9545787390774412,0.9547282177258523,0.9547544844707568,0.9549389707130935,0.9549755991719402,0.9551022640081367,0.9551440878619744,0.9552383865871653,0.9552808987280685,0.9552911637084865,0.9553104017113031,0.955349298563369,0.9553944489896393,0.9554476424890556,0.9554800680557624,0.9554848577007122,0.9584295062974028,0.9585055505921387,0.9585309432270166,0.9585592843264861,0.9586065462478416,0.9586368346979093,0.9587026070233485,0.9587375993030807,0.9587876948827914,0.9588512648794776,0.9589340237400715,0.9589492467499808,0.9589643751791298,0.9590034407291623,0.9590227878631279,0.959030221035007,0.9590503049241014,0.9590530029130734,0.9590721668634705,0.9590759836781076,0.9590915599497918,0.9591131976380893,0.9591190003715718,0.9591413663079502,0.95915407345618,0.9591586142273604,0.9591715222199244,0.9591829761867897,0.959223528378963,0.9592248571408957,0.9592254757419506,0.9592604179806618,0.9592802206463549,0.9592879258062923,0.9592889349218656,0.9592960679052053,0.959361962847605,0.9593623547229261,0.9593659167161996,0.9593722574808985,0.9593980719667959,0.9594155359579628,0.9594279439449086,0.9594320896471004
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,omnioptimizer,7,0.48063479754610494,0.5955734453190031,0.6825019654798684,0.7056890087710679,0.7406993284780289,0.7892889912293389,0.8161096904273697,0.8364463047118953,0.8437206389144205,0.861681038684136,0.8721218153619842,0.8739086196733191,0.8842159097564388,0.8947353717776079,0.8948004043620383,0.8979830758706231,0.8980956264536457,0.9208303619044388,0.9221002804602859,0.9223379369908581,0.9248704815341348,0.9259335587779908,0.9314990093119347,0.9317656960044446,0.9318227296676919,0.932656244867223,0.9327020040996495,0.9329593540722917,0.9365363027518444,0.936639401260657,0.9367092396332984,0.9368787085705731,0.9370741321207865,0.9371250815569026,0.9372079597419347,0.9372591084075321,0.9379766008066605,0.9380082168516019,0.938035403900824,0.9387335989951732,0.9387688315964373,0.9387855149553072,0.9388031526139331,0.9388400282085292,0.9388524575913738,0.9388705807713537,0.9388766994034271,0.9428616765997275,0.9428724314548869,0.9428917026856523,0.9428965717073501,0.9429254544981003,0.9429443953460184,0.9429564160163506,0.9429640633803551,0.9435013445595779,0.9440487382675484,0.9440530376297307,0.9480272901325086,0.9480466979292288,0.9480571247785343,0.9507507416285044,0.9510747667024577,0.9510786043278905,0.951081188779952,0.9512477995989135,0.9512516252670873,0.9516117706748499,0.9516769875751154,0.9516820125639446,0.9516828987562266,0.9517836014178029,0.9517846926803388,0.9533713168552342,0.953388013058672,0.9535106992058611,0.95395560816477,0.9540020955617122,0.9546728653782556,0.9546770101550687,0.954681393749008,0.9548487031005422,0.9548716317511835,0.9548773882561574,0.9549088863756829,0.9549968503508922,0.9553053948271019,0.9554487225093179,0.955457269310643,0.9558825896183257,0.9559405466531966,0.9559636035669627,0.9560034656742343,0.9560516044631273,0.9562286337363903,0.9562287516658767,0.9563158365872959,0.9563893352941093,0.956392440210208,0.9564078639186275
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,smsemoa,7,0.4918563834014402,0.6231999053776647,0.6990844462842978,0.7177918662075794,0.7921343351524438,0.8113644121671347,0.8271140235707668,0.8664400843503223,0.8698603986437052,0.8701726991003841,0.8717925427024535,0.8718414336399279,0.8756965589231084,0.8781201943560835,0.878267766589508,0.8783438372320553,0.8820667453161891,0.8821258112219318,0.8836884785343885,0.8854603016236773,0.8862400023582,0.8862442701511021,0.8870107522430175,0.887195827170593,0.8877505636834608,0.8913137450546591,0.9085424702791616,0.9111975847066237,0.9124999399688273,0.9135269438592704,0.9157441445248904,0.9170663547924249,0.9171196808337776,0.9183366006184922,0.939353316584288,0.940059884503052,0.9402207400891425,0.9415788353059894,0.942673917302473,0.9427511888121354,0.9428841887194751,0.9429613679478763,0.9441124135630302,0.9442467414503912,0.9453340731076825,0.9454808117335843,0.9455054341940191,0.9458215907790907,0.94584213695492,0.9458991329146619,0.9459235381267321,0.9476979415664324,0.9497205171108702,0.9497345445934856,0.9497766031537281,0.9499180269434466,0.9499262165634829,0.9499921709300576,0.9500066959948358,0.9501496263108272,0.9502904647225806,0.9503228436260478,0.9514663811580887,0.9515069879072793,0.9515268236470824,0.9515308924421849,0.9515480546327059,0.951657996901598,0.9521238389061459,0.9524984640832204,0.9525172309172247,0.9525354786929215,0.9525416752147301,0.9528221037338361,0.9528490643665646,0.9530888902832243,0.9532173813778632,0.9548282520599364,0.9548600321647913,0.9548830951652659,0.9549176143847656,0.9550024952649676,0.9550856992562495,0.955113588203159,0.9551342665215867,0.9551503355913252,0.9551599309850745,0.9552223290859794,0.9552939187320599,0.9552957791569923,0.9553418002900258,0.9553453392929518,0.9553614389697457,0.9553836734247214,0.9553989802566942,0.9554089240593846,0.9555010647866714,0.9556548201705616,0.9556879498502335,0.9557057276110441
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,mole,7,0.1165563912751536,0.11752806065863816,0.1241915361362631,0.1444779247456633,0.16237095909528268,0.17041813096526814,0.17059655014064545,0.1706229428573771,0.17188659348205315,0.18058234892572927,0.19975077860575524,0.2061416218540464,0.20715109102853463,0.20717370440179061,0.20755963693707358,0.20824402143506598,0.20833339304692394,0.2083407713570255,0.2083411869453674,0.20834120956446583,0.20834121568395453,0.20928865404991556,0.2130817502697716,0.2130950220339425,0.2130955624652525,0.21364670095161378,0.40087151372354707,0.4008715137235471,0.40087151372354707,0.595876886444185,0.6015034684302174,0.6386917341680202,0.8179938034294169,0.817993803429417,0.817993803429417,0.8179938034294169,0.820717370640419,0.820717370640419,0.820717370640419,0.820717370640419,0.820717370640419,0.820904547956553,0.82129888866441,0.8253595560012086,0.8253623256308609,0.8253624915674934,0.8253626064300251,0.8256632176442493,0.8457342668950802,0.8848419872500581,0.8855498564056166,0.8855507060223083,0.8855507060223089,0.8855507060223089,0.8855507060223085,0.8855507060223087,0.8855507060223089,0.8855507060223089,0.8855507060223091,0.8855507060223091,0.8855507060223091,0.8855507060223087,0.8855507060223089,0.8855507060223089,0.8855507060223091,0.8855507060223091,0.8855507060223093,0.8855507060223096,0.8855507060223091,0.8855507060223098,0.8855507060223096,0.8855507060223096,0.8855507060223096,0.8855507060223093,0.8855507060223093,0.8855507060223093,0.8855507060223093,0.8855507060223093,0.8855507060223093,0.9060800902743787,0.9063670832859814,0.9063672037308633,0.9063672037308633,0.9063672037308633,0.9063672037308633,0.9063672037308638,0.9063672037308638,0.9063672037308638,0.906434890763833,0.9064348907638332,0.9064348907638332,0.9064559432740759,0.9064559432740759,0.9064559432740759,0.9064559432740759,0.9065782353664353,0.9065782353664356,0.9065782353664353,0.9065782353664353,0.9065782353664358
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,random,7,0.45260955177035034,0.5177589356957327,0.517758935695733,0.5181777023872094,0.5181777023872093,0.5205949377301113,0.5341576444864817,0.5837498534756517,0.5837498534756523,0.5837498534756526,0.6432407182736696,0.6633683705737483,0.6633683705737482,0.6735420774502393,0.7311192652637309,0.7311192652637306,0.7311192652637301,0.7311192652637298,0.7311192652637301,0.7311192652637303,0.7311192652637309,0.7311192652637302,0.7311192652637294,0.7336122273523562,0.7356168904089062,0.7401488703301445,0.740148870330145,0.7401488703301464,0.7401488703301479,0.7401488703301481,0.7401488703301474,0.740148870330147,0.7401488703301472,0.7477618190106982,0.7477618190106985,0.7558280691549714,0.7558280691549712,0.8174659535632429,0.8174659535632424,0.817465953563242,0.8174659535632423,0.8174659535632419,0.8174659535632417,0.8174659535632436,0.817465953563243,0.8174659535632424,0.8174659535632428,0.8174659535632434,0.8174659535632439,0.8174659535632445,0.8174821240940707,0.8174821240940707,0.8174821240940708,0.8174821240940708,0.8174821240940704,0.8174821240940708,0.8174821240940706,0.8174821240940701,0.817482124094069,0.817482124094069,0.8174821240940692,0.8174821240940703,0.8174821240940697,0.8174821240940703,0.8174821240940708,0.8174821240940712,0.8174821240940703,0.81748212409407,0.8174821240940707,0.8174821240940712,0.8273865914228191,0.828034542410497,0.8280345424104967,0.8280345424104966,0.8280345424104966,0.8280350174373436,0.8280350174373432,0.8280350174373436,0.828035017437343,0.8280350174373432,0.8280350174373426,0.8280350174373429,0.8280350174373426,0.8280350174373425,0.8326843875186346,0.832684387518634,0.8326843875186339,0.8326843875186344,0.8326843875186348,0.8326843875186352,0.8326843875186349,0.832684387518635,0.8326843875186355,0.8326843875186348,0.8326843875186349,0.8326843875186348,0.8326843875186342,0.8326843875186343,0.8326843875186348,0.8326843875186346
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,nsga2,8,0.4425356277633367,0.5718971219055918,0.634490888112001,0.7009511194269159,0.711642361910571,0.7543998879124008,0.7743799543333558,0.8243266377055275,0.8344517813491922,0.8365691113644909,0.8459019608810147,0.8696229221817612,0.8745714918514148,0.87909760637197,0.8975429555879711,0.9043042161462055,0.9060406398556557,0.9265051642810507,0.9277656009380222,0.9313827247314774,0.933671536557949,0.9383126041779429,0.9402620605763751,0.9421396760098021,0.9430168538429705,0.9435751588125941,0.9443694549708067,0.9448560095775501,0.945279348814514,0.9459783212546685,0.9501949618356759,0.951286638921781,0.9513875562255164,0.9516603953785521,0.9517414371001983,0.9520914570911259,0.9521566265484738,0.9534065506644996,0.9534797757565978,0.9536869194636788,0.9537326637379564,0.953780496514076,0.9538412104920692,0.9538739433244449,0.9541154629385632,0.9542954071593784,0.954331452563635,0.954657198691831,0.9546830040188203,0.9547618451412611,0.9550564270307584,0.9550966763125105,0.9551293376630868,0.9551372556425841,0.9555029844933225,0.955540782733459,0.9555628009492283,0.955661632821863,0.9557068782441094,0.9557628468582762,0.9560862381518954,0.95609498312780306,0.9561637046104995,0.956201695745411,0.9562143612649113,0.9562296063713129,0.9562489549469799,0.9562746312735801,0.9562848757316222,0.956377977329846,0.956385561986124,0.9564696232178086,0.9564791005076081,0.9564909422673136,0.9565040868358975,0.9565080398374087,0.9565114382194603,0.9565243028971291,0.9565452299841837,0.9565692433998756,0.9565745672295947,0.9565783022269463,0.9565846039929667,0.9566114034299087,0.9566224838047159,0.9566276266564409,0.956628636088428,0.9566436238264916,0.9566608676179188,0.9566631943979289,0.9566672199293633,0.9566779166401126,0.9566871466467826,0.9566895499701678,0.9566923026987255,0.9566953854506024,0.9566978574842652,0.9567012530993565,0.9567173846879401,0.9567354672931304
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,omnioptimizer,8,0.5412537574145205,0.5512216281944877,0.6176007850479968,0.6576386837064381,0.6870928965137465,0.7464531795632372,0.7807886920770519,0.8221134618148448,0.849481308285282,0.8616714683296526,0.8625710270046019,0.866279855979632,0.8750751361792108,0.877817904201978,0.8789599666448712,0.8824102383483312,0.8833017604654315,0.8852957466462833,0.8864379850022267,0.8866609291581864,0.89072524774555,0.8909900698112134,0.8910751419380731,0.8923354749033607,0.8926046005282248,0.8926563554054022,0.8928116055491052,0.8929003188505874,0.8995196779417239,0.8995786770678479,0.8997884155817387,0.8998424580078156,0.9000970176044824,0.9008731972723971,0.9009042565728833,0.9015792639423275,0.9016189968073955,0.901644334638813,0.9016631519273823,0.9031142328539002,0.9031309444724122,0.90336143033044,0.9034703432098252,0.9036479509983968,0.9036677846408728,0.9036758624986021,0.9037468709786414,0.9038470039677042,0.903898499302695,0.9039135666334942,0.9039485155402974,0.9039633986072707,0.9039657019172668,0.9039702403322628,0.90398161376999,0.9044697996053205,0.9044861740111317,0.904965854935137,0.9058183811886783,0.9058249671842539,0.9058315480194951,0.9058430462218755,0.9058958637719284,0.9058966096133324,0.9063383420925133,0.9063518367633567,0.9063552219747953,0.906358501498581,0.9063659204302698,0.9063661522337646,0.906376286893149,0.9064590760447326,0.9064640694638881,0.906472278407064,0.9064754586859346,0.9068300637619644,0.90683571864816,0.9068390424721161,0.9068450227604192,0.9068482419015064,0.906851849444997,0.9068580498566702,0.9068683557765006,0.9068695502875178,0.9068703290309441,0.9068997607613298,0.906901606696122,0.9069019369025262,0.9069116145459588,0.9069125491067322,0.9069484360767133,0.90694978585943975,0.9069520300228633,0.9069586048829077,0.9069704764318247,0.9069918303063108,0.906993868212108,0.9069958742795848,0.9069984015199034,0.9073548727368289
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,smsemoa,8,0.4425356277633367,0.5615929367210634,0.6379655536409249,0.6708618249160171,0.690434180364998,0.7599664317538045,0.7793068029670204,0.7969245834925471,0.8234406268966026,0.82774880281793906,0.8924605352996187,0.9009178535210854,0.9037408519851686,0.9169266914317833,0.9319290895114228,0.9322499842032518,0.9342580191758887,0.9376962009994998,0.9383894345346974,0.9410741064640852,0.941506877219176,0.9441201119529306,0.9451425949130184,0.9455353481849815,0.9468782528005801,0.9489050759081972,0.9495645136831372,0.9499809864248023,0.9501408793885188,0.9505517819394617,0.9509475854512962,0.9516324399169432,0.952013303915535,0.9523062224255698,0.9526731515225606,0.9531859940464124,0.9532565524221931,0.9535498358569221,0.9537063954915804,0.9538646867875195,0.9540107679940326,0.9542485921553812,0.954660328138633,0.9546810723928119,0.9548949069462802,0.9549687991414357,0.9552955943916106,0.9554368458787426,0.9556125340378534,0.9556472304449208,0.9558715486189033,0.9558951758671241,0.956146070988553,0.9564057112455842,0.9566593147233904,0.9568743886554172,0.956919765955359,0.9570065063121418,0.957047256974376,0.9571111303958804,0.957157619080846,0.9571817337276995,0.9572491398652467,0.95725548043551,0.9573380725175378,0.9573744895533032,0.9575037429004827,0.9576998468350475,0.9577130409866108,0.9577173478571599,0.9577566657598384,0.9577830181115743,0.9577952902605003,0.9578263329064274,0.9578492431066921,0.9578678827829197,0.9579823408486159,0.9580989104140505,0.9581085088338421,0.9581184252332631,0.9581538090511241,0.9581712313144171,0.9582141882999586,0.9582257105953416,0.9583452143366407,0.9583776742374437,0.9584223953003175,0.9586516778755105,0.9587132864224084,0.9587344170792196,0.9588122621807385,0.9588595860401854,0.9588613260496504,0.958902578256547,0.9589131045111972,0.958956404075505,0.9589815056076791,0.9590226225657128,0.9590696524225133,0.9590765248543729
