topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,random,5,0.010350465983432793,0.023347726091816515,0.02334772609181653,0.02334772609181655,0.023347726091816574,0.02334772609181656,0.023347726091816533,0.023347726091816522,0.02340063985376071,0.023400639853760688,0.023400639853760688,0.023400639853760723,0.02433491263341861,0.02433491263341859,0.024334912633418596,0.02433491263341858,0.024334912633418564,0.024334912633418547,0.02433491263341855,0.02433491263341853,0.024334912633418533,0.02433491263341856,0.02433491263341857,0.02433491263341857,0.0243349126334186,0.024334912633418596,0.024334912633418578,0.02433491263341859,0.024334912633418596,0.02433491263341861,0.02512387351067471,0.025123873510674733,0.025123873510674712,0.025123873510674737,0.02526636983937805,0.025266369839378047,0.02526636983937802,0.025266369839378015,0.02526636983937802,0.025266369839378012,0.02526636983937802,0.025266369839377995,0.025266369839378,0.025266369839377988,0.025445768692382294,0.025445768692382312,0.02544576869238232,0.025543170664865906,0.025769186825906766,0.025769186825906783,0.025769186825906787,0.02576918682590677,0.025769186825906766,0.025769186825906742,0.025769186825906714,0.025769186825906728,0.025769186825906756,0.025769186825906776,0.025769186825906763,0.02576918682590676,0.025769186825906735,0.025769186825906752,0.025769186825906735,0.02576918682590671,0.02576918682590673,0.025769186825906735,0.02576918682590673,0.025769186825906742,0.025930024838056714,0.025930024838056714,0.0259300248380567,0.02593002483805671,0.02593002483805673,0.025930024838056735,0.025930024838056745,0.02593002483805672,0.02593002483805673,0.025930024838056762,0.025930024838056735,0.02593002483805672,0.02593002483805672,0.02593002483805671,0.02593002483805672,0.02610819550931288,0.02654369989085706,0.026543699890857017,0.026543699890857027,0.026543699890857014,0.02654369989085703,0.026543699890857052,0.026543699890857062,0.026543699890857055,0.02654369989085707,0.028339962887052365,0.02833996288705237,0.02833996288705239,0.028339962887052362,0.02833996288705232,0.028339962887052324,0.02833996288705233
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,nsga2,6,0.007064162027572355,0.011951607080931894,0.015461560368804745,0.01922362962992688,0.01963800805959514,0.03995373796543324,0.04000425415715421,0.04028880124674378,0.0513575644919154,0.058601080809551176,0.07787898161309821,0.0852298799223284,0.09091738898854443,0.09260222040589229,0.09487089185206765,0.09781505352088488,0.10274590252048303,0.1176291970291133,0.11844050927384586,0.12672443493915997,0.13440582547060237,0.136973690974013,0.14719665096227633,0.14979710635760987,0.16302343964757357,0.16557567469647488,0.1697859759659082,0.17828646481099492,0.17873417259733412,0.18072203293097766,0.18675418157785703,0.18850150159712112,0.19066538115434742,0.19271445559952313,0.19741016363015051,0.20223486989956116,0.2028239558533896,0.20292460811243998,0.20450838299808158,0.2081321928169998,0.21166302903336034,0.21401324988836656,0.21845173982165372,0.2208994083581286,0.22335089109624584,0.22414556495353966,0.22693009863180177,0.22760071812564867,0.2284119449198961,0.23417460959592357,0.23542912522992385,0.2374580291490906,0.23807458776476303,0.23861053450750414,0.23919895563955823,0.23955329288751137,0.2397728924498458,0.24043396027298303,0.24045722570258365,0.24139368627469543,0.24150810844014825,0.24410157455196985,0.24686265768592647,0.2477124754778165,0.2478538213602991,0.24802626873301964,0.24805496247648245,0.25285237862962207,0.2531669421546039,0.25338226436447925,0.25357651161927797,0.25382540293723954,0.2541745564609676,0.25437057481160363,0.2550459009237822,0.25835205647317194,0.25851493125506864,0.259263941326299,0.25935031887947924,0.26036375734083256,0.26072695048436834,0.2619635327411906,0.26226745626208325,0.2623824715904065,0.26258822462954706,0.26279003406362134,0.2643145858176216,0.2643597053381216,0.2651604665821597,0.26535729310293843,0.2656540400376388,0.26566608095111294,0.2657389749089886,0.26582825484077377,0.2660713946395166,0.2664277104876822,0.2666330930803568,0.2669146735628693,0.26692597182995725,0.2670089285187048
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,omnioptimizer,6,0.0103703147264928,0.011099550731430537,0.01698514258982702,0.017043856202731477,0.021034483937807526,0.02658397958092176,0.029951488647046824,0.030284516524640114,0.03601181595469642,0.0366430851898563,0.03963436798525836,0.05398224186889347,0.05618730744843772,0.0660570746866224,0.08038584116205631,0.13318289665629018,0.137301964701633,0.14534513389631853,0.1546111144176706,0.16400100343719012,0.1830103688158834,0.18563892790665826,0.1946900446818014,0.20927925170646128,0.21322402320266376,0.21875633860931476,0.22576919579993335,0.23685039726362278,0.24150852778825946,0.24391550832629888,0.24930227443644215,0.2524150834807359,0.2739043688001571,0.2840945483641634,0.2866731060889898,0.29623927552819035,0.29798618412080286,0.30227895338750044,0.30313192457944005,0.3042410255058675,0.30618427845872437,0.31181203123314355,0.3149765689926611,0.31878969379748384,0.32244278609058197,0.3241104428218415,0.32656274736644103,0.3285864613616408,0.33168189855702507,0.33224471715396947,0.33299335295856497,0.3350682196453278,0.3354168324202183,0.340499642927139,0.34108868512799567,0.3452629683268237,0.3458589756293811,0.35011761920032447,0.3520614832928399,0.35697758679541597,0.3581929398023458,0.3589439086797519,0.3598500918015712,0.36318154012597903,0.3647268318830083,0.3652438971979343,0.3658101785101882,0.3665654948117561,0.3709619490758445,0.371539691875378,0.3772999689249395,0.3776177366768189,0.3787359059864314,0.37894391837922853,0.3793377433634931,0.37946158308126804,0.3795570082546404,0.3803512676633171,0.3809381390833441,0.3810424348309774,0.3811550526328893,0.3832587532615887,0.3836863661822833,0.38610490427142313,0.38730336818734507,0.387598614801273,0.38765492541598007,0.3881547825730748,0.38833852386292056,0.38868691905875774,0.39285683993547726,0.3929777807392999,0.3930347473449745,0.3931870108090066,0.39328209138937875,0.39344778598394187,0.39354606752436033,0.3936310387999511,0.3937088342715562,0.3939263808855901
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,smsemoa,6,0.007064162027572355,0.008140871809520313,0.024704045372326715,0.025789514834830263,0.031161873717898823,0.032376699838850005,0.03778928494256384,0.05332207302859941,0.05776219845682581,0.06726900080809547,0.07899793976656302,0.08484231067626685,0.09164802607884329,0.09768011422867018,0.10127570034559888,0.10998058360310776,0.12168871388266934,0.12419206428469344,0.1353389245981108,0.1423405516158022,0.1443068974800105,0.1452932125954809,0.14628310427402108,0.14936990892787375,0.15019767127066877,0.15065349131350547,0.16140286887384775,0.16213482214803632,0.16293356570362544,0.16377369456697738,0.164231150852256,0.1658018671444447,0.16628870409970306,0.16787885627914326,0.16896441252773184,0.16940275084204356,0.17106694161615543,0.17238245619528753,0.17252686698741537,0.17441920758734142,0.1745569232538115,0.1781485689189416,0.17867300050968854,0.17879135204996288,0.178999575180618,0.18083595115762335,0.18116202930395864,0.18698527510504548,0.1871218757770769,0.18723255401960393,0.18731237541276502,0.18734840130112412,0.1875001174087959,0.1876397589975013,0.18768886239949983,0.1877935257979645,0.18794065512214359,0.18810208144361268,0.18866095776727082,0.18868333730688003,0.188746312925,0.1888118057833762,0.18888061144789942,0.18900710049599873,0.18911465358983998,0.1893722479499496,0.1897038675377145,0.19020693060512728,0.19030973114683053,0.19293769508815367,0.19419858036417006,0.19426951187840819,0.1943930146773608,0.1944253182345516,0.19449136432570657,0.19468929321244088,0.19480501501246517,0.19490363714167402,0.1949863990053859,0.19501366366604286,0.19506185295219008,0.19513969335830775,0.19514711115144154,0.19519588634055082,0.19529134209192245,0.19530796839707756,0.1953298757032139,0.19537721594239574,0.19544582129453736,0.19553443147198452,0.19559557827093504,0.19562403226991296,0.1956806038548989,0.19573749128815798,0.19577940231886912,0.19593883072943183,0.19599588711730062,0.1960352420604801,0.1960865775351325,0.19613453932559766
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,mole,6,0.004608985910896702,0.010489538451754644,0.013930271975013567,0.013930481768361893,0.013934225556394855,0.013934226023637909,0.013943412452973649,0.013980120504384387,0.014029006125881151,0.014126640357215305,0.014321219847464393,0.014707804198833021,0.014707804506814415,0.015471802210578851,0.015471804496582007,0.019126944150632402,0.02229330064765409,0.02229330064765409,0.02229330064765408,0.023784523536159168,0.02378452353615917,0.023784523536159168,0.023784523536159174,0.023784523536159174,0.023784523536159174,0.023784523536159174,0.02378452353615917,0.023784523536159164,0.02378452353615916,0.06471475245679838,0.06679651865778741,0.0667981519941047,0.0667981579310252,0.06679815793343816,0.06679815793343814,0.06679815793343814,0.06679815793343814,0.06679815793343813,0.06679815793343814,0.06679815793343814,0.06679815793343814,0.06679815793343813,0.06679815793343813,0.0667981579334381,0.0667981579334381,0.06679815793343812,0.06679815793343812,0.0690831635197799,0.07082682699536674,0.07098955094031378,0.07098955094031378,0.07098955094031378,0.07103047169277567,0.07103047169277567,0.07103047169277567,0.07103047169277567,0.07103047169277567,0.07103047169277567,0.07103047169277565,0.07103047169277565,0.07103047169277565,0.07109038776769495,0.07109179097624485,0.07109179158831484,0.07109232572473581,0.071095751053248,0.07110660491563604,0.07111892442210478,0.07113614170514064,0.0711405390227559,0.07114053911802194,0.0711405391182647,0.07114053911826469,0.0711405391182647,0.07114053911826472,0.07114053911826472,0.07114053911826475,0.07114053911826476,0.07114053911826476,0.07682494490623269,0.0768249449062327,0.0768249449062327,0.08838555397704448,0.08838688876802314,0.08838688876802313,0.08838688876802309,0.08843509604175516,0.0884350960417552,0.08843509604175522,0.08843509604175522,0.08843509604175522,0.08843509604175522,0.08843509604175523,0.08843509604175523,0.08843509604175523,0.09039750588820011,0.09557640617526744,0.09557643367743512,0.09557709100082706,0.09557967722593395
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,random,6,0.009091664659563868,0.010506113287770139,0.012303894579087739,0.013098617638236883,0.013098617638236883,0.013098617638236883,0.013098617638236889,0.017058041981882304,0.021136751663551584,0.021541183353272497,0.021541183353272503,0.021541183353272493,0.021541183353272465,0.021541183353272486,0.02508344544712335,0.02508344544712331,0.025083445447123317,0.025083445447123313,0.02536498161757804,0.025364981617578036,0.025364981617578036,0.025364981617578032,0.025364981617578043,0.025467154395609305,0.0254671543956093,0.025571295767368652,0.02557129576736865,0.025571295767368652,0.02557129576736866,0.02557129576736863,0.025571295767368624,0.025571295767368666,0.025571295767368676,0.026598648866086056,0.026598648866086046,0.026598648866086042,0.026598648866086046,0.026598648866086042,0.026598648866086008,0.02659864886608599,0.026598648866085983,0.02659864886608602,0.02659864886608603,0.026598648866086018,0.026598648866086042,0.026598648866086042,0.02659864886608605,0.02659864886608606,0.026598648866086025,0.026598648866086,0.026598648866085997,0.02659864886608601,0.02659864886608603,0.026598648866086008,0.026598648866086014,0.026598648866086025,0.026598648866086008,0.026598648866086004,0.026598648866085973,0.02659864886608596,0.026598648866085952,0.026598648866085935,0.026598648866085928,0.026598648866085928,0.02659864886608592,0.026598648866085893,0.026598648866085876,0.026598648866085886,0.026598648866085903,0.0265986488660859,0.026965300078976757,0.026965300078976767,0.027024395135721913,0.027024395135721947,0.027024395135721947,0.027024395135721954,0.027024395135721965,0.027024395135721975,0.027024395135721996,0.027894246685197098,0.02789424668519712,0.028519395794201922,0.02851939579420191,0.02851939579420192,0.028519395794201933,0.02851939579420193,0.029088157630919983,0.029088157630919976,0.02908815763091999,0.029088157630919965,0.02908815763091996,0.029088157630919965,0.02908815763091996,0.02908815763091998,0.02908815763091997,0.02908815763091995,0.02908815763091999,0.029088157630919983,0.029088157630919986,0.029088157630920004
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,nsga2,7,0.008910334827539309,0.010519755892613905,0.013949015404613378,0.0167621118893851,0.023108360091231094,0.0332204661158532,0.03371483576116829,0.03939238146910054,0.039884644028391335,0.05422316700074927,0.06907889388870546,0.0743313094575335,0.08666120832385199,0.11169683466250208,0.12314875173738704,0.12357740981954443,0.1428355839407324,0.14395591201500582,0.14432072232729373,0.14543473483186167,0.15160058998351494,0.161838548466296,0.16464201685701504,0.16614562020279017,0.16863292630621846,0.17395473624944646,0.17985278896085288,0.18426661501502167,0.1861265584805032,0.18680448002731181,0.18712807661338426,0.18763340171072812,0.19119389332318115,0.20262692423133333,0.20650667702660144,0.20740033301711105,0.2075242895264063,0.21411438696021887,0.21659093984516284,0.22125340531186072,0.22895403129368552,0.2294590151514849,0.23294068150492514,0.23554612893803467,0.2481167061953676,0.2515962458808092,0.2578690503013862,0.260638942005223,0.2692908757074121,0.27148680699451666,0.2747292709972525,0.2779498528734353,0.2797849962953677,0.28211490094545183,0.29293619751843214,0.2934481153063584,0.294740905073206,0.2969077863506303,0.29753246702355346,0.2999438774376699,0.300600260950495,0.30361765742607655,0.3043472782832001,0.3047539675915648,0.3069808851828382,0.311294560044703,0.31161368997270156,0.31305351962076905,0.31471070058837775,0.3156218722974586,0.31688555508443694,0.3267753288334894,0.3276580601607183,0.32860582284864287,0.32885807268601325,0.32929537950660986,0.3297677387513808,0.3300272442765726,0.331512295781025,0.33291850004012263,0.33410416762908146,0.33425644057886,0.33843205460815556,0.3401726172327261,0.3405787133366308,0.34063217328483736,0.34920483064407265,0.35021322815913986,0.3507746980826865,0.3513339072747436,0.3516064624651951,0.3517203619453136,0.35322203587496176,0.3533956774032785,0.35389685151383754,0.35433912064616485,0.35513706035041176,0.35762475850622927,0.3577761161524745,0.3580089283824681
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,omnioptimizer,7,0.00580187449669625,0.006096886399194553,0.008252161816831735,0.011463988184757745,0.012597546975296376,0.014242301568385563,0.019292818655783722,0.023345841974093173,0.026761420168517708,0.02736555987869315,0.03743075880147207,0.05926574273498252,0.06087199416438863,0.0650291883350168,0.07124377793962366,0.07213658224225655,0.07825511325094368,0.08698113743037998,0.099835726136914,0.10771702998923352,0.11751642400439288,0.12250319994331998,0.12904062532890334,0.13345616195293114,0.14012348460375199,0.1473918982718741,0.1589933765169571,0.17648911170033915,0.17899472627651591,0.18728867231131957,0.19028790332622098,0.19406374867348214,0.19539688372838923,0.19936655552347246,0.2007026782702958,0.20801746222113582,0.20892325993983743,0.21031378479748217,0.21166319530211733,0.21707954262149323,0.22007253051543368,0.22250334934719201,0.22888745531769247,0.2338800959578477,0.23664063321021025,0.2370427097763036,0.2417487129076228,0.2464306919618977,0.24956363221283764,0.25226255334436803,0.25290162575100816,0.2533843991050719,0.25360082579403925,0.2541181807987851,0.2580200711652923,0.2583447147036843,0.2612328513205583,0.26161648982653374,0.26207091694416007,0.2627955589548164,0.2633479743897311,0.2653708169971512,0.26783536287671517,0.268222347143056,0.26932604345050176,0.27068433701391725,0.2730986562631754,0.2750405063381915,0.2768880571499906,0.2773216228670072,0.2780430845105038,0.27820935111996575,0.278646893257533,0.27882777917193763,0.27899326732699126,0.2791721607049659,0.27930883626604547,0.2796326436988366,0.27990047656227046,0.2803176386207701,0.28045616877083884,0.2816717586051756,0.28180286427194884,0.28186015385871177,0.2821650297513083,0.282237382564466,0.2843241519716007,0.2843937327663365,0.2855428566701051,0.28582394959149315,0.28608632140070983,0.28759927643729205,0.28815177495030225,0.28846417938735475,0.2885113417098673,0.2890596694129681,0.28937347969838934,0.28949443144117165,0.28952665566501623,0.2895612253141656
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,smsemoa,7,0.008910334827539309,0.011535902894299748,0.013611279294293673,0.017465373384830014,0.022382994803907954,0.02787605322332916,0.0290259271438418,0.040197213238001114,0.041990488980552965,0.055144713556654915,0.05893608393467839,0.06569866030893173,0.07151600553443954,0.07865851849786949,0.08173585625086471,0.08790149329122461,0.09253003791134697,0.09790533636238145,0.0983000697094825,0.11046874588135806,0.11696740645616316,0.12054760859306386,0.12734552849222386,0.1512714849533658,0.18016210394256948,0.18265517681082666,0.18952185213259495,0.20601282760017492,0.2068150618616764,0.23192764546891143,0.2354461339684091,0.25153613364405697,0.26446109064183676,0.26816369262682255,0.275378974551275,0.278457298612515,0.2887578884290993,0.2891749434345348,0.29253042139934876,0.294674284709556,0.29773084745962536,0.2987206997352243,0.31406733611318555,0.3142871995693685,0.31555329886643224,0.3157508610655456,0.3166362771106909,0.3170213494908309,0.3190135986543753,0.31942302757031493,0.3211307271440993,0.32198565034227833,0.32381276084333854,0.32434053708679256,0.3248550934719424,0.3252137436708402,0.32597990108892727,0.3261447834373903,0.32694919764939867,0.32707877806245,0.3273134151796495,0.329823811893361,0.32994021637767024,0.3311709507226217,0.3317145600205044,0.3318084325191984,0.33616188560487403,0.3363701434614027,0.3366434485460723,0.33736685118191667,0.33748117786606935,0.33762787307270414,0.3379430030275803,0.33815156277660896,0.3385166911814004,0.33875415776213935,0.33908412480747796,0.33926818713541784,0.339370873758427,0.3467875587536896,0.3472316177923167,0.34786527566901015,0.3481635335153289,0.348774634901201,0.34892421512958927,0.34897725857347106,0.34914578304339927,0.34921812037459843,0.34959304723834395,0.34985719588570086,0.3501585465396708,0.35048881908051355,0.3513342706814818,0.3523144939706613,0.35260370957890785,0.3549594185162904,0.35550252283345163,0.35554700586147936,0.35658297674476946,0.35661822127314535
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,mole,7,0.001584425900377075,0.0047700058615953314,0.03057960099187427,0.036964852098336755,0.03696585584245876,0.03696585588933137,0.0369752266869817,0.036983811059034324,0.037103802880168985,0.03751188638573843,0.03751188677622757,0.038048152399777976,0.03909521199833115,0.03909521217403617,0.04109782254363256,0.044812214848852665,0.044812695044944215,0.05142879754263868,0.05143736506074216,0.05143736826985533,0.05846778843212394,0.0584928374107678,0.058492837568219436,0.07744348600445147,0.08356920927703915,0.08356920927703915,0.08356920927703915,0.08356920927703912,0.08356920927703915,0.08356920927703912,0.08356920927703912,0.08356920927703915,0.08356920927703915,0.08356920927703915,0.09161292882039984,0.09458079146286569,0.09458974568362338,0.09460069432951579,0.09470150922248019,0.09510604101101458,0.09564894057821616,0.09674669009322517,0.09899083465060515,0.0989908358015682,0.10367726613911837,0.10367726992665477,0.1319510684380165,0.1319510684380165,0.1319510684380165,0.1319510684380165,0.13195106843801646,0.13195106843801646,0.13195106843801646,0.13195106843801646,0.13470869920673695,0.13773122778619962,0.13773199494172367,0.137732002445641,0.1377476189556091,0.13774761936189606,0.1377902775994839,0.1381837070816088,0.13862180534575413,0.13946168947952536,0.13946169135671102,0.14102931862813842,0.1410293200889746,0.14364595486414244,0.14364596195347792,0.14675220062281286,0.1467547092424712,0.1467547190713437,0.14675471911450422,0.14675471911450416,0.14675471911450413,0.1863304383170236,0.1863304383170236,0.1863304383170236,0.18633043831702362,0.18633043831702362,0.18633043831702356,0.18633043831702356,0.18633043831702364,0.18633043831702364,0.1863304383170237,0.1863304383170237,0.1863304383170237,0.18633043831702376,0.18633043831702373,0.200513023937763,0.2147864565653462,0.21480042021121096,0.21480042841469385,0.21480879860660326,0.21487990157877973,0.2149453173574047,0.2150245080536362,0.21502450838692222,0.2152990523427509,0.2152990535241287
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,random,7,0.0067345718516130925,0.009661451290711833,0.016344993667796365,0.016344993667796365,0.016344993667796362,0.016345054229905297,0.016345054229905287,0.016405964001041835,0.01650300087408638,0.016688672797673467,0.016688672797673474,0.021822189896509518,0.027271663943989607,0.027271663943989607,0.0272716639439896,0.027271663943989617,0.02727166394398963,0.02727166394398964,0.027271663943989687,0.027271663943989676,0.02727166394398966,0.027271663943989666,0.027271663943989662,0.027271663943989638,0.027271663943989635,0.027271663943989645,0.027271663943989662,0.02727166394398966,0.027271663943989683,0.02727166394398969,0.027271663943989673,0.02727166394398968,0.02727166394398971,0.027271663943989707,0.02727166394398973,0.02727166394398972,0.02727166394398972,0.02727166394398971,0.027271663943989687,0.02727166394398968,0.0272716639439897,0.027358173530758735,0.027358173530758725,0.02735817353075871,0.027358173530758714,0.027358173530758673,0.027358173530758666,0.027358173530758676,0.027358173530758645,0.027358173530758666,0.027358173530758673,0.027358173530758655,0.027358173530758666,0.02735817353075864,0.02735817353075865,0.027358173530758687,0.02735817353075872,0.027358173530758718,0.027358173530758714,0.027358173530758728,0.027358173530758704,0.027358173530758707,0.02735817353075871,0.027358173530758718,0.02735817353075874,0.027358173530758742,0.027358173530758752,0.027358173530758756,0.027358173530758728,0.027358173530758718,0.0273581735307587,0.02735817353075872,0.027358173530758718,0.027358173530758756,0.02735817353075873,0.02735817353075874,0.027358173530758728,0.02735817353075874,0.027358173530758714,0.027358173530758673,0.027358173530758662,0.027358173530758634,0.02735817353075865,0.03222595614417168,0.03222595614417166,0.03222595614417166,0.032225956144171675,0.032225956144171654,0.032225956144171654,0.03222595614417165,0.032225956144171654,0.03222595614417163,0.03222595614417162,0.03239550000841959,0.0323955000084196,0.032395500008419634,0.03239550000841967,0.032395500008419675,0.032395500008419696,0.03239550000841971
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,nsga2,8,0.009065834204827358,0.014080304627825618,0.016000943622311893,0.016848008749723708,0.026229113207446572,0.027819238861274652,0.029004584182480413,0.032557995378746304,0.04573845714289069,0.047680623903758525,0.05112885652907176,0.06228213885012653,0.06662749924977443,0.07515564286946566,0.09286811212850457,0.09621632499578907,0.10068396354204073,0.10236045772200976,0.11258201051240456,0.11559987526712322,0.11802270281010398,0.12334098408296885,0.1264968578587412,0.1277882317960781,0.12946702412588734,0.1383617452143602,0.14181673375984077,0.14906006562749444,0.15144187106265217,0.15376979266160642,0.1586730451484737,0.16222490871159057,0.1641234824036361,0.1668802558819516,0.1718644014816273,0.17517935000264462,0.1803425643684353,0.18275705849069052,0.18391187582241117,0.18867440033299646,0.19113001488458128,0.20489786598334112,0.20756531399996822,0.2100554598868636,0.2221557343927288,0.2232614567187123,0.2250006035911731,0.22649761889902048,0.23211400730000872,0.23349026127471828,0.23438397254554724,0.2350450173838227,0.2355507157650137,0.2356762802859995,0.23627141509832703,0.23634110611262735,0.2551156764890629,0.2555141136153646,0.25673968278311476,0.2571296881456749,0.2576522860896606,0.2657402392329784,0.2682203265684366,0.2684211806527444,0.2688172065250397,0.2762279616541158,0.2766915935150213,0.27745015139619733,0.277602285603063,0.27769934312246675,0.28543032025326,0.28561413824292725,0.28602919143789074,0.28603084777877585,0.2861713487200981,0.28983930160317206,0.2903736589646919,0.29161353548531566,0.2921693808621211,0.2923561029293533,0.2934523703825951,0.2935627746938214,0.2998479648231601,0.3007503265963778,0.30086740496270425,0.3011447043811327,0.3014262171748129,0.3016674137149037,0.3029374114256418,0.30296072332442925,0.3031995290081113,0.30368400247666516,0.3047777000377726,0.30478912015832216,0.30750616121632146,0.3079878313210722,0.3112232350221453,0.3113469496844825,0.3116229173532592,0.3118091664421112
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,omnioptimizer,8,0.007650474299834009,0.009833483350884376,0.010767754215284666,0.012268083693769118,0.01476188410925581,0.01571111048514326,0.024261438236793883,0.033898809145772674,0.038827934209813085,0.043656363317589805,0.05201899605285171,0.06595592229676553,0.07399539391696223,0.0766890376092855,0.07900074504700082,0.0964129638066437,0.10757338831878424,0.11768508695772162,0.1289048169189038,0.13913779199717508,0.14808134949466017,0.1535742646959213,0.15884746317045487,0.16359012142967866,0.18266052283367606,0.18866185839799374,0.22516330788255304,0.22684913427251058,0.24066013859426044,0.2420184530660402,0.24443615264097907,0.24721813165007422,0.25350137110840915,0.25550636081605665,0.25845660519349745,0.2598027908144323,0.26605996711667296,0.2677923110274296,0.2690525303746029,0.2705058521700323,0.27219100871969,0.27304046094610135,0.27440517147546095,0.27588003536458144,0.2761922591803642,0.27657282214915047,0.27703221069612405,0.2778614648772832,0.27840203267256514,0.27960728412075975,0.2802382220046242,0.2807763800159839,0.28144105805838754,0.28223028013161283,0.28279104498855046,0.2833730852782619,0.283703879652067,0.28517621956308775,0.2853871630039546,0.28555051897029254,0.28603635676472955,0.2864155868638803,0.2866199014813821,0.2869925244232432,0.28741573504042034,0.2876416362461241,0.2879839073368293,0.28821158943930847,0.28845436289818704,0.28850492414664924,0.28867402474562937,0.2888954979817937,0.2891305768718713,0.2894527717935897,0.28964356003939845,0.2898889512695904,0.2899684433639414,0.291362824660194,0.29151132323083206,0.29230288696464113,0.29240141817968934,0.29258230298411414,0.29268254891140033,0.29284984148530574,0.2929279253316207,0.29305143387969634,0.2931328413516014,0.2932961525943496,0.29339345228172753,0.2949394046862919,0.29511027206884355,0.29513549300844405,0.29535470871781433,0.29746441721388067,0.29764767874403475,0.29771326812028026,0.29790128325866116,0.29801225133949916,0.29811007950025914,0.2984767575372381
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,smsemoa,8,0.009065834204827358,0.010646970336288789,0.012838371142584085,0.019534877428668086,0.019628072683573985,0.02459851447539944,0.034964772155589185,0.03951853770650003,0.04546730848410789,0.05525374413365644,0.06199374933395396,0.08019663812335742,0.09473786944239798,0.09650251162989457,0.105824054979615,0.1084380474042784,0.11271510474785468,0.11474840365593353,0.12010086444235972,0.12363640523254925,0.1306069222128832,0.13343321567547628,0.1356786540518482,0.13729565797986387,0.13936918265071307,0.14033704117037146,0.14182603005130684,0.14253450991616884,0.14456747783356608,0.14514920871803713,0.14583874036059138,0.14615490718055998,0.1543996182054372,0.15479288297905056,0.1552230004029683,0.1556947479360989,0.15589022232411068,0.15619087621406638,0.15673993808248146,0.15709247284106126,0.15744176534302914,0.15775870137895598,0.1606914101876475,0.16089962127638519,0.16113663630351116,0.16124538529603655,0.16220063801836165,0.16251991092755874,0.16271470481869743,0.16299662074663884,0.16325231727751732,0.17367678670568304,0.17386081359476369,0.17420370630233578,0.17450158708059077,0.17495861782049704,0.1750265489679803,0.17514494553504245,0.17535239918846884,0.17553098217272736,0.17569572063409378,0.17593816759503841,0.1760250971396356,0.1760936965494155,0.17615562068124666,0.17860242475929608,0.17872589793594998,0.18467873267876425,0.18472397083388872,0.18482911373749694,0.18514781222868393,0.18522343410738717,0.1856416411033832,0.1858366597487225,0.18593072199592692,0.18603173250047345,0.18611432872501646,0.1861704859665096,0.18621027302237844,0.1862345269029312,0.1864586670555283,0.1867042852705448,0.18678386315066478,0.18686343014770027,0.18834405642965504,0.18837613321962474,0.1884096256000192,0.18843105174345523,0.18851177573343444,0.1885441137374626,0.1885855034268443,0.1886308403812108,0.18870496500077505,0.18894201162753044,0.18913936686004787,0.18925835653640036,0.18927802363487842,0.18931845854024537,0.18964090375968026,0.18966062137126216
