topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,random,5,0.1028299147601475,0.10679744337861244,0.10694482803319574,0.10755877833457056,0.13749230084160327,0.17301753244815155,0.18420194119479943,0.18420194119479963,0.18744383725477645,0.18744383725477656,0.18744383725477654,0.1874438372547766,0.1988623932634523,0.20706224999889056,0.36649825979575046,0.36649825979575046,0.36649825979575024,0.36649825979574996,0.370917087757015,0.37091708775701493,0.3709170877570144,0.37091708775701404,0.3724245893415713,0.3935936275518636,0.409360315772909,0.4093603157729092,0.40936031577290943,0.40936031577290943,0.4093603157729093,0.4093603157729091,0.4093603157729089,0.4093603157729092,0.41877401600869935,0.42178219662835986,0.4217821966283599,0.4217821966283599,0.4217821966283592,0.4217821966283588,0.42178219662835864,0.42178219662835875,0.42178219662835914,0.4217821966283594,0.4217821966283593,0.4217821966283598,0.42178219662836003,0.42178219662836,0.4217821966283601,0.4217821966283602,0.42178219662835986,0.4217821966283599,0.4217821966283595,0.427316077142655,0.4273160771426552,0.4273160771426551,0.42731607714265507,0.42731607714265524,0.4273160771426552,0.42731607714265496,0.427316077142655,0.4273160771426552,0.42731607714265546,0.4273160771426553,0.4273160771426554,0.4273160771426557,0.4440124145778081,0.4440124145778084,0.444012414577808,0.4440124145778079,0.44401241457780743,0.4440124145778072,0.4440124145778072,0.4440124145778071,0.44401241457780727,0.4440124145778078,0.44401241457780827,0.4440124145778083,0.44401241457780827,0.4440124145778078,0.44401241457780766,0.4440124145778078,0.4440124145778079,0.44401241457780827,0.44401241457780766,0.4440124145778075,0.44401241457780766,0.44401241457780755,0.4440124145778073,0.4440124145778068,0.4440124145778064,0.44401241457780694,0.44401241457780705,0.44401241457780716,0.4440124145778073,0.4440124145778073,0.4445440424084827,0.4445440424084826,0.44454404240848283,0.4445440424084832,0.4445440424084833,0.4445440424084833
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,nsga2,6,0.10100848015756614,0.11010035842463102,0.19634238812447732,0.2280128792615309,0.3166919774022139,0.3310390082919816,0.3457423409857957,0.48266065480211584,0.4882358818493813,0.4905091019042486,0.5028305696647699,0.5160540299086093,0.5178453040819098,0.5494079549508631,0.5613244382531196,0.5679009492328444,0.5833698471141494,0.5875351189387482,0.611200550695404,0.6204407004679539,0.6236819927328214,0.6333062496607815,0.6367105525990687,0.6445389567022666,0.6495787984971241,0.6507876981542924,0.6521113750753001,0.6535648994078017,0.6558533918841931,0.6572469829551968,0.6659148775960733,0.6670894234493318,0.6683005382216685,0.668581706140143,0.6698213884184863,0.673994892538714,0.6744555177041045,0.6746467304778477,0.6753003069610256,0.6755244105759327,0.6758442485650407,0.6761488118667093,0.6765105392093641,0.6768304745411077,0.6815794142832979,0.6817306936434929,0.6840047020626655,0.6842243972772227,0.6843838102596184,0.6848781253160087,0.6852214851716487,0.686183650102646,0.6862289267088785,0.6864192489966023,0.6865777166589239,0.68663326612747,0.6867320049834681,0.6868434066913733,0.6871057589365233,0.6872107741335701,0.6875254463156791,0.6876371676422091,0.6877102247201022,0.6877713576838466,0.6878382123632917,0.6879132198712884,0.6882087205162969,0.688344455390059,0.6884441586192467,0.6886257540274647,0.6887263845693675,0.688762952735504,0.6887889721724021,0.6887986869545462,0.6888352314294429,0.688901557196009,0.688984567322334,0.6889944173924107,0.6890546091405653,0.6891087916924173,0.6897054203950354,0.6897393686166197,0.6897683028309,0.6898025278289309,0.6898285717191174,0.6898812734151001,0.6901811837919143,0.6902382304703972,0.6902460551626981,0.6903282037488888,0.6904905026414678,0.6908327613205705,0.6908575751509398,0.6911734723084422,0.6920848467485432,0.6922024691150113,0.6922205175517837,0.6925184265588691,0.6925364052486185,0.6925455066219277
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,omnioptimizer,6,0.07423023091741822,0.2576054380933155,0.2590099992629321,0.3033495686081592,0.3762283219964198,0.42746743002398147,0.4949739368971561,0.5162454415857016,0.5380105688735939,0.5615749278092389,0.5749111922659624,0.5869185851625971,0.5975475829592023,0.615714346133504,0.6219014423426619,0.6276704030108188,0.6456028575409992,0.6480817345341177,0.6555846375412286,0.6585352940662579,0.6611932393510493,0.6689615197718877,0.6708766169907179,0.6734560498144255,0.6762050312983443,0.6768420641346367,0.677347362886171,0.6802021876919597,0.6805376674899002,0.6816869297713314,0.6819606903566736,0.682265079476359,0.6826433699686136,0.6830514786262158,0.6833255612717024,0.6836146761529178,0.6841518241193754,0.6844838715895638,0.6846208942708851,0.6848231738822137,0.6852678498871705,0.6854842774692862,0.6855764996942144,0.6858150551240363,0.6859188652414641,0.6860718357043876,0.6861561240732741,0.6861859288722112,0.6862892869822222,0.6876264079818665,0.6877087704814782,0.6877896035205262,0.6889235258883593,0.6889863003233756,0.6891983181062139,0.6892705653465605,0.6893483261082742,0.6894015746078456,0.6894493928876537,0.6896166995810604,0.6897088506535306,0.6898302037197833,0.6899345370312268,0.6900743712996987,0.6901603671535683,0.690226786287315,0.6902707392116124,0.6903698936915441,0.6904931479240335,0.6905777917908126,0.692949330355035,0.692966212360511,0.6930162653081867,0.693056548664969,0.6932015121922828,0.6945794060924355,0.6949876162367307,0.6950407741461457,0.6951887935458287,0.6952343467843562,0.6953359249349826,0.6954111871020546,0.695480498994255,0.6955189969360238,0.6955254140124268,0.6955830784787528,0.6956310807114863,0.6956447279405829,0.6956936497606638,0.695744627896406,0.6957920985666628,0.6958064491110104,0.6958260153892236,0.6959397161639886,0.6959613410174321,0.6959864635013372,0.6960072244259213,0.6960309425538976,0.6960508929553078,0.6960653996896822
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,smsemoa,6,0.10100848015756614,0.16410866332463708,0.17005921442320382,0.21952871395519083,0.22223370004171303,0.26825248172014926,0.27484262472644394,0.30625146912374307,0.34865460297011724,0.39608602822039846,0.3967256626798661,0.4422359986533942,0.4733930227466857,0.48179702054788776,0.5228811811019407,0.536055001191838,0.5483847004123006,0.5565238835492885,0.5655038300244389,0.5852663660092045,0.6106285606160652,0.6211446488972544,0.6240938263017725,0.6257425121163863,0.6282496668379546,0.6363044451170076,0.637177601758319,0.6394594208983443,0.640499642756747,0.6447395465648095,0.6458329715457359,0.6479838567945019,0.6484778302528632,0.6562777874148462,0.6574490962195949,0.6580365573653225,0.6585350527994045,0.6592445198889627,0.6613227217284087,0.6626566394695526,0.6657854990730641,0.666533584358034,0.6670815262032207,0.6676083126899889,0.6709592043229408,0.6720903434987647,0.6723424226696175,0.6726478835303138,0.6728954359855153,0.6741396674780594,0.6742869418717236,0.6745404297686073,0.6753587896607972,0.6754448762941756,0.6756427956681765,0.6757456349882424,0.6759941811389371,0.6764442801455517,0.6765317010787949,0.6767887791708757,0.6778203333367543,0.6779580572402139,0.678050455090311,0.67823342084332,0.6782927806400947,0.6783609561656272,0.6784324274173036,0.6785104002294369,0.6785571389012502,0.6787101302739669,0.6788808568772784,0.678940824344096,0.6792373945930026,0.6793627401541028,0.6794850744867651,0.6795535347022092,0.6797047149246696,0.6829072465645161,0.682976264613953,0.6830713386735227,0.6832008415284775,0.6832497954486154,0.6835336861582492,0.6845911473955277,0.6846632075371737,0.684784439992292,0.6849534007379677,0.6850389261749866,0.6850614763178566,0.6851203326019868,0.6854552641139992,0.6854732326803488,0.6855376746071115,0.6855730463808203,0.6856479681844933,0.685910265483105,0.6859676027375217,0.6874448998572492,0.6874820681054493,0.6875175001970603
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,mole,6,0.042126556172523276,0.04213338921021945,0.04257415861889423,0.04594485879606976,0.058414851367952256,0.07528306244366398,0.08794571378686669,0.08822302536169468,0.08881766342956937,0.09072780724534885,0.09686087299917664,0.11809529676443434,0.11809529720572398,0.1264956159216848,0.1264956159216848,0.1264956159216848,0.1264956159216848,0.1264956159216848,0.12649561592168482,0.1347103224843655,0.13473434416952587,0.13546452106578738,0.13759563021571197,0.1444064143471088,0.2018754161518362,0.2018754161518362,0.2018754161518362,0.2018754161518362,0.2018754161518361,0.20187541615183613,0.20187541615183616,0.20187541615183618,0.2481473188104193,0.2481473190008858,0.24814731900088582,0.2547655358127075,0.26883012045170807,0.29283473095736895,0.2939521857620504,0.293993207380337,0.29399683080963496,0.29399688506067256,0.2940651926538592,0.29508125587466716,0.30247411229512305,0.32567336826842735,0.3707939548894132,0.37261294031435604,0.372709650520863,0.3727207388667497,0.3727208826304331,0.3747697194963874,0.38923451928679753,0.4373910130388302,0.48591667777869596,0.48736264587946465,0.487487707819828,0.4875360986547792,0.48753614874719786,0.487536148747198,0.48753614874719775,0.48753614874719786,0.48753614874719764,0.48753614874719775,0.48753614874719786,0.487536148747198,0.4875361487471982,0.4875361487471981,0.48753614874719786,0.48753614874719775,0.48753614874719775,0.487536148747198,0.4875361487471981,0.4875361487471981,0.4875361487471982,0.4875361487471981,0.4875361487471983,0.4875361487471983,0.4875361487471982,0.4875361487471982,0.4875361487471981,0.4875361487471981,0.4875361487471981,0.4875361487471981,0.4875361487471981,0.4875361487471981,0.4875361487471981,0.4875361487471981,0.4875361487471981,0.4875361487471982,0.4875361487471982,0.4875361487471982,0.4875361487471982,0.4875361487471981,0.487536148747198,0.48753614874719786,0.48753614874719764,0.48753614874719786,0.4875361487471981,0.487536148747198
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,random,6,0.14094936851083784,0.14219973426473737,0.1506654018320529,0.1555547833311126,0.16710423479827272,0.16710423479827274,0.16839203637831232,0.1685337596482407,0.16853375964824077,0.18947118953144212,0.18947118953144187,0.19210641687343127,0.19433560883136747,0.19433560883136744,0.1977017831814016,0.19770178318140133,0.1977017831814013,0.1977017831814013,0.1994932437441274,0.2012355332408069,0.20123553324080687,0.20123553324080687,0.20123553324080712,0.20249906240460705,0.20249906240460716,0.230603795900742,0.23060379590074206,0.23060379590074206,0.23060379590074193,0.23247941317115464,0.23397370701729525,0.23780659641568508,0.26493427538069486,0.2649342753806948,0.2649342753806948,0.27083361107257814,0.2708336110725782,0.2708336110725781,0.270833611072578,0.2708336110725778,0.270833611072578,0.2708336110725779,0.29161250241307196,0.29161250241307196,0.29161250241307163,0.29161250241307146,0.2916125024130715,0.2916125024130715,0.2916125024130713,0.2916125024130712,0.2916125024130711,0.2916125024130711,0.2916125024130704,0.2916125024130704,0.2916125024130704,0.29161250241307046,0.29161250241307035,0.29161250241307024,0.2916125024130703,0.2916125024130705,0.29161250241307046,0.3017024846435373,0.30170248464353727,0.3017438951120328,0.3017438951120329,0.3096500660027102,0.3096500660027103,0.31208181285422504,0.3120818128542251,0.31208181285422537,0.3120818128542253,0.3120818128542252,0.31208181285422504,0.31208181285422487,0.312081812854225,0.31208181285422515,0.3164170748623242,0.31641707486232384,0.3164170748623239,0.326138628580752,0.326138628580752,0.3286212682441199,0.32862126824412013,0.32862126824411997,0.3286212682441196,0.3286212682441197,0.3286212682441194,0.3286212682441188,0.3286212682441188,0.3286212682441188,0.3286212682441186,0.32862126824411825,0.3286212682441187,0.3286212682441186,0.328621268244119,0.32862126824411936,0.33426031732036515,0.3342603173203652,0.33426031732036493,0.3342603173203649
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,nsga2,7,0.12215103825768354,0.18168623673192896,0.19187945616215596,0.2280995013711559,0.24986450066004948,0.3197522330537709,0.3466009822515119,0.42792854099656136,0.47144300876472206,0.4978376397863613,0.514130167406406,0.5561384170725004,0.5587670211089564,0.5997871952454524,0.609301761016231,0.6254695623217679,0.6362327023415024,0.6513472123116775,0.6543583314049425,0.6586570156183547,0.659539887923779,0.6650690514041248,0.6684484494462354,0.6696838321573153,0.6707880677883818,0.6712927349864398,0.6728977884279813,0.6744163726290863,0.6755856188481887,0.6759379039823585,0.6771158229067213,0.6777745630913601,0.6783040025283524,0.6788020362588219,0.6791223142449128,0.6796977110920658,0.6819591253260153,0.6824277951267055,0.6830978705715156,0.6835306999744981,0.6840420494600588,0.6842806165221221,0.6846257265618257,0.6847894977405233,0.684986178005399,0.6853932600406122,0.6855620818418712,0.68568960421542,0.6858242861708194,0.6860535632028383,0.6863173846886693,0.6864216846588768,0.6864739411525406,0.6866130295188427,0.6866495190152645,0.6867104839078012,0.6868927542871411,0.6869801660246727,0.687003722376,0.6870405094451485,0.6870865897838453,0.6872691817130706,0.6873397587746685,0.687369848300779,0.6874530344806301,0.6875029095370461,0.6875285884019261,0.6875831513558784,0.6876272539093421,0.6876648871943706,0.6876926279268855,0.6877267056843478,0.6877645938193141,0.6878619744631201,0.687907381654654,0.6879395781580261,0.68795326374697,0.6880259923180013,0.6880941888489208,0.6882787419251176,0.6882885082175975,0.6883123051032544,0.6883556127844112,0.6883782499504464,0.6883934481270512,0.6884227230872405,0.6884349399281028,0.6884678251145019,0.6890351718008708,0.6890455934853176,0.6890984676435118,0.6891244166201601,0.689131495598528,0.6891593980373968,0.6892088731935205,0.6893564675537832,0.6893979825344673,0.690256090931373,0.6902693931271887,0.6903184957969902
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,omnioptimizer,7,0.0907104738183408,0.10213367523352627,0.15096746708008435,0.1524043877450788,0.19658639359122546,0.22033014116428637,0.2790059185757122,0.2989317575471274,0.30519642859690915,0.3198581810083611,0.33230437821385694,0.3797776657035048,0.39527055194723715,0.411883871420825,0.4215490285065784,0.444281480040688,0.4947413845750053,0.513484435845174,0.527013361943894,0.5659799664141215,0.5948157705347386,0.6105655399679948,0.6220352958274775,0.6290515642547663,0.6349462872894864,0.6385584118179379,0.645035191670696,0.6484269766399711,0.6504534298980857,0.6522769780322449,0.6538210001332306,0.65957968348041085,0.6662190178096105,0.6668363349880118,0.6679474650130716,0.6683900941584974,0.6688113112619283,0.6706317609504018,0.6708655202617754,0.6718185655573566,0.6723742973310248,0.673950434100278,0.6746266036194094,0.6750133179070874,0.6801491649398318,0.6805059693019312,0.6806588381142974,0.6820892693732862,0.6822294951273594,0.6822951647197224,0.6824451563466708,0.6827718859912325,0.6829036048548437,0.6829940872884809,0.6837283428838667,0.6839121520634196,0.6842657970479492,0.6843880307453861,0.6844779196967716,0.6846657967483943,0.6848981504943895,0.6851586452430511,0.6851809792337012,0.6852597372000475,0.6853418560616674,0.685470807615011,0.6855760991809808,0.6856046915888433,0.687206777217763,0.6872548986275031,0.6873553923464154,0.6874018877750251,0.6893743442734845,0.689407016731213,0.6894873444032571,0.6895286394523472,0.6895867346833818,0.6896165780866409,0.6896874798172572,0.6897326933517767,0.6897859472008695,0.6898176458501307,0.6900121103978153,0.6901198075824296,0.6901395020068851,0.6902567208488383,0.6903482231376412,0.6903874663274485,0.6904158972244818,0.6904669707662549,0.6904732931803744,0.6905160147563041,0.6905688149942353,0.6905787101367202,0.6905901040742071,0.6906344655508184,0.6925685404942314,0.6926141699747033,0.6927036033565951,0.6927225118745859
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,smsemoa,7,0.12215103825768354,0.13028439081332796,0.15075541609291893,0.174927160330398,0.17817465219634526,0.25733930483491135,0.25879581267201834,0.3110855611736666,0.3219202509017205,0.3335187983108451,0.33885596016644426,0.36548127671380487,0.40446614855522584,0.42085184412224563,0.4227696179472325,0.4272242025494848,0.4451958494645168,0.4468909903047335,0.448046561116019,0.4520543492065891,0.45319717148702515,0.45402046898621257,0.4543279230695904,0.45607043024767924,0.45661477535226,0.45680564703750826,0.4571015777887021,0.4577439255678333,0.4585861068783501,0.4589876111502309,0.45956765760731855,0.459830682052249,0.46028638853402615,0.46172830488924876,0.46186938288260404,0.46219396445439326,0.4623929675078504,0.46271950870655787,0.46298896949519625,0.46329209641763097,0.46336430818758184,0.4636269925725889,0.4641281141493947,0.464275346518654,0.4653360746847723,0.46564717629981833,0.46576579802811524,0.4658809243271955,0.4659560318471575,0.46613426386043855,0.47191829959500053,0.4721384645283534,0.47225136973432713,0.4723144321945464,0.47244159214236303,0.4724754851992593,0.4725343386001949,0.472582252225378,0.4726700268010412,0.4727201769759153,0.47273883235163316,0.4728034369871229,0.47282485640155614,0.4728933469047072,0.4729214310130532,0.4730309268531464,0.4730808679024343,0.47312864426796875,0.4771079554788935,0.47715687241885185,0.47765922659657656,0.47787601829922055,0.479311811531661,0.47963924618245435,0.4797482695501937,0.4798190157944656,0.479841981418773,0.47987131469525574,0.4851686459170393,0.48518767367893295,0.4852061654615277,0.4852204554881675,0.4852320543428676,0.48529146578458077,0.4853124557035676,0.4853424262837065,0.4853525644403053,0.4854510135167256,0.48546499489951483,0.4876449021416109,0.48766795088936327,0.4876855683463124,0.48769904355120763,0.48772189042544734,0.4878146006698763,0.48782612725345265,0.48783421193020077,0.49069614003775014,0.490717345189203,0.4907437852072678
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,mole,7,0.158344367730304,0.15921787362313494,0.15966212306874206,0.16322309483612085,0.17549072128273321,0.19183403036625526,0.22419393125346385,0.2876228636306152,0.35142085307284704,0.37348367542907696,0.3746095190659281,0.3746095300051792,0.3746118230872099,0.37461222687570545,0.37461322889425697,0.3770527142814504,0.3853948273009421,0.3904389331732665,0.3904564954515235,0.3904564954723211,0.3904564954723211,0.390456495472321,0.390456495472321,0.390456495472321,0.3904564954723211,0.3904564954723212,0.3904564954723213,0.3904564954723213,0.3904564954723213,0.3904564954723212,0.3904564954723212,0.3904564954723213,0.3904564954723214,0.39045649547232153,0.3904564954723214,0.3904564954723214,0.3904564954723214,0.3904564954723213,0.3904564954723214,0.39045649547232153,0.3904564954723214,0.3904564954723214,0.3904564954723214,0.39045649547232153,0.3904564954723214,0.3904564954723214,0.3904564954723214,0.3904564954723214,0.3904564954723214,0.3904564954723214,0.3904564954723214,0.3904564954723214,0.3904564954723214,0.3904564954723214,0.3904564954723214,0.3904564954723214,0.39045649547232153,0.3904564954723214,0.3904564954723213,0.3904564954723212,0.3927817481547399,0.3932974396726686,0.3933172348897329,0.3933172348897329,0.3933172348897329,0.3933172348897329,0.3933172348897329,0.3933172348897329,0.3933172348897329,0.3933172348897329,0.3933172348897329,0.3933172348897329,0.3933172348897329,0.3933172348897328,0.3933172348897329,0.3933172348897328,0.3933172348897329,0.3933172348897329,0.3933172348897329,0.3933172348897329,0.3933172348897329,0.393317234889733,0.39331723488973314,0.393317234889733,0.393317234889733,0.3933172348897329,0.3933172348897329,0.3933172348897329,0.3933172348897328,0.3933172348897328,0.3933172348897328,0.3933172348897328,0.3933172348897328,0.3933172348897328,0.3933172348897328,0.3933172348897328,0.3933172348897329,0.3933172348897329,0.3933172348897329,0.3933172348897329
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,random,7,0.14480089975105556,0.14600913630548717,0.14600913630548723,0.14785046301078447,0.14896815024321763,0.16455952549210484,0.16635547292248387,0.16645772922158775,0.18399508527491043,0.18399508527491054,0.18399508527491043,0.18843444357763667,0.19505434292899376,0.1950543429289936,0.1950543429289936,0.1950543429289937,0.19505434292899368,0.2039826892098156,0.20398268920981555,0.22033003410734506,0.2203300341073451,0.2203300341073451,0.22033003410734517,0.2203300341073451,0.22598045216946214,0.2303185322414379,0.23828813672147284,0.24415332921494115,0.24415332921494115,0.2443044356738321,0.24430443567383198,0.2443044356738317,0.244304435673832,0.2561851788002429,0.2932360405122117,0.2932360405122114,0.2937532617107486,0.2937532617107488,0.2937532617107491,0.29375326171074884,0.2937532617107492,0.296192139506372,0.2961921395063722,0.296192139506372,0.2961921395063724,0.29619213950637213,0.296192139506372,0.29619213950637235,0.2961921395063723,0.29619213950637235,0.29619213950637235,0.29619213950637235,0.29619213950637246,0.29619213950637224,0.2961921395063722,0.2961921395063723,0.2961921395063723,0.3034279965668136,0.30342799656681374,0.30342799656681374,0.30342799656681374,0.303427996566814,0.30342799656681413,0.30342799656681413,0.3034279965668138,0.30342799656681385,0.30342799656681363,0.30342799656681363,0.30342799656681363,0.30342799656681363,0.30342799656681374,0.30374625116807574,0.30624172177279496,0.3062417217727952,0.3062417217727952,0.3062417217727951,0.30624172177279496,0.30624172177279485,0.3062417217727951,0.30624172177279485,0.3062417217727944,0.3062417217727943,0.3062417217727942,0.3062417217727941,0.30624172177279396,0.30624172177279385,0.30624172177279396,0.3091348417009808,0.3091383087193713,0.3091383087193712,0.3091383087193713,0.32043342002708985,0.3232136751578545,0.3232136751578547,0.3232136751578546,0.3232136751578546,0.32321367515785426,0.32321367515785426,0.3234866863251161,0.3234866863251161
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,nsga2,8,0.11426946689456019,0.19027533085219872,0.21267175823606113,0.2375420281332803,0.29857865561790664,0.3269305211581593,0.3609799720029011,0.37852238709245667,0.40519485677943273,0.45442225148031196,0.46530539986055264,0.48322485303401547,0.5266525498157704,0.5400648453517092,0.5494235305784972,0.5643673440241261,0.5780660318458009,0.5832277774911953,0.6117388660518938,0.6219050825422767,0.6265705228787741,0.6329208175886814,0.6363675566757149,0.645160142138621,0.6531195988483941,0.663952171607597,0.6650967044402801,0.6670301070649884,0.6680351940040078,0.6703931685253155,0.6718658177283471,0.6736355913467159,0.6762165680233628,0.6767131233875313,0.6777523513918331,0.6785355725654517,0.6794373260189186,0.6804582715918687,0.6808358571380596,0.6819433036972024,0.6821667634567171,0.6824155293085148,0.6826101700752312,0.6828287743736888,0.6835326062469197,0.6838841279190928,0.6843359580355086,0.684754105684545,0.6852624944966901,0.6854892608277536,0.6857252480312327,0.6859382406991863,0.6861435436284656,0.686838984832206,0.6868857317413464,0.6870742135829675,0.6872000693549455,0.6872638457564519,0.6874234170959881,0.6875678828050292,0.6876594209109396,0.6878662651555245,0.688118965541226,0.6881904997394767,0.6882982164071392,0.6890260772568118,0.6891529073077469,0.6893112684541038,0.6893995222146294,0.6894764799467797,0.6895760986333541,0.689807223056663,0.6898544518629613,0.6898808168364079,0.6899253312797354,0.6899776879308125,0.690001767850143,0.6900881423945903,0.6901528619012932,0.6902990122648944,0.6904053646132567,0.6904267367770803,0.690487601802304,0.6905089780637856,0.6905830553633071,0.6906005819283012,0.6906769846806211,0.6906916070176226,0.6907942203034457,0.6908251006293057,0.6908291815940988,0.6908411741053905,0.6908835934701317,0.6909294158339442,0.6911036422228429,0.6911430983605035,0.6912081739765364,0.691301098334281,0.6913991620659949,0.6914096970904297
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,omnioptimizer,8,0.08954597482208275,0.12032816452307796,0.14344761501304712,0.23119250290686205,0.27278523561295587,0.2818329306108846,0.31891733134903216,0.3432809535189039,0.37313934372194296,0.4053846732065786,0.413225607359679,0.4201847857763204,0.43931404192799833,0.445877087304841,0.4549532193356201,0.4661587263111036,0.46744748311695494,0.47585997755411236,0.5313214090868441,0.549976791465534,0.5553570034478965,0.5633238860811821,0.5689738246440266,0.572467472385981,0.5821818291617264,0.5856100580239603,0.5911853231193074,0.6117252776301313,0.6151141180532643,0.6225541619788318,0.6279591622103488,0.6287025191527693,0.6312876702600526,0.6330708177959068,0.6363323351244722,0.6375335692870229,0.638290221681281,0.6402379863141693,0.643580706832766,0.6458199850907637,0.6481811758739385,0.6499484266674288,0.6506181806810626,0.65100144561653694,0.6522781188220295,0.6552186569217275,0.6559796867979704,0.6609026088392904,0.6612563458449423,0.6625548625845717,0.6628193224395591,0.6638198014854597,0.6652415351769339,0.6654459461209254,0.6663491310034608,0.6670232566201816,0.6675053572957793,0.6681286723957711,0.66895635009555,0.6691125201914357,0.6698891065921722,0.6701762206908393,0.671006740717091,0.6724081379573382,0.6726473250724495,0.6727801788945555,0.6747649324523521,0.6749089346996018,0.6750138787401627,0.6751441937045553,0.6752558918697174,0.6754184364584644,0.6757205393058651,0.6758900860901009,0.6763659196334071,0.6791844559967208,0.6799597896599031,0.6801478120275308,0.680924197617013,0.6811493764381936,0.6823981562039828,0.6827602108951896,0.683217037557993,0.6835348552787166,0.6844574202038771,0.685018004486455,0.6856197593480567,0.6856321730632123,0.6865423421067262,0.6868178953532265,0.6869719364915012,0.6871647795090896,0.6872201735588758,0.6878884192540149,0.6879440888117585,0.6880712206882871,0.6884312335613948,0.6885851258434047,0.6889820782082172,0.6895110510700547
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,smsemoa,8,0.11426946689456019,0.2515943856631304,0.2515943856631303,0.25159438566313014,0.26123562054937804,0.29265579010439235,0.35311790850457697,0.37100115906038267,0.4076110707186354,0.40972673908586804,0.4215941743135757,0.453051433266615,0.4543974620670234,0.4576385408588665,0.46504450531296104,0.4738791455593188,0.4747061255034345,0.5186919993782374,0.5339486400688115,0.549638679497501,0.5575644802101924,0.5578646011817043,0.563188684157636,0.5639091846717522,0.5659862563200483,0.5728620247964126,0.5756319600477876,0.579514098403539,0.5824737680751293,0.5844341079305904,0.5896476581394059,0.5933080717995125,0.6012185197649699,0.6029508655068858,0.605325128695717,0.6083290218240999,0.6085117936863299,0.6146155432050467,0.6325478200693514,0.6357641051606281,0.6407179297937304,0.6412757828261397,0.6418231307927221,0.6449543861628018,0.648100829365877,0.6488774051653083,0.6508356309719707,0.6523160276660906,0.6537192044509978,0.6546803982808002,0.6566547364873618,0.6577918332208712,0.6602879202775696,0.6653480693182189,0.6658830929849736,0.666464590628562,0.6675568480840692,0.6685612724511294,0.669108018362841,0.6697970189282002,0.6702122419500036,0.6708088814901896,0.671718699981601,0.672415541086908,0.6727078980144123,0.6730141538901775,0.6734677042594471,0.6737086163760747,0.6739335538407462,0.6741748774739084,0.6743590149719682,0.6745957888038275,0.6751737728503564,0.6754775331738847,0.6756055544414231,0.6756756948710679,0.6757715524994123,0.6768203545904252,0.6769070021509487,0.6769665683950827,0.6770309725139327,0.6771342989062771,0.6785028038179199,0.6785525404258492,0.6786523698241047,0.6787003616685157,0.6787310712395171,0.6788320794247303,0.6794056615359311,0.6813924279453073,0.6814491159403554,0.6814807933159873,0.6815214254312566,0.6815721098685031,0.6816241339421492,0.6822096135103071,0.6822839629490343,0.6823394744673579,0.6823859259398373,0.6825447264946853
