topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,random,5,0.004050573703288423,0.004050573703288427,0.004106679735038867,0.00429368476568441,0.004293684765684409,0.004621205039920408,0.004621205039920407,0.004674575230601229,0.005428789209793426,0.0060958269241254935,0.006095826924125484,0.006105386832028038,0.006111622626333641,0.006111622626333642,0.006160758838795822,0.00616075883879582,0.006409993419568531,0.006409993419568538,0.006409993419568537,0.00640999341956854,0.006409993419568531,0.006409993419568532,0.006409993419568532,0.006986817500645232,0.0069868175006452425,0.008178632860864291,0.008218841995946687,0.00823872628796358,0.00823872628796358,0.008540757691253776,0.00854075769125378,0.008540757691253783,0.008540757691253792,0.008540757691253792,0.008794001065253501,0.008794001065253493,0.00879400106525349,0.008794001065253484,0.009825383927482705,0.009825383927482702,0.009825383927482705,0.009825383927482709,0.009825383927482702,0.009825383927482698,0.0098387538085797609,0.009838753808579764,0.0098387538085797609,0.009838753808579768,0.009888614862442566,0.00988861486244257,0.00988861486244257,0.009888614862442573,0.00988861486244257,0.009888614862442573,0.00988861486244257,0.00988861486244257,0.009888614862442566,0.009888614862442573,0.009958576078551239,0.009958576078551239,0.010033941845402562,0.010033941845402568,0.010033941845402572,0.010033941845402568,0.010033941845402575,0.010033941845402579,0.010033941845402582,0.01003394184540259,0.010033941845402593,0.0100339418454026,0.0100339418454026,0.010033941845402603,0.0100339418454026,0.0100339418454026,0.010033941845402603,0.0100339418454026,0.0100339418454026,0.010033941845402596,0.010033941845402596,0.010049201541285791,0.010049201541285788,0.010049201541285788,0.010049201541285795,0.010049201541285798,0.010049201541285798,0.010108634797088486,0.010108634797088489,0.01010863479708849,0.010108634797088496,0.010108634797088496,0.010108634797088492,0.010108634797088487,0.010108634797088484,0.010108634797088482,0.01010863479708848,0.01010863479708848,0.010732132320108256,0.010732132320108256,0.01075859625824508,0.010758596258245075
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,nsga2,6,0.0034065563017408188,0.004033287673350523,0.005438496033600525,0.006050221184249069,0.00789588818009802,0.009115411465664722,0.01007181611706971,0.012094317044433103,0.013039554619780047,0.014676624328340111,0.01684186160805611,0.018151635658703105,0.019366300605010277,0.019897476107660666,0.021128258271150082,0.024820124377806757,0.03046579680231008,0.03368723114442852,0.03518880337328303,0.03575880790656269,0.03742034272671059,0.03784475950526447,0.043100936714969104,0.043764234502495336,0.04634294662759671,0.0470842490602843,0.05197168054703137,0.05518869279321832,0.057256871754681984,0.06393121771437527,0.06613602436484707,0.06632394754134815,0.07096396619063419,0.07163008307528906,0.0737659157140847,0.07554568832998668,0.07613791098139447,0.07654996408090506,0.080199276785639,0.08122800584177958,0.08261662270225129,0.0828431484982535,0.08317785091151844,0.0836948978794784,0.08460391121985195,0.0856310798611969,0.08924854185839334,0.08974967206279634,0.08989457270380218,0.09041453334754118,0.09099191093360934,0.09133455509515842,0.09347605204841339,0.09391020200623394,0.09413547496535514,0.09453523654761298,0.09466654485775824,0.09475768125611957,0.09503122048284982,0.09533820959690478,0.0955015896341962,0.0955612872497023,0.09673321073878802,0.09675300454124654,0.09693657020228046,0.09711208755276608,0.0973521254653721,0.09739763927983844,0.0976835417730595,0.09816988848621712,0.09994768150052796,0.10001703010589524,0.10028210022336008,0.10035200715743944,0.10043330122436504,0.10047271408709184,0.10066267173735537,0.10304059253651508,0.10312438674732931,0.10325413720205123,0.10328517145457893,0.10332174145538628,0.10421450327849598,0.10448857316841023,0.10451390548306477,0.10500893097321577,0.10520091257668139,0.10541611512960464,0.1054779511485866,0.10553823756302529,0.10625632406550596,0.10630008192558972,0.10636257911873151,0.10650262673370633,0.10654422328558533,0.10658359820953171,0.10662863240249672,0.10668518439339422,0.1074497704167553,0.10784130059517223
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,omnioptimizer,6,0.003909172185737364,0.004127410371559962,0.004209955920079804,0.0055385110369110015,0.0058342833767528034,0.006263496944304052,0.00791244413425969,0.009610187435664034,0.013679015174327357,0.01484838516133883,0.015221610176884611,0.02001456300987637,0.020328181327392808,0.02105821723877392,0.023681290005550196,0.024199956414475587,0.024492357676068704,0.026296429197740456,0.027124211803435543,0.027336803254674087,0.02956432998830749,0.03251278243473832,0.03410730011809886,0.03444885099997694,0.04131639242260447,0.04324705507200516,0.04533427314974781,0.048210119123207947,0.04904083161737483,0.04992772828808971,0.05053899253359455,0.05101385672645611,0.05297355243622387,0.05342416669178963,0.05389919895998944,0.05564621453103203,0.05585794934788545,0.05973904563594889,0.0602305270667013,0.06324624215150622,0.06416329378910246,0.06459567862584147,0.06471181516317577,0.06511681434308793,0.06527857945895252,0.06541435987001826,0.06557481600793692,0.06576034482258858,0.06628584163624855,0.066459631528248575,0.06653155326618093,0.06693525268216241,0.06706634566833264,0.06742601008878084,0.0675099532189614,0.06770033963646885,0.06780635094405649,0.06808760267187122,0.06813487270082241,0.06828818380502116,0.06836589107208292,0.06850604326992951,0.06864467576145342,0.0688260487133919,0.06889910531192807,0.06934004034974289,0.0695797640359159,0.06973675549970135,0.06985021734018623,0.0699921067018392,0.07009848667283886,0.0701326519516289,0.07161013378689499,0.07166313974239132,0.07175065958210051,0.0718197387960426,0.07230257532228102,0.07238371768115895,0.07246339319333894,0.072494449618388,0.07254335877873848,0.07256641114685414,0.0771830068413205,0.07729152207052699,0.07741676803661351,0.0774576447163055,0.07749651494694876,0.07753680651459526,0.077609127163968,0.07764013222192558,0.07765201296515155,0.07777915459231806,0.07786242537070585,0.07790539992710184,0.07853380477915824,0.0785926429988951,0.0787309463011933,0.07878096974937973,0.07927520522333519,0.07932142054198565
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,smsemoa,6,0.0034065563017408188,0.004057129955645783,0.005946399187360217,0.011909926549094046,0.011998467889715762,0.015872042863644912,0.017642347471499994,0.01902057024819908,0.019480433194579535,0.021444582369901457,0.023235086446406063,0.025032432869974187,0.02518218225382868,0.026504322935410166,0.02664454442947886,0.027099196734187255,0.027486013117548218,0.02760271910963406,0.027714111163372294,0.027981110437248984,0.03113345855124825,0.031367845040193465,0.03143985588458876,0.03160551339360914,0.03263447217071019,0.033276509049949575,0.03408683682551021,0.0343695889139038,0.034684119124368085,0.03473412087788855,0.034826640311477385,0.03487365283659187,0.034908431189000146,0.03497852280045359,0.03502386273924073,0.035411549684549855,0.0355268127507125,0.03558323004310962,0.035594203689939374,0.03650795656711709,0.03663048112044531,0.03667344791055066,0.03673060243002094,0.0375173778912722,0.037541094893072106,0.039458331392336954,0.039651865706369555,0.03967070801404028,0.039798258598361745,0.03981109451605581,0.03991970298819055,0.039940424306908036,0.039980774465638004,0.04003766667088985,0.04020718093448291,0.04022381541163517,0.040231458819223805,0.04028785863725733,0.04030066322831268,0.040322999585348525,0.040792730278723974,0.04082889450788388,0.040872759504882485,0.040879633322395005,0.04091748802994708,0.040930710003158115,0.04094181780462736,0.04095416008168663,0.040964636824413744,0.04097139566731847,0.04098928696532533,0.04099672872281621,0.041004090188353264,0.0410201895745507,0.04102707777792278,0.0410457458043782,0.04104885568688141,0.0410784864306019,0.04110017508791557,0.04122014748784651,0.041227654436177215,0.04123110313434222,0.04123933920281052,0.0414538312795471,0.04150607692374181,0.0415112889097124,0.04152502635643822,0.041533773846170706,0.041867620616520426,0.04187374905283624,0.04189088015909321,0.041899021297964745,0.04190085986913437,0.04190745381126568,0.0419106932595222,0.041912226629396976,0.0419126980081738,0.04280738772638889,0.04285493556038586,0.04285954426821109
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,mole,6,5.639972695347111e-4,0.0011823334083800679,0.0027828314341368397,0.003998859967316589,0.004001734622619954,0.004001734933396802,0.004002309431540961,0.004002309438087846,0.004004244140291569,0.004006814475440597,0.004022260473996126,0.004042890673068209,0.004084231933249346,0.00408423193470734,0.004167305032552412,0.0041673050334549225,0.004335186179157521,0.004335186184737371,0.004679595225044785,0.004679597036037803,0.004679597039390734,0.0054006407334483576,0.005400647494361159,0.006249660502477073,0.006249835162326123,0.006249838143470676,0.0062498382215459,0.007289238465072741,0.007289267404738151,0.007289271754928666,0.008614908731418467,0.008614953683061016,0.008614953683111218,0.008614953683111295,0.010381279413078145,0.010381332512338554,0.01038133251235136,0.012832282605493912,0.012832800684674659,0.012832811052037502,0.012832811647671274,0.016294363475136936,0.01629451526025449,0.016294515264926656,0.020789572116335506,0.020790845426243043,0.02079088437620888,0.02079088437629771,0.024161303760165787,0.024164780325131762,0.02416478422779946,0.02416478422829986,0.024195999043509466,0.02419605992785058,0.02419606117717989,0.024196061177335346,0.024196088870890822,0.02419609088916109,0.02419668517300604,0.024197865858716385,0.024204961446580534,0.024233358282960676,0.024271227183288176,0.024347032323203475,0.024347032363327255,0.02449902847726744,0.02449902854083047,0.024805804617819366,0.02480580488168066,0.02542554965721051,0.02542572580594752,0.025425725805950386,0.026119958258044154,0.02611997286364578,0.02611997286364719,0.026920136836798704,0.02692013969851551,0.026920139698517476,0.02787218754454571,0.027872190666391745,0.027872190677447783,0.029048082420612957,0.029048082831253846,0.030565095137437263,0.030569121243592928,0.03056912124372277,0.032651458450777215,0.03265244425138561,0.0326524442513972,0.04139702259678876,0.04153414738381413,0.04153414738381413,0.041534147383814134,0.04153414738381413,0.04153414738381413,0.04153414738381413,0.041534147383814134,0.04153414738381413,0.04162593076441381,0.04304008905784988
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,random,6,0.0034696430687424984,0.00520948808272986,0.005312019069383341,0.00535887515302136,0.005448884183563814,0.006073579125611896,0.006544118401626385,0.006544118401626386,0.006974854607964265,0.006982516864400212,0.006982516864400209,0.007015492121792284,0.0070154921217922845,0.007015492121792276,0.007034355725969096,0.007035172882205286,0.007285701850298681,0.007348966242864695,0.007348966242864697,0.007370357190662555,0.00750837972910192,0.00750837972910192,0.00790004898595667,0.007949917901374746,0.00794991790137475,0.00816197307787151,0.00816197307787151,0.008161973077871514,0.00816197307787152,0.00816197307787152,0.00818906283355356,0.008189062833553563,0.008189062833553562,0.008189062833553565,0.008232196405848682,0.0092486107796656,0.009248610779665593,0.00924861077966559,0.009248610779665597,0.009248610779665593,0.009248610779665602,0.0092486107796656,0.009248610779665604,0.009248610779665607,0.009248610779665607,0.009248610779665602,0.009248610779665595,0.0092486107796656,0.009248610779665599,0.0092486107796656,0.009290862440456278,0.009290862440456274,0.009290862440456278,0.009314052427682094,0.009314052427682094,0.009314052427682087,0.009314052427682087,0.009314052427682087,0.00931405242768208,0.009314052427682082,0.009314052427682084,0.009314052427682086,0.009314052427682075,0.009314052427682077,0.00931405242768208,0.009314052427682084,0.009314052427682084,0.010151412152747568,0.01017071821518203,0.01017071821518203,0.010170718215182025,0.010170718215182022,0.010170718215182024,0.010170718215182019,0.010170718215182027,0.010170718215182019,0.010170718215182019,0.010170718215182019,0.010170718215182013,0.012665914400829198,0.012665914400829212,0.012665914400829207,0.012665914400829202,0.0126659144008292,0.012665914400829202,0.012665914400829184,0.012665914400829195,0.012665914400829202,0.012665914400829204,0.012665914400829205,0.012665914400829202,0.012665914400829184,0.012665914400829198,0.012665914400829207,0.012665914400829205,0.012665914400829204,0.012665914400829214,0.012665914400829223,0.012665914400829233,0.012665914400829214
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,nsga2,7,0.004291354322996742,0.00511194732251828,0.00650420959624711,0.007958413463223896,0.010571185861383305,0.012865280361567668,0.013802282981685244,0.014715814060913834,0.015849875890537737,0.016843376703862253,0.01812058544057031,0.01909063879837317,0.020334686676103678,0.0209600573419865,0.02596392704938323,0.030451869025997384,0.030989747986808678,0.0317558991913427,0.03329429168820052,0.03362660685000903,0.03986178683437618,0.04116488422878935,0.04397489089502858,0.044921938382065374,0.04784335805600399,0.0484372270932586,0.049712515732473025,0.05011325246814625,0.054646766771578724,0.055675284103639984,0.05921421740202176,0.059743592408966116,0.06039148832037461,0.061601505152096246,0.06356483516287485,0.06510773937069297,0.06535530502882045,0.06605299655420835,0.06801068283546592,0.06859697336226436,0.06907820659780231,0.07016213808110168,0.07172294581224904,0.07228674425182303,0.07268936651853854,0.07300879896041915,0.07316582321455527,0.07335734619503281,0.07365507577919353,0.07494782514703655,0.07761152385422201,0.07811527860254586,0.07875413983028065,0.07908605899002748,0.0796431146851295,0.08003138059565246,0.0815280582208638,0.08361212554495,0.08394448773768393,0.08432233515198564,0.08502839615193092,0.08528874397845251,0.08737505868026049,0.08880942014901715,0.0889922998183761,0.08931507585138658,0.08952168135592063,0.09024855221229976,0.09027432294297263,0.09081985541405603,0.09102139492203551,0.09107416191968662,0.09165853955571664,0.0919162614294551,0.09199657086121812,0.09888872288516395,0.10033066697348042,0.10089133590404406,0.10295889493040614,0.10493157174046706,0.10520208677716487,0.10554172633234529,0.10601227592790734,0.10622753811962225,0.10660388369327956,0.1066850204854862,0.10673138712905375,0.10689041969190856,0.10696333156971186,0.10712775388113646,0.10722350824427561,0.10729990218272767,0.1073279169188261,0.1096593143553895,0.11270057237298425,0.11283421255526987,0.11310655227315317,0.11373353785962448,0.11375563784614279,0.11382033430843233
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,omnioptimizer,7,0.006781250046497636,0.007067125084228977,0.007457225163132904,0.007526755329435905,0.008055266803281565,0.009515166435515017,0.010300317798980704,0.011939983021407877,0.014164647341035393,0.016418057972905457,0.016642522594060988,0.018691813877499682,0.01925383386426637,0.020530361821513646,0.022921345404197477,0.024781211121261613,0.026791260376769373,0.027646983087265632,0.03171012779866535,0.03389675655851581,0.035875336194800773,0.04140341479041775,0.04246074218984523,0.044928085646115314,0.04679506935043337,0.04843940661905222,0.05258027871143775,0.06068670892492223,0.06489964352661873,0.07010034742063097,0.07109603116666321,0.07397364725959846,0.07686812930976906,0.07790532272233397,0.08206883598032115,0.08250099252499053,0.08596339200176985,0.08738855103387265,0.08793585453049384,0.08859295393736305,0.09034243691869742,0.0910622276692378,0.0968066857013794,0.09779819055198492,0.09834873085873543,0.09906105944063172,0.09935880837317639,0.09945556362027692,0.10024377358525918,0.10057424231349114,0.10091242562497832,0.10121868466643626,0.10200082322410851,0.10307741027187602,0.1038604494847999,0.10399338206347793,0.1042655850095919,0.10453682218660733,0.10978810588943183,0.10992026551392052,0.11125704708600903,0.11137294707412712,0.11159654752321851,0.11173502993331741,0.11181631043579632,0.11193598417269573,0.11442193558384067,0.11463192724130378,0.11517321167747949,0.11544891261214604,0.1155795930163585,0.11572257685179957,0.11583201510721255,0.11590675009154594,0.11603063659335355,0.11612666251776554,0.11621159764111491,0.11628338677064559,0.11637035595195158,0.11640119520264866,0.11655605448523226,0.11659107880562647,0.1167863407084529,0.11684312603005201,0.11722125902231903,0.11735190452281924,0.11741102571511175,0.11785516567236987,0.11839347892154653,0.11853238153331988,0.11864097296730222,0.12030778973927231,0.12039910634323234,0.1205522103869259,0.12068182323935614,0.12471285574368503,0.1248165912085023,0.12490801164158402,0.12594836251669525,0.12598934607777434
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,smsemoa,7,0.004291354322996742,0.006909740362025813,0.007703882555788372,0.007888714231184589,0.009626965477225686,0.01098274066344224,0.012664401908916408,0.013901500743875203,0.014622108421221724,0.015518996196917337,0.016265473794050307,0.01660657943490678,0.01757357487770425,0.018551399332722953,0.021606645502617074,0.02222837887564295,0.023227048747515636,0.025160630416105587,0.026061185444156164,0.02779700754415551,0.029229818180836052,0.030130565424936723,0.032506381502282286,0.03557793067810835,0.03807971902542429,0.04183034960347198,0.042494921914744396,0.043875557928520936,0.04523352616066153,0.04577728986780587,0.047997673573519764,0.04961041357055471,0.050425880238849176,0.05406233197565425,0.056414179428872384,0.05779237329012968,0.0585733108998891,0.05887555105512915,0.05902743875511135,0.05951140993292221,0.05960851397482672,0.06020384065858839,0.06038927228071665,0.06056279552133946,0.06064941637895381,0.06244020947373169,0.06277469264216107,0.06290287649705399,0.06299370478462507,0.06505575669856675,0.06617892294719169,0.06624085469909395,0.06669267915761948,0.0667375966168767,0.0669786463608952,0.06711184539539242,0.06714998843144296,0.06716893984093415,0.06848505155422575,0.06852428092068683,0.06856020288101394,0.06859462785883277,0.0686694051407671,0.07208822420765061,0.0744123840931293,0.07466215453884649,0.0747250061132387,0.0747590869102879,0.07482458908874806,0.07486340499240553,0.07488240181952494,0.07494713900523017,0.07496634622455664,0.07498301329589693,0.07528052604339597,0.0752907975899866,0.0753034944086795,0.0754028097610365,0.07785776949293102,0.07788533668429254,0.07792761894228685,0.0779435820919876,0.078014200771586,0.07998961113810311,0.08003388276732987,0.08024266980884252,0.08027204958657067,0.0802982341879676,0.08036534044498257,0.08037112281948756,0.08039218144598077,0.080398324710334,0.08042512757493257,0.08043671698580405,0.08045713863355135,0.08047163189661517,0.0805056546577572,0.08092532381508584,0.08155215828101431,0.08156482197201896
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,mole,7,5.392540131056152e-4,0.0011737037513301928,0.002222955456248342,0.0023255898337365593,0.002325589876103795,0.0023261662801338963,0.002326731794692823,0.002330120261561243,0.0023618984678151897,0.0023985534347134825,0.0024729929373306803,0.0024729929586051265,0.0026268039309097027,0.0029578460405067807,0.002957852714105964,0.004164048554629828,0.004486089702099422,0.004486089702099423,0.0051017673902134545,0.0051031410734418406,0.0051031410734418406,0.0051031410734418406,0.005109129416016239,0.005109129416016239,0.005109129416016239,0.005109129416016238,0.005109129416016239,0.005109129416016239,0.005124082457614275,0.005223127481671838,0.005223417313229783,0.005224519810458309,0.005228927126955328,0.005246516192262331,0.005269875899996031,0.0053163011787720925,0.005408174604936823,0.005408174922750754,0.005589503340129123,0.005589503734543803,0.006694873786716692,0.006694873808917456,0.006694873808917456,0.006694873808917456,0.006694873808917456,0.006694873808917456,0.00907757009646572,0.011438148691089807,0.01143979561689823,0.011439796441267483,0.01144124027124923,0.011442536006626331,0.011450311486529722,0.011481325938408218,0.011522446313054388,0.011603920082381534,0.011603920108197732,0.011763866998287565,0.011763867136726724,0.012072309006886878,0.012072314860016774,0.012072314883287439,0.012647003330097847,0.01264702163634314,0.012647021706973583,0.013628563856624868,0.01362867952558784,0.013628679525750226,0.01517978498571231,0.015179870909907515,0.015179872474746732,0.017665691052264742,0.017668225405824096,0.017668228233444657,0.020752977944537048,0.02075601653703856,0.020756024452551362,0.020756024511727308,0.033854470733248494,0.03385447107342903,0.03385447107342904,0.03385447107342903,0.03385447107342903,0.03385447107342903,0.03385447107342903,0.033854471073429024,0.033854471073429024,0.03385447107342902,0.03385447107342902,0.03385447107342901,0.03385447107342902,0.03476866065666869,0.051918436892111085,0.05206544139029972,0.05206917383284296,0.05206917462890714,0.052075859509989504,0.052102650205481445,0.05221009018020015,0.05221009033149152
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,random,7,0.00331291293454075,0.005607356146276118,0.006266291413014399,0.00658756282806731,0.0071857631643299025,0.007185763164329902,0.0071857631643299025,0.007185763164329898,0.007195530582914034,0.007921668008329299,0.007921668008329299,0.007921668008329295,0.007921668008329294,0.007921668008329287,0.007921668008329288,0.007921668008329281,0.007922445866018146,0.00792244586601815,0.00792244586601815,0.007922445866018151,0.007922445866018148,0.008067285626258264,0.008067285626258261,0.008135833062522342,0.008135833062522349,0.008135833062522347,0.008135833062522347,0.008135833062522345,0.008135833062522345,0.008220291403202839,0.008220291403202844,0.008220291403202845,0.008253199590074355,0.008253199590074351,0.00830773931644306,0.009108163515771704,0.01060945795352183,0.010609457953521825,0.010609457953521828,0.010609457953521837,0.010609457953521832,0.010609457953521834,0.010609457953521835,0.010668015104615996,0.010668015104615992,0.010668015104615996,0.01066801510461599,0.010668015104615992,0.010668015104615987,0.01066801510461598,0.010668015104615984,0.01066801510461598,0.010668015104615977,0.010668015104615979,0.010668015104615977,0.010668015104615977,0.010668015104615987,0.010668015104615979,0.01066801510461599,0.011072241729464433,0.011072241729464426,0.011072241729464437,0.011072241729464442,0.011072241729464439,0.011072241729464445,0.01107224172946444,0.01107224172946443,0.01107224172946444,0.01107224172946444,0.011072241729464447,0.01108774500657564,0.011087745006575648,0.011087745006575653,0.011087745006575654,0.011087745006575651,0.011087745006575656,0.011087745006575667,0.011087745006575661,0.011087745006575668,0.011087745006575667,0.011087745006575665,0.01108774500657566,0.011087745006575663,0.011341452951389887,0.011341452951389887,0.011341452951389885,0.011341452951389887,0.0113414529513899,0.011341452951389894,0.011341452951389896,0.011380026491337054,0.011380026491337063,0.01138002649133706,0.011380026491337063,0.011416401609050116,0.011416401609050114,0.011416401609050107,0.011441328212980023,0.011490373303963254,0.01149037330396326
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,nsga2,8,0.004780977462129603,0.005675163598711728,0.00695598529173657,0.0077197692875775915,0.008851175226714074,0.00989619512132947,0.010216876052610648,0.013246499020232642,0.01386423278701855,0.015120184655262338,0.01659978414344065,0.019824684798242037,0.020020008395766654,0.02116844502303701,0.021629512276004757,0.02531644627530228,0.039665303774082554,0.04138830085979607,0.04237413802915545,0.043322561504682305,0.047317666136178015,0.05034934958270649,0.051144338039675115,0.05186243969446753,0.05387798940846412,0.05440748578047539,0.05670963209895517,0.05772713257202692,0.06301968432156513,0.06464425026211104,0.06776070022592981,0.06846149591165838,0.06963519113708859,0.06975216041853749,0.0706876939026916,0.07152011486124853,0.07874556762257447,0.08170377931219015,0.08319434291104073,0.08360261472815929,0.0840373073673713,0.08456121240874784,0.08481278703687348,0.08510108781101082,0.08553134438184982,0.08624162634149514,0.08949482925354493,0.08958086627263158,0.09040857380040145,0.09072636921927954,0.09089984433203588,0.09126671088666012,0.09208967485359844,0.09224775723424128,0.09236504910714381,0.09291997000923798,0.0932122786620911,0.0936991066661911,0.09376023649390385,0.09395160597182407,0.09672940785081173,0.09689672302300222,0.09718879665523139,0.09731899644328354,0.09785761142618316,0.09809942988769457,0.09848551460319349,0.0987382513948383,0.09900018604244501,0.09909907982444685,0.09915584391747384,0.09923469883124877,0.09944971238885295,0.09954735633921677,0.09965128361954928,0.0997107671379428,0.09981585778219923,0.10021879629521033,0.10166959849051174,0.10581794830941774,0.10589462903744049,0.10597016053082069,0.10627830927302033,0.1094936415021602,0.1096289476583272,0.10988156117081896,0.10994710050677767,0.11002412015033179,0.1100255766854464,0.11014953999630384,0.1101808911525168,0.11020573080019683,0.1103310453863502,0.11035174391578985,0.1117184844449605,0.11177038051415022,0.11184820722957924,0.11233786332023475,0.11237063817351954,0.112490110549272
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,omnioptimizer,8,0.0027981128069413043,0.005364981924377749,0.005565009345203027,0.006150121679403897,0.008409996284426242,0.011630493317681297,0.013885196952511733,0.015629481478617847,0.017279303157836896,0.023733296384767497,0.024340718151288535,0.024835352057897834,0.02647682411458754,0.02717738115176457,0.028266921344559808,0.03072030533291848,0.032431124808978085,0.03284405034696656,0.03568228627599387,0.03684348506870979,0.03840597100648926,0.0401842389009922,0.04109438638345873,0.04430227037840566,0.04648463954402759,0.0469893864505831,0.048639803861143534,0.05316131883225047,0.05419203548902118,0.05476165863040357,0.05876721727974199,0.059177810834657264,0.06116014639894283,0.06275597409455061,0.06374984028869975,0.06584104514428335,0.06632824376392087,0.06947761908574077,0.07099502666545116,0.07434093081374116,0.07526914044354824,0.0762038614980897,0.07746520254028895,0.07893405467679154,0.07945098305955521,0.08136919011442725,0.0823311638797924,0.0842112351398456,0.08693468840386312,0.08805579266944473,0.08839508023609571,0.08855993867452946,0.08902830759572353,0.08942175385119036,0.08983485541467724,0.09006564372457854,0.09086260179003543,0.09116813777609174,0.09141662942171032,0.09240741037112123,0.09289799322015542,0.09342799632099391,0.0936658390719094,0.09394652301935018,0.09621694924716023,0.09688231361337589,0.09706714336901998,0.09730152607002815,0.09745696894321422,0.10108034398434015,0.10186728939975617,0.10194206941650188,0.10271299006258623,0.10371554596377566,0.10510060686630565,0.10527555985683569,0.10539054263014085,0.10598249709648348,0.10610297785478905,0.10642923848682949,0.1065409524407506,0.10674972320971485,0.10681273497627128,0.10698294895759652,0.10702080140601551,0.10749999348730158,0.10814955860831647,0.10825156059155266,0.10828001183446621,0.10837611741597299,0.10847551576649898,0.10875474784927221,0.10881376337967541,0.10988801186923018,0.11000088228214883,0.11006721895415515,0.11059142914463478,0.11064870720178582,0.11306244668078884,0.11322561937882736
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,smsemoa,8,0.004780977462129603,0.005196326103071762,0.005777976213932954,0.006089963294892727,0.006963269488342203,0.007792467455657077,0.008522742681597612,0.010256663048222647,0.011543319942002129,0.011610666864777248,0.012851583087921633,0.013396702997186224,0.013937164966644903,0.01754098253288895,0.018458618375912512,0.020837607411125877,0.0221324931076494,0.022628085121280846,0.023260140184426535,0.024004720931085757,0.025037794042055375,0.02554692920655778,0.026274490246967517,0.02645518786126692,0.02663408253795021,0.026819398556587694,0.027167468808616323,0.027472765703324253,0.02755739136754349,0.028376130054569015,0.028486828370536003,0.02858282203235378,0.02889295759309382,0.02896773216006041,0.02903950336982228,0.030782091733954138,0.031305745410118144,0.03135781386935355,0.03142146446995969,0.031493626042157004,0.03267495269299253,0.033075384995869775,0.03313809940568192,0.03319753948001279,0.03325560133231859,0.0340188413594059,0.034634779326182974,0.03474755343553176,0.03488446662702933,0.034919044518639586,0.03611041789580749,0.036212232238127535,0.03720079557229325,0.037354036019094226,0.03737777385034409,0.0385832086118293,0.03865652264874442,0.038740452836483585,0.03901851068838014,0.03904666490826188,0.039218298602782364,0.03926518862332211,0.03933766402054677,0.03936574896417991,0.039408692825396816,0.040385138884268285,0.04102194794118684,0.04107753680490493,0.041117064334531606,0.041195186896634,0.04128409714225113,0.041323755565657094,0.041387025003130504,0.04142914190869461,0.04224102120490998,0.042264435696518304,0.042310226142655186,0.04235228428296685,0.04244623122086333,0.042464186333949785,0.04305840704943453,0.04341847616260176,0.04346143092864765,0.043508918477611964,0.04354528611191222,0.04516701444839139,0.045285083636470325,0.045292196991052594,0.04542652947911337,0.04544858248913739,0.04546675174022715,0.04549635248098229,0.045525383813158654,0.0455490158391779,0.045559491320594135,0.04558113084406233,0.04646752717270018,0.04648622398613472,0.046719167022617414,0.04836543490236979
