topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,random,5,0.013651274690342519,0.024955907773886142,0.024955907773886152,0.025200868068309314,0.035291614258817966,0.03529971555444233,0.035505963861496966,0.03550596386149697,0.035517652431440616,0.03626370507225803,0.03672888624784437,0.03787691490235006,0.03813355729846043,0.03826910145472644,0.038753270667763774,0.03875327066776376,0.0388156090113663,0.03882815856579922,0.03904366345167497,0.03916240755781711,0.03916240755781712,0.03926474340076211,0.03947745363459092,0.03947745363459094,0.04851093779548217,0.04859453171658231,0.04859453171658232,0.048594531716582325,0.04859453171658231,0.0486364533271978,0.04863645332719782,0.05106567594300605,0.05110931338418091,0.05110931338418089,0.05124466770435945,0.05126681485360002,0.0512668148536,0.051384912933752865,0.051434270778702496,0.05144111737978913,0.05144111737978914,0.0515268527407198,0.05156918588886592,0.051569185888865936,0.05156918588886595,0.05164400485313944,0.05164400485313946,0.05164400485313947,0.051644004853139476,0.05164400485313951,0.05164400485313953,0.05185332173728895,0.05185332173728895,0.051853321737288974,0.051860449560503195,0.051860449560503195,0.05186044956050318,0.05186715651947263,0.05186715651947266,0.051876126665774534,0.051899288761086404,0.051899288761086404,0.05189928876108639,0.052350151803848326,0.052355662216404045,0.05235597029112776,0.0524165271249057,0.05241652712490568,0.052416527124905674,0.052489309610252076,0.05248930961025207,0.052499095765066034,0.05251489621328279,0.05251489621328279,0.0525148962132828,0.05251489621328283,0.05257882959909111,0.05257964663834533,0.0525796466383453,0.052584506975046484,0.052584506975046484,0.052584652267241995,0.052584652267242016,0.05258465226724201,0.05258465226724203,0.05260951256836589,0.05260951256836591,0.05260951256836589,0.052609512568365914,0.05260951256836591,0.052609512568365914,0.05260951256836588,0.05260951256836587,0.052609512568365914,0.05261946604740056,0.052619466047400525,0.05261946604740052,0.052619466047400525,0.05262248616088017,0.052622486160880194
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,nsga2,6,0.01604179894487611,0.021332966740541925,0.027608135222119176,0.029224636447943833,0.037867918165599423,0.04038508271331103,0.04653350782447347,0.04770319119713157,0.05356578224683678,0.05550257555029343,0.057151512411147284,0.057300329382812196,0.05857129744384266,0.05873733879177667,0.06480794949123189,0.064929961450463,0.06537762058541412,0.06549342348251626,0.06552879474667699,0.06603329418936221,0.06607005108189679,0.0661023728625447,0.06615230386025232,0.06618005337392238,0.06620752246833739,0.06626012181868521,0.06629353098270524,0.06630431760451155,0.06631775633792827,0.06633101488106236,0.06634536767929004,0.06636636145082303,0.06667663661195795,0.06672555068023325,0.06673112290210932,0.06681707161592237,0.06683655649621607,0.06685055359272746,0.06686100415759914,0.06686367056947229,0.06687147911342513,0.06688432063279026,0.06689638749955268,0.06692135836972407,0.06693008854302852,0.06693469586270162,0.06694524228421342,0.06694830461517216,0.06696109239832553,0.06696591307332032,0.0670790089681953,0.0670822911721144,0.06708758135871071,0.06709439031033759,0.0670950298571016,0.0671053229356759,0.06710826735649944,0.06712016625031861,0.06712673702871538,0.06714076770938325,0.0671433098490014,0.06716962534162058,0.067171100825787,0.06717259492340674,0.0671792356546645,0.06718154255467167,0.0672006032990458,0.06720305514164908,0.06720527286043457,0.06723492446811045,0.06723697264291317,0.06723938295984064,0.06724074262504322,0.06724831406108417,0.06724979648600767,0.06725601722414405,0.06726038210091888,0.06726516659042504,0.06726594057066956,0.06727021036979851,0.06727400217805124,0.06727841269572374,0.06766924545343654,0.06767226695081403,0.0676801426206807,0.06768231582299665,0.06768396105330439,0.06768569605120384,0.0676883831439831,0.06768980469481276,0.06769254016884776,0.0676934688757214,0.06769516445577135,0.06769729702096829,0.06770192528329881,0.06770413618516201,0.06771006858070246,0.06771239841099636,0.06772034867298601,0.06772407803221611
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,omnioptimizer,6,0.02622958654188443,0.027609711283419856,0.03468257522668178,0.05341718560431963,0.05577685382442253,0.0581050951538853,0.06036633500815633,0.06145824533508644,0.061915168613347005,0.062498190245227875,0.06423157627203825,0.06453073605494974,0.0648061099212999,0.0649474538387207,0.06542742594479115,0.06568395290171554,0.06602191910967926,0.06607474026144869,0.06618564606966175,0.06623286438874776,0.06638917395777061,0.06643552548593029,0.06645723053151285,0.06668357310420131,0.06670581517986351,0.06686237266727536,0.06693097577081637,0.06695432079652455,0.06697803192495026,0.06698919519009383,0.0670164711172756,0.06704260192240309,0.06706392401292846,0.06708264855547429,0.06717858814665366,0.06718605909102247,0.06720696386795087,0.06721878295333952,0.06723362832724927,0.06723791534066176,0.06724681693247858,0.06726110844655077,0.06727179125511588,0.06728347066758797,0.06731129668942093,0.06732130640662776,0.0673319420501194,0.06733756630314551,0.06744254687718691,0.06745195335334676,0.0674595505247892,0.06746093645495152,0.06746524527233001,0.06746635019319258,0.06747240669892993,0.0675412851637072,0.06754962712731845,0.06755278798769078,0.06755566376849899,0.06755854627684625,0.06756537088178871,0.06756782807763179,0.06757709984726881,0.06757922195840231,0.06759513943842527,0.06759978892421653,0.06760501267130321,0.06760813565895991,0.06761045390136079,0.06761313340228803,0.06761663212579788,0.06762028957775687,0.06762377646005374,0.06762684829914405,0.06762852622571403,0.06762988666487188,0.06763734732890235,0.06764200186860962,0.0677643063588291,0.06776540838973069,0.06776673218915576,0.06776826270566098,0.0677715191300885,0.06777636746719072,0.06777728391605384,0.06777972705109561,0.06778147007349682,0.06778571115078397,0.06778960734483168,0.06779119097937947,0.06779289257489977,0.0677935037655973,0.06780774361543522,0.06780847414462676,0.06781629330462079,0.06781712094754878,0.06781900787751902,0.0678272716159847,0.06782894060951362,0.06783310372014545
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,smsemoa,6,0.01604179894487611,0.016266146581048503,0.018669222144155548,0.02463878385233316,0.026143706768810303,0.03501695941910126,0.03692390800727129,0.03834522542728778,0.03858889801076451,0.039207999666185246,0.03976701835119595,0.03983304623943703,0.04048978794136991,0.04053355280636415,0.041755199728373875,0.04212537241703527,0.04282479918685819,0.04354781528556751,0.04373917489257641,0.0438264478877878,0.044037112176250136,0.045314581850909544,0.045372336410905156,0.04554542714426074,0.04555660805825979,0.04592080020750787,0.0460152500547865,0.0463031112307633,0.04671504873632724,0.046739925282332485,0.046746673772223794,0.04686047973714588,0.04695231024391844,0.047192484593086836,0.04730645615704567,0.04738245055057251,0.04739185242936725,0.05168577768969239,0.0517364148216407,0.05214522153960551,0.05227706361650144,0.05229340036667411,0.05245527530978435,0.05247916383387754,0.052599662883689245,0.05261259125826982,0.052719926800769264,0.05294412388939003,0.05300850605284213,0.053047921505699785,0.053135176121665226,0.0531713899353642,0.05317962790708275,0.053187937617693345,0.05319121301429762,0.05320095037718009,0.05320879767181019,0.053428787236336636,0.05343300290370079,0.05343963832024315,0.05344973327170756,0.053494463389132565,0.05350006437809836,0.05350556663083719,0.05350960392291655,0.05454652978148378,0.054600594250887126,0.054655509435953674,0.05859859455900332,0.05864264205407076,0.058667804675443094,0.058673321813944385,0.05867496267810782,0.05867983985323216,0.05868331096810589,0.05868576607299378,0.058812317363172655,0.0588422661808787,0.0633464614425622,0.06465477601597361,0.06553365665560024,0.0656321685684216,0.06563517969174476,0.06586807512217517,0.06590051624532303,0.06590823248321526,0.06596575983992183,0.06597072469500596,0.0659717559988731,0.06627344926747798,0.06627761341744358,0.06629179653014358,0.06629844403260937,0.06630058306889816,0.0663426221790087,0.06634773255493415,0.06635048424534844,0.0663538766896064,0.06636838257982672,0.06637029615164458
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,mole,6,0.006028288894727519,0.006182786478127499,0.007243346572026519,0.011501189099627745,0.03264483206377361,0.047643356881920965,0.04770448954273279,0.04780948071591743,0.04860060089884838,0.059300894886636105,0.06275003609267002,0.06284389238071311,0.06284389238074105,0.06300357322937077,0.06334698329998951,0.06408733770387864,0.06444448501283244,0.06451551067105636,0.0646802260315026,0.06496718259249164,0.06501712770611755,0.06529068667467594,0.06575035302955022,0.066071325767001,0.0663775109930642,0.06656303879972478,0.06669954350408827,0.06682221289838579,0.06695820340064243,0.06704991457341648,0.06712638163203102,0.06717385747719484,0.06724858634684501,0.06731396164872011,0.06736423239310323,0.06740038822155107,0.0674460780977952,0.06749916017461831,0.06753576691340908,0.06757042379534867,0.06760374936852472,0.0676336895216691,0.06765479241131268,0.0676744942467608,0.06769651321983113,0.06771613708212801,0.06774461232554535,0.06776624626976803,0.06779521872229675,0.06780531366773952,0.06780688744301985,0.06780870161325957,0.06780935069900901,0.06780943625545299,0.0678103570024634,0.06781300405154264,0.06781582205958828,0.0678159916440372,0.06781679650551165,0.06781679650551166,0.06782060381039666,0.06782103191509968,0.06782324150915515,0.06782324151659772,0.06782476386673297,0.06782476451477931,0.06782492105222557,0.06782539185553937,0.0678274492839708,0.06782895755228768,0.06783004020501739,0.06783125595272815,0.06783417558557316,0.06783540945667832,0.0678357803512553,0.06783635474920131,0.0678366429395066,0.06783694029561829,0.06783718665774374,0.06783838792883828,0.0678404610794948,0.06784157856593356,0.06784185012108289,0.06784425933704046,0.06784465660741305,0.06784465667007333,0.06784826338738421,0.06784984193024104,0.0678501787384982,0.06785162363073143,0.06785330342600973,0.06785359581322306,0.06785468904063642,0.06785468904392286,0.06785681553572814,0.06785714315043112,0.0678577181688479,0.06785794895262555,0.06785870226711987,0.06786079536281124
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,random,6,0.015618204145032658,0.02043934405310139,0.02097766361787056,0.03246096251984116,0.032952269994199326,0.03295226999419932,0.032953351082013874,0.03308027353933192,0.03316115383893948,0.03316115383893948,0.03318099517382371,0.03859683135279135,0.03961656811571189,0.03984093117296797,0.0401485046814624,0.04033036492799643,0.04058962714550162,0.04412462851071899,0.04412462851071899,0.04412462851071897,0.04434800027449984,0.04434800027449986,0.04459464096186977,0.04459464096186975,0.04482131662393922,0.045015666743508424,0.04501566674350838,0.04502733873749164,0.045080551591599426,0.04508055159159939,0.045080551591599384,0.04661140619073638,0.04661209480531477,0.04661209480531478,0.04708309562870463,0.04713332549057013,0.04719363134173929,0.047193631341739296,0.04720393323182461,0.04731052875794495,0.047406264030322026,0.047427403478720466,0.04750540639301793,0.04755401384375139,0.04755401384375135,0.04839395550487725,0.048430979530744905,0.048442422292170315,0.048503281974755515,0.04858603678409825,0.04858603678409824,0.04858603678409828,0.04858603678409829,0.04861099140702376,0.048610991407023754,0.048610991407023775,0.04861099140702374,0.04862665293195215,0.04862760919795745,0.04872462600770249,0.04872462600770249,0.04872462600770249,0.04874668256337571,0.04874668256337565,0.048746682563375596,0.048746682563375575,0.04874668256337561,0.048812335867657465,0.04881233586765747,0.0488181913568045,0.048818976891196526,0.048818976891196526,0.04881897689119654,0.048818976891196575,0.04881897689119659,0.04881897689119658,0.048818976891196554,0.048821079538319746,0.048833384819262214,0.048833974770185785,0.04883397477018579,0.04883397477018581,0.0488339747701858,0.04883397477018578,0.048876332904705215,0.04887633290470523,0.04890442887141405,0.048904428871414024,0.048904428871414024,0.04906809172674051,0.049068091726740495,0.04906809172674048,0.04910998232060493,0.049109982320604935,0.04912195480844223,0.04912195480844218,0.0491219548084422,0.049150714811491344,0.04915071481149135,0.04915071481149134
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,nsga2,7,0.018355116637930248,0.02181084299041415,0.022590790552485425,0.03388925396981863,0.03571485007528489,0.036541436643319956,0.038275044650608575,0.03849578842603639,0.03963572035052767,0.04255970033913906,0.04275536849929921,0.04328669921877499,0.049965189016249606,0.05006469468478403,0.05014545527072377,0.05027133934674828,0.05043193774504702,0.0545308226569296,0.05470019117591629,0.05483181173877815,0.05493452953859877,0.058335182407742596,0.05842938759046789,0.058495386049891074,0.05851541532286991,0.058539526351706846,0.05865268402236514,0.05866420971254121,0.058701952152710256,0.06627350569562065,0.0663224640870456,0.06633323554734134,0.0664044212833711,0.06654494323825638,0.06655872674161659,0.06656880847715914,0.06665251492351953,0.06671012080446936,0.06679163476116075,0.06680716415827093,0.0668129805434104,0.06707129937337356,0.06708797482788054,0.06714850446172939,0.06721058695292273,0.06721507596880705,0.06725139980937558,0.06726686105970793,0.067269659404829,0.06729403897518614,0.06730645932426399,0.06733077840129073,0.06733290265307579,0.06733814105283573,0.06734630513921602,0.06735153307623912,0.06736546900346026,0.06737356876105713,0.06737846492438279,0.06738840412804303,0.06739289539463958,0.06740124902096864,0.06740675658649697,0.0674096974302843,0.06741270956278875,0.06741663251920373,0.06742156912753955,0.06742599229848086,0.06742863866840587,0.06743363939211953,0.06744095392887417,0.06744498559761611,0.06744736839441778,0.06744905731435852,0.06745613162123443,0.06746072428497725,0.06746721727381957,0.06746929753324725,0.06749108429226554,0.067493885297447,0.06750138459300228,0.06751316122835507,0.06753124226474833,0.06753308432974743,0.06753817994089133,0.0675446853387644,0.06771434959455534,0.0677147519190634,0.06771895711048379,0.06774802709991024,0.06775106789516784,0.06775225894795125,0.06775774659517955,0.06776023782090003,0.06776122825160102,0.06776264079213752,0.06777004434992132,0.06778598135500281,0.06778798087580064,0.06781347702026744
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,omnioptimizer,7,0.01811910911833622,0.02222396887803775,0.027617022762818955,0.034248313238277935,0.037456983982374244,0.0432143795007597,0.04803478739634982,0.04969978965567286,0.05846745161524235,0.06005622466282752,0.060231672607653816,0.060699095151153834,0.06234818500354423,0.0630574202136269,0.0631936018431882,0.06334182090429977,0.06376234731564415,0.06434137918639811,0.0643827644346312,0.06444288230194616,0.0644850802193547,0.06484028862160778,0.06488561842629491,0.06496729678417547,0.06714990337923414,0.06718083996867108,0.0672053588685608,0.06723518092903895,0.06730055979263105,0.06732338361217996,0.06736190983284708,0.06738169604140654,0.06741143283415715,0.0674214539265109,0.06743142746322467,0.06743884788010386,0.06744844100614533,0.06745890784419933,0.06746712685813269,0.06748037416538452,0.06750780796270613,0.06752212088993907,0.06753495821252214,0.06754618850743882,0.06755431829432278,0.06756483564009312,0.06759166921299822,0.06761237022799642,0.0676175730398425,0.06763334397801263,0.06764240764683076,0.06765024771892775,0.06765594645723463,0.06766176834402422,0.06766649977647154,0.06767048807276597,0.06767224794968571,0.06767943742999243,0.06768320725336692,0.06772410404523663,0.06772859757849425,0.06773278495786104,0.06773392843753216,0.06773592156832034,0.0677412842937646,0.06774773524950858,0.06774987103616664,0.06775276969728593,0.06775395453970003,0.06775820411122353,0.06776273167503001,0.06776532397251459,0.06776866772474356,0.06777255983465,0.06777774405058963,0.06778117410451903,0.06778506974134563,0.06778970737828487,0.06779066891037341,0.06779349778114444,0.06779568779412194,0.06779923625843574,0.0677999904485674,0.06780152013000856,0.06780223554171136,0.06780295155197168,0.06780333908597591,0.06780535230888392,0.0678069257590679,0.06781228776408549,0.06781467797849619,0.0678201318530786,0.06782339245590263,0.06782667287710746,0.0678288153449567,0.06783159191858212,0.06783361491169042,0.06783539693898842,0.0678362290136294,0.0678393099279603
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,smsemoa,7,0.018355116637930248,0.019662576843674107,0.023567470621151103,0.02455993661185625,0.02518177770236724,0.028678626500701656,0.031855689576896905,0.0360584599901025,0.03629887310498753,0.03649113106641911,0.03661793223401386,0.03703467374333608,0.038205181663415605,0.03832830506975188,0.03850419967904811,0.039446385446299956,0.04104890100770435,0.04449128973119519,0.04488384044705472,0.045080323607599636,0.04751210413883384,0.04758168564845303,0.04909724680431358,0.05072250520494376,0.05105115011629839,0.05111546883518338,0.05113316613033568,0.05628014183241666,0.05633955106799812,0.056824230902821266,0.056908695154732326,0.056946038871746034,0.05846401172658693,0.058511016061682165,0.05857500326930683,0.05858493784850429,0.05861618875529211,0.058644767369293055,0.05866762626206098,0.05869420475235729,0.0587088571626829,0.058724904945465,0.05873652963006456,0.05876468052531226,0.058788991454692324,0.05880256624355668,0.05880989621203277,0.058825121797774826,0.05883726017967157,0.05886684612093497,0.05888002997854572,0.058911655551555725,0.05891746759058838,0.05892441749256615,0.05892777162089066,0.05895573030761852,0.05896417402814144,0.05896846222711478,0.05897106404030852,0.05897532570187661,0.058983207167928355,0.059003059348172335,0.059006214135815,0.059011276369895414,0.05901603399161497,0.05902166366237137,0.059027115848939195,0.05903664293173281,0.05904199026658615,0.06089446139544441,0.060897832956868084,0.060902001637666556,0.0610222405224509,0.06102348507665418,0.0610262930604527,0.06365264152142146,0.06365678167584686,0.06368301565305791,0.06369654279377722,0.06370073221505351,0.06371380747168415,0.06554475426553572,0.06555573141878773,0.06580177824318323,0.06580436788169988,0.06580774588535833,0.06581196077950374,0.06602185948571317,0.06602696053580784,0.06603063358953117,0.06603373878017489,0.06649624824311966,0.0665009770904934,0.06650474959859443,0.06650715921549316,0.06651170197779101,0.06651699341123661,0.06722921481281405,0.0672386262547709,0.06724000419881784
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,mole,7,0.011018034496605694,0.01104392079916746,0.0114159282790388,0.01355308306341307,0.01775488120951764,0.02965137332318367,0.0553853422019628,0.055430847259389834,0.05543325735650799,0.05624399893252089,0.05996560264260299,0.06259688076072159,0.06259886562746124,0.06267244971965627,0.06280853749459397,0.06283571913655359,0.06286038891441968,0.06286959508544313,0.06286998456030415,0.06301486802455819,0.06301554927848992,0.06302696242115136,0.06458554409253184,0.06520183892275536,0.06582095032531551,0.06611701658232509,0.06629772039768077,0.06651805771658893,0.06674516183311643,0.06682842966255038,0.06695839238568664,0.0670359755167501,0.06713650138108343,0.06720153685984578,0.06727956638417736,0.06733285697504174,0.06740076267841562,0.06745215836080456,0.06748493217684988,0.06752406168131869,0.06755743554458922,0.0675798503475143,0.0676076382566744,0.06765783953703183,0.06768695813480881,0.06771357982867604,0.06773354872774583,0.06775748630083674,0.0677712969511479,0.06779338070711106,0.06780388752726671,0.06780452278284385,0.06780599203959213,0.06780850076858827,0.06781051727635128,0.067812495282533,0.06781338131628166,0.0678152280294154,0.06781620910736764,0.06781703986877226,0.06781735117665057,0.06781876468351955,0.06782019093475525,0.06782145558934138,0.06782173464807677,0.06782221537607126,0.06782221537607126,0.06782481978657989,0.06782483051666963,0.06782491404670167,0.06782549678189831,0.06782550311446665,0.06782643337943543,0.06782826599583922,0.06782954102763539,0.06783243494122966,0.06783244081539734,0.06783371074095883,0.06783495691229248,0.06783573427457167,0.06783595820271436,0.06783736063601725,0.0678375764731782,0.06783868003412413,0.06783891065076596,0.06783891081008378,0.06783898305214746,0.06784061396383138,0.0678424969995415,0.06784301208600407,0.06784496458575902,0.06784550763715948,0.06784620565110597,0.06784906117873975,0.06784906119450339,0.06785206688645332,0.06785359479573777,0.0678553347866829,0.0678568384015395,0.06785697494405345
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,random,7,0.011238986734873238,0.03285818913605712,0.0351141400100591,0.035277278653358404,0.042214927990741294,0.04353945977093431,0.043570210404887344,0.043570210404887344,0.04397695936476355,0.044499600571895476,0.04488354992884967,0.04489397635529206,0.04497950485114701,0.04497950485114701,0.044979504851147004,0.04500947726152619,0.045178954653055305,0.045359301097509575,0.045359301097509595,0.04542427341651824,0.04544422503479376,0.04544422503479378,0.04544615978198105,0.045723148527453975,0.04572931393025442,0.04572931393025442,0.04605759510065684,0.046235863006788405,0.04623586300678842,0.046438356964065626,0.046795729388434036,0.04743961536852841,0.04743961536852845,0.04766336041269184,0.0476633604126918,0.047717216472577026,0.04771721647257704,0.047851689844906925,0.04785168984490691,0.047863678003051316,0.0479200134488783,0.047920912222861656,0.04792342695861349,0.04792342695861349,0.047925975725479554,0.04792597572547955,0.047925975725479526,0.04795090759922168,0.04795090759922167,0.04811860333712171,0.04811860333712176,0.04811860333712176,0.04815112098056646,0.04818050192977931,0.04818050192977928,0.048180501929779324,0.048180501929779324,0.04818050192977933,0.048180501929779324,0.0482172672939769,0.0482172672939769,0.04822025273034857,0.04837280251557135,0.04837280251557137,0.048397652067896924,0.0484806969321641,0.0484984146674108,0.048574164376087255,0.04857416437608727,0.04860345843675248,0.048850250853332604,0.04885250044009503,0.048852500440095044,0.04891248035244966,0.04891248035244965,0.04892437027504237,0.04892437027504237,0.04892437027504237,0.04892437027504237,0.04913227899661861,0.04913227899661862,0.04915393204388846,0.04915393204388846,0.04915393204388843,0.0492588767886938,0.04925887678869381,0.04927630883847084,0.04927630883847085,0.04927630883847085,0.04933167136997495,0.04933167136997493,0.04933167136997493,0.04936465404619257,0.0503700158075448,0.050370015807544785,0.05468639179964029,0.05469237086415565,0.05471283369509289,0.054767007531198654,0.05476700753119866
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,nsga2,8,0.016525082743444802,0.020773846553387147,0.02618027339029625,0.028905543988709995,0.030083009053778628,0.03216296230886656,0.0361972443230129,0.04312175086306427,0.04506167201481023,0.04606882373156493,0.04671797537239373,0.04692030721339213,0.05133970244548409,0.05139901378126816,0.05164825503544343,0.05173582693661306,0.05194147961409252,0.05211872737151492,0.054293697546486434,0.05436437950333473,0.054445956404533084,0.054485960133245,0.05461338778977437,0.059834151605247396,0.060187395939854546,0.060270886891809664,0.060382052338270285,0.060504398264416843,0.06484551606013494,0.06494828430482297,0.0649766336971191,0.06509168209408124,0.06512885164388968,0.06519405153181967,0.06548981311725588,0.06628104285875834,0.06630721576672195,0.06635444953362049,0.06642223759919055,0.06644874818630615,0.06646599775114218,0.06649889820289938,0.06651219274676218,0.06652466625355873,0.06714556799800168,0.067156832492302,0.06716841782049526,0.06719108698425538,0.067205978063967,0.06726841736090497,0.06728196898080144,0.06729214024932387,0.06729700334486197,0.06730428528089423,0.0673124715821718,0.06731511433207366,0.0674466675887938,0.06744917612982071,0.06746135326457493,0.06747541162155957,0.06748869592248286,0.06749278149071058,0.06749373649019406,0.06749427662785827,0.06750512589747486,0.06750774257615279,0.06751713446866103,0.06752362971713319,0.06752635188589176,0.06752766547025793,0.06753378358506709,0.06753715973013766,0.06753943578290393,0.06754520080002133,0.06754638483717028,0.06755050478467367,0.06755425495345069,0.0675572724888626,0.06755881335823377,0.0675611546424884,0.0675699820324911,0.0675732538896054,0.06758188739477404,0.0675854987004481,0.06758777254668778,0.06758949407615124,0.06759368802415432,0.06759659633866993,0.06766170947870942,0.06766690208324819,0.067670482886623,0.06767391790417812,0.06768256874013903,0.0676841311689542,0.06769444127334379,0.06769829393289392,0.06773173382687304,0.0677323928684721,0.06773684476998526,0.06778950211952652
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,omnioptimizer,8,0.020877353630521883,0.027470487625557306,0.0304862654232363,0.034147840800229784,0.04012776881714135,0.042234824390703314,0.05180999208246286,0.053274659129098775,0.05652498499811556,0.05780396782003855,0.05976190338017072,0.06058431435960676,0.06227584349459868,0.06268632686857352,0.06295399621742868,0.06412653207565695,0.0641749051629856,0.06422139619301076,0.0643181028559788,0.06451900225940412,0.06472208902523992,0.0647540520699338,0.06480509885801686,0.06482307987693656,0.06487347047440317,0.06561730702552072,0.06564330739390066,0.06566708081368426,0.06644543232680741,0.06645533584872163,0.06657585819786573,0.06658842887616487,0.06662345753788812,0.06663012780779322,0.06665336378991465,0.06668175517296587,0.06670196902251248,0.0667381731078839,0.06674854158298517,0.06676307392684386,0.06676777465636087,0.06677665099400804,0.06678517177311333,0.06678982532282281,0.06679991974944127,0.06680275254169926,0.06681136176109076,0.06683914897801195,0.06685052500483123,0.06686871594465732,0.06687463832686771,0.066879533201044,0.06688376949070875,0.06688568480592844,0.06714086765723147,0.06714804032693258,0.06715474589263563,0.06715722236153925,0.06716225115395226,0.0671647078789904,0.0671682373667699,0.06717369175562957,0.06717725159341473,0.06732047995625579,0.06732722319599958,0.06741934598062926,0.06742387495397115,0.06743020815313293,0.06743216733630239,0.06749643709910641,0.06749835597466929,0.06750006577048964,0.06750397631614434,0.06751339732761091,0.06751755280696009,0.06752163484870345,0.06752596911833936,0.06752753804806866,0.06752939162791854,0.0675302703600329,0.06753192601835327,0.06753300279953807,0.06753658281979043,0.06754412971032195,0.0675488599792313,0.06755239272279187,0.06755927293370295,0.06756161135322489,0.0675634425667403,0.06756807683974134,0.06757069010809713,0.06757537386985159,0.06758014042716577,0.0675851007377066,0.06758581038603372,0.06758706005521257,0.06759016745760038,0.06772418117787174,0.06772769411119875,0.06772828329533952
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,smsemoa,8,0.016525082743444802,0.0366722529536627,0.038299756407540145,0.03960667926126396,0.04396969097594392,0.045571956980345156,0.05549240583440561,0.056624954657816626,0.057237965531939855,0.057565386412507524,0.05777416708116018,0.058066445891991815,0.05832963146753698,0.05847842263879267,0.05940460885131413,0.05958570969291517,0.05978994794441771,0.05996874623879446,0.06002735628405545,0.060471098366800626,0.06112907583472431,0.06290419715536921,0.06293687987410633,0.06298249373320636,0.06309264866992717,0.06324523256403762,0.06346175310748635,0.06347477154137311,0.06352642220155676,0.06393371012249122,0.06401420501439711,0.06410903577778596,0.0644362137447857,0.0645816017707249,0.06479697328333031,0.06495930428115973,0.06498300028404984,0.06500728407942777,0.06511510106804208,0.0651396082219107,0.06523116076612238,0.06525238631917439,0.06525701747701346,0.06529186424727654,0.06537794147601468,0.06539076298547637,0.06539718072565807,0.06545664493243185,0.065493107557041,0.06551738668051163,0.06553574914711963,0.065543805078097,0.06554977254074514,0.06556190054103472,0.06558581816162937,0.06566271050945233,0.0656721435197501,0.06626742454025228,0.06632132699310009,0.06632410181624912,0.0663351590567132,0.06634485888499807,0.06635891007600936,0.06636884336165615,0.0663730118531788,0.06638122629191989,0.06638908197596968,0.06639533569958675,0.06652097377888964,0.0665265647177088,0.06653103294403455,0.06654426522946674,0.06655610227930697,0.06656426867155446,0.06657241000962612,0.06657518392591066,0.06657628316975628,0.06658172297821878,0.06660507416407487,0.06661453827614165,0.06662234380255828,0.0666255979024485,0.0666342996173927,0.06664789361181078,0.06665036517076056,0.06665245118990762,0.06666055109953818,0.06666435588886359,0.06777720771812891,0.06777980935458451,0.0677825192929212,0.0677931144633685,0.06779554881791541,0.06780405784431957,0.06780654512304109,0.06780773119764248,0.06781309703984678,0.06781968174682913,0.06782201909508175,0.06782601669398149
