topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,random,5,0.16123991331711157,0.21570685487532282,0.21570685487532282,0.22806303319777343,0.23912595565671985,0.24061935779755628,0.24550837240522408,0.24550837240522413,0.25681821874458627,0.26173286707972615,0.2617328670797262,0.2624110188755085,0.26884858246271476,0.2688485824627146,0.268848582462715,0.268848582462715,0.26884858246271487,0.26951867190063483,0.26951867190063467,0.28425766426839044,0.28425766426839055,0.2842576642683907,0.2842576642683908,0.28425766426839083,0.32063710515707033,0.32758081293278707,0.3275808129327865,0.3275808129327866,0.32758081293278657,0.32758081293278685,0.3295475412184456,0.33411279724982273,0.33411279724982323,0.3341127972498234,0.3341127972498234,0.3341127972498233,0.3341127972498231,0.33411357146221743,0.33411357146221743,0.33776414056132986,0.33776414056133003,0.3377641405613301,0.3377641405613298,0.3377641405613296,0.33776414056132936,0.3377641405613295,0.33776414056132986,0.33776414056132953,0.3377641405613293,0.3377641405613299,0.3377641405613297,0.3377641405613297,0.3377641405613299,0.33776414056133003,0.33776414056133036,0.3377641405613306,0.3377641405613309,0.33776414056133125,0.3377641405613314,0.3377641405613313,0.33894308444654914,0.3389430844465488,0.3389430844465491,0.34097103268901224,0.34097103268901235,0.34097103268901235,0.34097103268901274,0.3409710326890125,0.3409710326890121,0.34097103268901185,0.3409710326890119,0.34097103268901174,0.3409710326890121,0.34097103268901213,0.3409710326890116,0.34097103268901163,0.3409710326890117,0.34097103268901174,0.3409710326890119,0.3409710326890117,0.34097103268901174,0.3409710326890114,0.3409710326890111,0.3409710326890112,0.340971032689011,0.3409710326890105,0.3409710326890106,0.3409710326890109,0.34097103268901097,0.340971032689011,0.34097103268901086,0.34552111738719987,0.3455211173872001,0.34552111738719987,0.34552111738719965,0.3455211173871993,0.3504635006661032,0.35046350066610327,0.3504635006661035,0.35046350066610343
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,nsga2,6,0.07177348187505962,0.09326197129154014,0.16482673097101813,0.22824526944217532,0.2577191182841552,0.32086848607308593,0.3392832935468998,0.37098431066565857,0.3759559168643376,0.3800999530109435,0.3910344774436415,0.3949319384067939,0.398010750953178,0.40004572345078737,0.4010927973543656,0.4133568352154469,0.41540693707153686,0.4160948936740418,0.41778545714872917,0.41824363753654203,0.41857198340153556,0.41954581089499754,0.41984018025903486,0.42011746819339196,0.42045114927074645,0.4206397876202167,0.4210290781920502,0.42139872492103514,0.4214858962493607,0.4215652662713814,0.421771757835272,0.4219343305296559,0.42232243217227683,0.4239136350630903,0.42441168204337265,0.4246042850999967,0.42689828273663966,0.42693784009930275,0.4269699279614164,0.42703575921125253,0.4271185441135805,0.4271515233220751,0.42723999192687717,0.4272754449944724,0.4272837148380355,0.42908312378272695,0.429109531678148,0.42913820630225535,0.42918969228534437,0.42922263742493977,0.4292410153559005,0.4292758043560556,0.42929501835784295,0.42937256066002377,0.42943773738542196,0.4294785535701251,0.42964012325625583,0.42968251161570425,0.42984204859627584,0.4298749976974089,0.4299157677917621,0.429937809003594,0.429959257672489,0.4299688014754498,0.4299886008813042,0.4300290715076962,0.4300505992226059,0.4300674990770692,0.4300854377858546,0.4301105082571558,0.430125495416387,0.4301506867334468,0.4301628973098396,0.43019762079930257,0.4302417568496405,0.43025517273175695,0.4302716494041714,0.43094620151150215,0.43096581048540683,0.43097733389317755,0.4309903029843103,0.4310008076992749,0.4310092805426771,0.4310254874303403,0.43105483662244964,0.43107847864348614,0.43109543392209776,0.4311055675136599,0.431122464140775,0.4311333540979562,0.4311439260061367,0.43115393399135926,0.4311590957841908,0.4311650681277564,0.4311794338338082,0.43119681481490063,0.4311995701701386,0.43120618946746714,0.43120781939878633,0.43121727372228175
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,omnioptimizer,6,0.0951112133072069,0.135719569974991,0.23989759918288567,0.24451290459216607,0.270309640140019,0.3150774386032836,0.37633650479761865,0.39478970995813484,0.39800284164891064,0.40310840326610137,0.4132908953817421,0.42295032529100945,0.42555387259455885,0.430052410318797,0.4312134122748528,0.4326909202850414,0.43727882049194877,0.43783750527550275,0.43891395856807464,0.4400221169813034,0.44410487953847955,0.44452831031530665,0.4458884002263534,0.4463448290299845,0.44712644122211737,0.44740705729164193,0.44745257952695294,0.44759251250223725,0.4477507881984675,0.44802074378821954,0.4484283258495653,0.4484802497015349,0.44869325547070366,0.4487656833451666,0.44880212834889277,0.4489689538545003,0.44904778311025656,0.4491248430635503,0.4491679151978597,0.4492649694905957,0.44935949093600686,0.44937067417008675,0.44949931251131087,0.4495679220309056,0.4496262088548423,0.44968648886367624,0.44978001037530957,0.449790812721423,0.4498446249386448,0.44989875930312273,0.4499234913001852,0.4502682677846933,0.4503214395176899,0.4503789818532018,0.4503973615128039,0.4504647888362819,0.45054834357213647,0.45058476167358535,0.4507927863233293,0.4509550210112958,0.4509644935191258,0.45099728435295194,0.45100605501650787,0.4510984096436937,0.45111943113143277,0.4511411288174951,0.451192799148003,0.45124789207925853,0.4512748658404089,0.4513175317389661,0.4513322453288026,0.4513448321036656,0.45139885746659975,0.4514078835951917,0.45145064896102005,0.45148360797863757,0.4518299182058979,0.45184578638739203,0.45185434280453574,0.4518634288145438,0.45188732820554123,0.45191381683018667,0.45193312552183756,0.4519521075436436,0.45199413437142644,0.4520000940451663,0.45203448923551265,0.45205563877712646,0.4520700746293792,0.4520792587069327,0.45209115265710936,0.45215506871738337,0.4521698722737561,0.4521714686401284,0.4521984404064043,0.4522128621808868,0.45221728753046725,0.45222805680370354,0.45223915222245686,0.45224725478264177
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,smsemoa,6,0.07177348187505962,0.0729163286253864,0.2398699308850909,0.30136407520857184,0.3281306843159488,0.3490062015440361,0.37454351872377006,0.38235208576725216,0.3871438779587477,0.39127627516763136,0.3935105620912409,0.39480818562623843,0.39529902099554637,0.3970586764022504,0.41524100779614104,0.4162296768022151,0.4170179594438674,0.4174892356548029,0.41827189678858795,0.41861055110426937,0.41915092534890336,0.41937330286872465,0.41991109780144237,0.4202023601987851,0.42025779566162774,0.4203436305735655,0.4206754915916564,0.4209357418629647,0.42114454840919274,0.4224785695070688,0.422564152860589,0.4227985656695017,0.4229655188242213,0.42323963915611307,0.4233089024632375,0.42387004649463933,0.42486348544412844,0.42491668165616453,0.42503061797095487,0.4254870253411697,0.4255308542488546,0.4256332048610183,0.42573075146358236,0.42741051956737536,0.42746382717885456,0.42752670839391915,0.42823781393665367,0.428286434579236,0.42841568271837493,0.42868354138456394,0.42876196452967746,0.4287895621611707,0.42883254878841415,0.4288974537862147,0.4290106757019596,0.4290462845261887,0.42907710402873267,0.4291108440047649,0.42915370294409905,0.4291850462666489,0.42922657692904387,0.42929896260284606,0.4293622812771549,0.4293917564282853,0.42942417316973475,0.4294331260713828,0.4294805176903248,0.4295019789356439,0.4296076013268847,0.42963350000293926,0.4296769110736138,0.4298642064299078,0.42987482951544487,0.42988977444535315,0.42989582512175284,0.4299428641358056,0.42996640027780914,0.43011972981774416,0.43012912309514006,0.4301410044636289,0.43015725396711285,0.4301715125410102,0.4301852012939805,0.43019092806469433,0.430196492383182,0.4302090519051026,0.4302741143070356,0.43028341339432497,0.4302912142653986,0.43030141080480666,0.43032176034659153,0.4303295745883387,0.43034219840176086,0.4303538953721982,0.43035766952655113,0.430371283855475,0.4303745543464767,0.43038508743428616,0.4303946739020285,0.4304046940292959
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,mole,6,0.19516947432667175,0.1954844806642192,0.20329627058352662,0.24038799435074126,0.24246626202381835,0.24255710685252777,0.24303656467313567,0.2633012380664964,0.3293698271329859,0.3910146108149213,0.39134827624971785,0.39134845028157517,0.39134845028157517,0.3913484502815753,0.39134845028157506,0.3972115187951573,0.39721167262252494,0.39721167367771365,0.3972116737269025,0.3974812225120815,0.3979134144101703,0.39791348047908753,0.3979134804790875,0.39791348047908753,0.3979134804790875,0.39791348047908714,0.3992363108543479,0.39923631085434774,0.40080613247694047,0.40080613247694014,0.40138080819729577,0.4016402887528267,0.4060853967135236,0.40623052330188103,0.40753763918182595,0.40754293561837546,0.4075434240435722,0.4075435742206454,0.4075435891656587,0.407543597213136,0.4075435984511461,0.40754359858802186,0.40754359866387696,0.40754359867567047,0.40754359867756645,0.4075435986795416,0.40907177086758995,0.4101543156022033,0.4110451234545608,0.41173643690060047,0.41215482543259774,0.41251236503518685,0.41282997567846824,0.4129857921063035,0.41319003422683076,0.4134314397847145,0.4136354687019794,0.4138057677406426,0.41391763848359586,0.4140099267012091,0.41409478508518577,0.414197239048476,0.41429421606867806,0.41438471954795547,0.4144683058732415,0.41453177168481986,0.41461650200457134,0.414671958665756,0.4147322048999149,0.414794973625834,0.41483881846757237,0.4148774110483671,0.4149139941460296,0.4149462698130879,0.41498800817163706,0.41502857922272424,0.4150722097518655,0.4151049818590405,0.4151906200453401,0.41522435987982603,0.41527186104352937,0.4153043647380703,0.4153530312920036,0.4153847320142873,0.4154065669432634,0.4154917981639367,0.41556051077212913,0.415586613679892,0.4156187266789416,0.4156384365962733,0.41563857924961956,0.4156385792496195,0.4156387705727343,0.4156388994735157,0.41563921342616517,0.41563921342616533,0.41563923986957824,0.41563936834196064,0.415639374997216,0.41563937499721587
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,random,6,0.20624316431962836,0.21583413619356243,0.22167733548007154,0.22883249883017798,0.2476488641863812,0.24795868448684796,0.24795868448684788,0.24800338906192937,0.24800338906192962,0.24800338906192945,0.24987376511769516,0.2519739602265847,0.25878037309665003,0.2596423237455428,0.2596423237455426,0.2612121884377482,0.2844171298689882,0.2866141927152481,0.28695056038723654,0.2892577685744992,0.2937954039782458,0.30246492791652707,0.3210543525993409,0.3210543525993407,0.32265838941518277,0.3226583894151825,0.3226583894151824,0.3253261132298324,0.33372833148164166,0.3366199942580653,0.3366199942580653,0.35448639850375524,0.3544863985037552,0.3552580762390909,0.3552580762390905,0.35525807623909034,0.3552580762390902,0.3553105763467277,0.3553105763467277,0.35534940345407523,0.36491301044843744,0.36491301044843755,0.36491301044843744,0.36491301044843777,0.3649130104484383,0.3785080102202857,0.37850801022028613,0.3785080102202859,0.3785080102202858,0.3785080102202861,0.37850801022028635,0.3785080102202867,0.3785080102202869,0.37850801022028674,0.3785080102202865,0.37850801022028696,0.3785080102202867,0.3785080102202864,0.3785080102202861,0.37866292137462665,0.3786629213746265,0.3786629213746259,0.37866292137462615,0.3786629213746263,0.3793932377275195,0.3793932377275195,0.3793932377275195,0.3793932377275195,0.37939323772751965,0.37939323772751943,0.37948424317977625,0.37948424317977636,0.379484243179776,0.3826654875214102,0.3826654875214101,0.38266548752141044,0.38266548752141044,0.3826654875214105,0.3826654875214103,0.38384246760427965,0.3846279218338903,0.3846279218338904,0.38462792183389105,0.38462792183389055,0.38462792183389044,0.38462792183389116,0.38462792183389094,0.38462792183389083,0.3846279218338912,0.38462792183389083,0.3846279218338907,0.38462792183389066,0.385663909868918,0.38566390986891846,0.3856639098689186,0.385663909868918,0.38697910921675016,0.3870242223036819,0.38702422230368216,0.3870242223036824
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,nsga2,7,0.10334034847732737,0.14333960532729761,0.20670035881488885,0.21430464825302484,0.23994675310711527,0.3030108613477792,0.32796476097873684,0.35508453876067503,0.37121436807427827,0.38078593387633863,0.40517783458280254,0.40853022603382283,0.4104021212575131,0.4118105658953526,0.4126851726121056,0.41519502936907293,0.41735219139811763,0.41831831225298605,0.4194910356130545,0.4203164483155414,0.42042399356299254,0.4205901673354978,0.4211335857655695,0.4262134090604236,0.4269220009204738,0.4270368189765739,0.42728321180313744,0.4274587332816775,0.4279232083332944,0.42848547841350115,0.4285665489223053,0.42876536843712654,0.4288112168562102,0.4290148990963161,0.42922791559422535,0.42933318033921775,0.42945351031589085,0.42951949849779136,0.42963661989331964,0.4298138932316237,0.4298771163051569,0.4300465635318709,0.4301521491436729,0.4302338343028195,0.4302440797883364,0.43041119137905953,0.43052579082813386,0.4306059693750512,0.4306691308864348,0.4307846515538621,0.43084394846454427,0.4309692339300543,0.43103039813554206,0.4310722670617752,0.4310982587443055,0.43124049562977446,0.43131262498486683,0.431337396111883,0.4315999533483263,0.43160982370011114,0.4316416586505821,0.4316793503129182,0.43168641206639147,0.43169056752236035,0.4318373683570093,0.43185260766042355,0.43192536802380205,0.43194714216655306,0.4319789673343331,0.4320217079209741,0.4320414983812102,0.43206650714208933,0.43207840465983754,0.4320978738336095,0.43210740466670783,0.43211717044787623,0.43213624039646525,0.43214260330212617,0.4321530275896504,0.43218336173957567,0.43220198243557445,0.43222095243840475,0.43223262940850604,0.43223855532805744,0.43264004984797116,0.4326605373435085,0.4326757694093349,0.43269180818691166,0.432694719862173,0.43270961173742545,0.43274085426822856,0.4327501178519487,0.4327950598464184,0.4328023321888165,0.43282312835328296,0.43282547939993277,0.43285069348941907,0.43285861894396593,0.4328610154707169,0.43287384860090344
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,omnioptimizer,7,0.10605268783060265,0.15099146070392497,0.16813155277055764,0.20850470287944933,0.22886414295868504,0.25337612648970176,0.28075444530110727,0.30184711890578675,0.34308737535727946,0.37668230503658695,0.38081848870098545,0.3877818585380769,0.39270449618769215,0.4070914282146711,0.40874946359161435,0.41060957550784494,0.4115223196604763,0.41481182097080455,0.4152360225310517,0.41748490706134744,0.4181010700217482,0.41840375555473214,0.41873683458777883,0.4220203377557005,0.4221520874568262,0.4223500083717583,0.42249480868617284,0.4225858397889096,0.4226809105392187,0.4256860813428518,0.4261291992694282,0.42630341202620603,0.42645192081518163,0.4265996162741331,0.42673380164452995,0.42682507114140933,0.4269412133399823,0.42712953951383714,0.4271783030387895,0.4272826953163513,0.42735657593982374,0.4273970798847867,0.4275256618740374,0.4276241241365177,0.42766997195159906,0.4277198497832616,0.42778068566975425,0.42786186560595724,0.4280903894473728,0.4281481858175798,0.42817692100652266,0.4283687189267121,0.4283818315977095,0.42841446915032183,0.4284655478966567,0.42854079934240524,0.4285530977443157,0.42857148237468107,0.42859558820769206,0.4286525506063345,0.4286729992785704,0.4286865024611578,0.42870356272408705,0.42873666827491763,0.4287877852696085,0.4287991254983836,0.42883970206874067,0.42888651288863333,0.4297412863422938,0.4297555019996918,0.4297726465313494,0.42981567577700996,0.4298493858123353,0.42985476375310433,0.4298768637022071,0.429893491586898,0.4299351842491286,0.42995019560649433,0.42997240800893094,0.42998263321336505,0.4300040328831411,0.43001756416144515,0.4300231890594232,0.4301259480835756,0.4301394946391587,0.4301503241749317,0.43015268144563623,0.43015320005077656,0.43015691343583895,0.4301702032157017,0.4301809427352427,0.4301961514629615,0.4302062877704732,0.4302210385484356,0.43022559134044064,0.4302331755102438,0.4302377026162302,0.43071211878296634,0.43072397302255316,0.4307339490905756
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,smsemoa,7,0.10334034847732737,0.132249812658284,0.2023327111601204,0.3111205083493176,0.33607220131451865,0.35129868235625883,0.35419485924021094,0.3573429805906359,0.36136568133045865,0.3922458187961213,0.396673168687492,0.39834199520055846,0.4003311277209641,0.4008231740031601,0.4024999893075052,0.40346908273194015,0.40374962707601114,0.40594052492009663,0.4216244854092516,0.4218100394710336,0.42198495238518724,0.42219743133091275,0.4224629044366275,0.4226917341949503,0.42295242958251544,0.4245095981446646,0.42465421466469544,0.42573927383017485,0.4258475670281219,0.4279274317497721,0.4280838426396622,0.4281869646093329,0.42861683768511255,0.4288962287921832,0.4289625806784795,0.4291209334949566,0.42915473022109507,0.42926870786673577,0.4293697441982598,0.42941520567877617,0.42943907838445927,0.42950861534097134,0.42958995453591636,0.42961418920721034,0.4300914969736022,0.4301524982788258,0.4302272211928836,0.4303157451448266,0.430436700710493,0.4304767137483471,0.43052468302243674,0.43056165830571846,0.43060388336688776,0.4306271794439101,0.4306503362445575,0.4306920108283241,0.4307201076551142,0.43102522145595623,0.43104653098042645,0.4310603871786403,0.43109244209470143,0.4311129342330192,0.4311537022028775,0.4311593287370228,0.4311731496229784,0.4311968166964968,0.43126601334081105,0.431283051360843,0.43135162055130416,0.4313786280950925,0.4313940170066218,0.4314076449023527,0.43141138332101947,0.4314198176297206,0.4314366243033527,0.4314540397070366,0.43146789161630444,0.4314805263857821,0.43148266653072476,0.4315006094268278,0.4315112542775279,0.4315235360824673,0.4315319828751671,0.4315441891087912,0.431645880780562,0.4316563410783752,0.4316711146916509,0.4316847767420062,0.4316917486859252,0.43170169865718433,0.4317077502384019,0.4317157460681004,0.43172308456026726,0.43172847936341335,0.43173368978731663,0.4317406361535279,0.4317551563038289,0.43175831231146233,0.4317695296545312,0.4317728982009492
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,mole,7,0.23402110386781136,0.23580478989177797,0.26027756257636214,0.31061115865147565,0.3265257065824784,0.32784788901859346,0.348961899156885,0.3915113696994588,0.39176164910822037,0.39177785936607507,0.39237771952810085,0.3934450740202554,0.4107544634564509,0.4107650001888512,0.4114867068264458,0.4163674147825167,0.41637028406286825,0.41639283764391444,0.4165091867904032,0.41650918679040333,0.416784528573379,0.4167845285733791,0.4167845285733791,0.4177753284636367,0.4177797056347011,0.41810630504865876,0.41873962867607795,0.41873962867607795,0.41873962867607767,0.41873962867607734,0.4187396286760773,0.41873962867607745,0.41873962867607767,0.419578614990937,0.4195786737112252,0.4195786737112249,0.41957867371122526,0.41957867371122515,0.4195786737112251,0.4195786737112251,0.4195786737112251,0.4195786737112251,0.41957867371122504,0.419578673711225,0.419578673711225,0.419578673711225,0.41957867371122504,0.4195786737112251,0.41957867371122504,0.4195786737112248,0.419578673711225,0.419578673711225,0.4195786737112251,0.4195786737112252,0.4198396762407054,0.41983985531451784,0.4198398553145179,0.41983985531451784,0.4198398553145178,0.41983986157906655,0.42158626535525767,0.42158664378495997,0.4215866437849602,0.4215866437849604,0.42158664378496036,0.42158664378496,0.4215866437849598,0.42158664378495986,0.42158664378495997,0.42158664378495986,0.4215866437849599,0.4215866437849597,0.4228464032115268,0.4228464032115266,0.4228464032115268,0.4228464032115268,0.42284640321152694,0.4228565078089119,0.42285650780891193,0.4228565078089119,0.4228565078089118,0.4228565078089118,0.4228565078089118,0.4228565078089118,0.4228565078089119,0.4228565078089119,0.42285650780891193,0.42286578437008787,0.4260245168951501,0.42704791719051655,0.42850228665772455,0.42926498062144014,0.4298920951537065,0.43018510819980177,0.4304479135768742,0.4308560134368739,0.43123516234344533,0.43142987808640815,0.43165188871749305,0.4318836409900796
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,random,7,0.1332241205547076,0.15459073738737483,0.15970520610445474,0.1597052061044547,0.25954503338889434,0.26080433766905897,0.26099282771576593,0.26220940928915926,0.2873241949834311,0.3053773100393855,0.3053773100393854,0.3053773100393855,0.3147616121413761,0.3149770631825174,0.31497706318251695,0.31497706318251706,0.3151261490151951,0.31512614901519564,0.31512614901519576,0.31512614901519587,0.315126149015196,0.31512614901519553,0.3151261490151953,0.3161290724438258,0.31612907244382593,0.3161290724438261,0.3171895552945069,0.31718955529450665,0.31718955529450693,0.3171895552945074,0.3193769570856896,0.3227093209360471,0.3227093209360469,0.32270932093604665,0.3227093209360463,0.32294019750463465,0.32294019750463454,0.32294019750463476,0.32294019750463476,0.32294019750463476,0.32294019750463504,0.32294019750463504,0.32294019750463504,0.32294019750463493,0.32294019750463504,0.32294019750463515,0.32872166174653283,0.32872166174653283,0.328721661746533,0.3287216617465334,0.32872166174653383,0.3304210517195729,0.33042105171957314,0.33042105171957287,0.33042105171957287,0.33042105171957253,0.3304210517195724,0.33043275341569495,0.33043275341569506,0.33043275341569495,0.33043275341569506,0.3304327534156953,0.3311281582308951,0.33112815823089514,0.33112815823089486,0.3311281582308949,0.33456133976762187,0.33456133976762215,0.3345613397676219,0.33456133976762203,0.33456133976762165,0.3345613397676218,0.3345613397676221,0.3345613397676219,0.3345613397676217,0.3349361711321151,0.3349361711321152,0.33493617113211527,0.33493617113211477,0.3349361711321148,0.334936171132115,0.3349361711321147,0.33493617113211416,0.3349361711321139,0.34493049220534144,0.34493049220534155,0.34509415622098566,0.3450941562209853,0.3450941562209851,0.34519953519373003,0.3451995351937301,0.34519953519373003,0.3451995351937297,0.3458583946767076,0.34589301419184626,0.3513448462696015,0.3513448462696012,0.3513448462696012,0.352339928061224,0.352339928061224
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,nsga2,8,0.2324562277538359,0.2508878357210085,0.2820487290598666,0.3060266203883673,0.3400083708228474,0.3477338538666739,0.371112873863982,0.3793262126800111,0.3870149478075091,0.39640516335219184,0.40243834357541675,0.40389073356326305,0.40649515573648076,0.4093029990467931,0.412866189199768,0.42587560899026394,0.4286447906123308,0.4296364584513753,0.4310958086578984,0.43132545422527363,0.4316273989641771,0.43438722046447037,0.4347538860603781,0.4363257102628688,0.4366625149790478,0.43682717551717787,0.43700309334667325,0.4372587278482038,0.4373815301433924,0.43747207294051427,0.43774657402115863,0.4378910373748074,0.43807689036946684,0.438164816602441,0.43824807982843306,0.4384125066844212,0.4386817530326721,0.438832682897776,0.43894492292654397,0.44007807713112146,0.44019172986327737,0.4402913775377375,0.4403357990470393,0.4404195442133127,0.44045682942225534,0.44047310167956655,0.446801138790652,0.4477848364947833,0.44822190475215484,0.4482847886420206,0.44833020338400587,0.44836858759974424,0.4484032131620109,0.4484371060232305,0.4484626533869803,0.4485012117800233,0.4485385699152139,0.44858888729218027,0.4486214836221714,0.4488194942814797,0.4488568771631573,0.4488919996233061,0.44894694880526503,0.449036035710768,0.4490942694913133,0.44918716071468495,0.449264248647902,0.4492953900437592,0.4493199560194503,0.4493268261776339,0.44940889038774,0.44946893733125687,0.44948836862598535,0.4495033888684297,0.449515362430902,0.44953926494049407,0.44969223887318993,0.4497170030160648,0.44973567519120244,0.45021894774059584,0.45024557124453896,0.450264961746321,0.45028285710605664,0.4504782042348122,0.4504956250644946,0.4505238606590849,0.45054208946805996,0.45054741207923465,0.45055246171677915,0.4505657873842471,0.4505734112824366,0.4505837910514983,0.4506001093475333,0.4506003231613956,0.45062004267425654,0.4506332415198628,0.4506393074172063,0.4506471408571194,0.4506631953561879,0.45066942021135215
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,omnioptimizer,8,0.12015404977603708,0.12462588282234124,0.19049446766680583,0.20993228019451174,0.27701015692142783,0.28358149037763103,0.3189963773674074,0.38274263701331246,0.3910556967238466,0.3981483548426613,0.4028211868074075,0.40434661900340974,0.4057627422104366,0.4080602421746306,0.40871735724683717,0.41053055510331765,0.41552011013743145,0.41651111066253904,0.42580676717077687,0.4261361836088868,0.4263237235784531,0.426416825245774,0.4268655324913883,0.42720758086088323,0.4274900447659458,0.42775394662788674,0.42782272285353223,0.42793876955196125,0.4280516229485481,0.4283403044128748,0.4284240319750285,0.4284916033017821,0.42856141777766305,0.4286026000917334,0.4286683789853107,0.4287316558753526,0.42879374564151346,0.4288758164931648,0.4289164475432488,0.42895541147610977,0.4290066372420854,0.4290623146266119,0.42910494109230873,0.4291649909756144,0.4292030951777877,0.42923715856987416,0.4292543329408544,0.42927978900900887,0.4295361214020331,0.4295857276183487,0.42964861618233763,0.4296713846579211,0.4297284953691972,0.42978299832957523,0.4298063099943421,0.42982294670205146,0.42984060714619554,0.4298575241918675,0.42987352538466655,0.42989318539600624,0.42990669573385104,0.43010352066197416,0.430133240187158,0.43044650630796905,0.43046192879677914,0.43048563410652413,0.4305163627098004,0.4305398419158829,0.43061484890695756,0.4306316074609318,0.4306431890106131,0.43064903446791614,0.4306644339531428,0.43068263455358763,0.4306983033951473,0.4307100951143478,0.4307249853614279,0.43075161820915153,0.43077583000520014,0.43078132452423284,0.43078599365815945,0.43080457546758344,0.43081207836439317,0.4308333532086475,0.4308502606788243,0.43086666407285656,0.4308724258881676,0.4308796128779709,0.4308950333164094,0.4309106330496201,0.43091618263378534,0.43092163346053575,0.43101015398195136,0.4310364560364097,0.4310513745253585,0.4310594200391796,0.43122105321870224,0.4312254689719258,0.4312287312732592,0.43124556889587656
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,smsemoa,8,0.2324562277538359,0.2723126430271563,0.2724995017637931,0.2973240685715396,0.3231686260860373,0.3275592967296994,0.3322471777543382,0.3659270564514901,0.3757298000802239,0.3900424277839263,0.402137376355611,0.4034288298737818,0.4058840246395077,0.4081351320195218,0.4091268805912752,0.4099913780664538,0.4106709387994941,0.41109935926802443,0.4115859364760821,0.4119560752445839,0.41486755996275493,0.4150370335241461,0.41528256804066355,0.41605769115082325,0.4165128081530295,0.4194194168348615,0.41962177221126606,0.41970204291318447,0.4199476523068607,0.42030015737200366,0.42051073077388057,0.4206037908464648,0.42126444459638,0.4215044592921704,0.4215866191050115,0.4234729980831104,0.42385204849650976,0.42392628427166723,0.42397626821412876,0.42415904193862014,0.42439542237288935,0.42457613534629973,0.424606230606379,0.4246774451599478,0.42483576922622096,0.42486101109083185,0.4249182288502191,0.42495740477246785,0.42643415483885216,0.42650607533904855,0.42655587480163487,0.4265773144772465,0.4275067384651559,0.42764454074605923,0.42770971695718146,0.42821141501980775,0.4282593866637396,0.4285850165801369,0.4286576348811047,0.42872279144405695,0.42874144514888,0.4287613040460362,0.42882674824188155,0.4288556441512185,0.42888600977358404,0.42891898792441285,0.4289611417690728,0.4289905519566351,0.42901918649325943,0.4290625849968393,0.42909179842402306,0.4291288874979484,0.4291443281504993,0.42925854074269976,0.429266119391263,0.4292796622648587,0.429319368472281,0.4293279270044646,0.42934084523784277,0.4293489214365602,0.4293659872695845,0.4293816768547905,0.4294073675653229,0.42942058901909047,0.4294405323207543,0.4294514719030761,0.4294592143225545,0.42947257371271247,0.42949935736924827,0.4295169901553886,0.4295294343923989,0.4295432033464371,0.42955247782100653,0.42956979225161424,0.4295760320896546,0.4295833409091405,0.429594496589765,0.42960716586729736,0.42962194107218193,0.4296328921727882
