topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,random,5,0.5370981776958706,0.6288896170810166,0.7614651207123123,0.7620657242629295,0.7662691933644963,0.7662691933644965,0.7803287630737763,0.7965754132131876,0.7965754132131881,0.7965754132131873,0.7965754132131873,0.8094095172386663,0.809409517238666,0.8094095172386663,0.8238826507919822,0.8238826507919813,0.8251596547317636,0.825159654731764,0.8251596547317636,0.8251596547317632,0.8251596547317632,0.8297375229439825,0.8297375229439823,0.8315687885291958,0.8316026527881558,0.8371258260588698,0.8371258260588708,0.8371258260588708,0.8371258260588709,0.8371258260588709,0.8371258260588716,0.838144018854027,0.8381440188540272,0.8381440188540266,0.8381440188540262,0.8404870129910834,0.8404870129910835,0.8404870129910839,0.8404870129910829,0.8427885447453751,0.8427885447453747,0.8428565230153356,0.8461142986255563,0.8498160639832937,0.8500704309207429,0.8500704309207432,0.8500849068953974,0.8500849068953977,0.8500849068953972,0.8580861667025774,0.8580861667025781,0.8580861667025775,0.8580861667025781,0.8580861667025778,0.8580861667025776,0.8580861667025776,0.8580861667025778,0.8580861667025775,0.8589373367229098,0.8589818531426451,0.858981853142645,0.8589820956675582,0.8595004776818388,0.8595599221396717,0.8595599221396713,0.859559922139671,0.8595599221396724,0.8595599221396728,0.8595599221396731,0.8595599221396725,0.85955992213967225,0.8595599221396728,0.8598431578987382,0.859843157898738,0.859843157898738,0.8599330526535612,0.8599330526535607,0.8599330526535607,0.8599330526535602,0.85993305265356,0.8599330526535596,0.8604398785409287,0.8604398785409282,0.8604398785409281,0.860439878540929,0.8607955220318027,0.8607955220318031,0.860795522031803,0.8608693278822468,0.8608693278822473,0.860913634421353,0.8609136344213534,0.8609136344213535,0.8609136344213536,0.8609136344213536,0.8609136344213532,0.8614491096575155,0.8614491096575154,0.8615435332426077,0.8615725308412762
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,nsga2,6,0.5539666953027025,0.6360594496387397,0.7397441265969513,0.7958068252203121,0.8012344421162665,0.8130571892347898,0.8258129410283205,0.8319937139106234,0.8384346932057201,0.8396664698263169,0.8479036486137633,0.8485973230868561,0.8495789784181398,0.8504779808502404,0.8513329327589136,0.8654529448345991,0.8670936437775223,0.8671860977826698,0.868769096746499,0.8691541386564003,0.8692559806257832,0.8695813563474667,0.8697175657344084,0.8697665896563271,0.8700182254827897,0.8700812892828269,0.8701774423220323,0.8703447536935733,0.8714911323439629,0.8715515738117123,0.8727280140824518,0.8727505323335858,0.8729465036524782,0.8732570018178314,0.873345703718728,0.8733667153262599,0.8738020599965417,0.8738157595737077,0.8739613342913211,0.8739876906204347,0.8740064473501468,0.8741343589507804,0.8741966926095023,0.8742633494993742,0.8743220120730956,0.8743378464591391,0.8743679848958117,0.8744061765644727,0.8744252548660199,0.8744570851804713,0.8744951221764439,0.8745388136207561,0.87462762233736,0.8746324035615103,0.8746673564299563,0.8746942494488124,0.8746965385374856,0.8747083150789678,0.8747207843752272,0.8747360371996618,0.8747552278402763,0.8747593716249811,0.8748262402474856,0.8748751516579196,0.874904059324468,0.8749076980268425,0.8749279134025716,0.8749331743375678,0.8749535775644502,0.8749611716674219,0.8749722071066888,0.8749905621732272,0.8750016970237658,0.8750098436636015,0.8750269613202187,0.8750279817231971,0.8750337555624413,0.8750414179823762,0.8750433699440894,0.8750979560293608,0.875117182578006,0.8751218002149256,0.8751351478442201,0.875173153085874,0.8751790674456505,0.8751853103654792,0.8751861867248645,0.8751988557228896,0.8752031670268419,0.8752052868661468,0.8752149808399403,0.8752175653017789,0.8752249141181734,0.8752278971143554,0.8752291952059438,0.8752430441742561,0.8752445208698275,0.8752469472799073,0.8752483523203425,0.8752491038980498
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,omnioptimizer,6,0.6816907164246683,0.7486158666877467,0.8084045363870459,0.8113572740282016,0.824265512178969,0.8354554753809689,0.8375205785468823,0.8530219894245107,0.8578523487657951,0.8606853172562952,0.8612794457760669,0.8626295223059969,0.870714885319378,0.8718913237883607,0.8730483757346801,0.873592767549938,0.8736836859004855,0.8743103405025444,0.8748765059848198,0.8751275180533131,0.8753109730590299,0.8756188375273013,0.875733004116941,0.876108336628068,0.8762273191464941,0.8763355886110537,0.8766174314547359,0.8769162860950059,0.8771240402602789,0.8772626332146449,0.8800985923911464,0.8801748762858672,0.8803448003014959,0.8804655621623971,0.8805340411707476,0.8806297406478708,0.8806888612872187,0.8820092014004481,0.882052128632052,0.8821130840687352,0.8821344220366096,0.8825889423893628,0.8826312033878891,0.8827123450866636,0.8827535579410943,0.8827686870270425,0.8834906086701302,0.8835666620246174,0.8836054063663357,0.8836226599767921,0.883674092799595,0.8836793763211752,0.8836891479361842,0.8837116340199447,0.8837270494693983,0.8837355069571731,0.8837561742090723,0.8837721949167103,0.8837901892958526,0.883815554024631,0.8838325418022712,0.8838421482647726,0.8838972879050594,0.8839032775808774,0.8855315117906987,0.8855472451020061,0.8855886874307698,0.8856048852763727,0.8856236679279212,0.8856404020121637,0.8856686489656699,0.8857541802218422,0.8857773454322558,0.8857827688944981,0.885794717666064,0.8858503757541817,0.8860104300230065,0.8860203574891312,0.8860269230779179,0.8860389069951782,0.8860455605278637,0.886048301088616,0.886058839134028,0.8860677297917599,0.8860777099982802,0.88608525925274,0.8861733604549878,0.8861753357880943,0.8861805117851839,0.8862112592560382,0.8862159765536902,0.8862185543295454,0.886242966961772,0.8862834228594887,0.8862880464602071,0.8862951187839235,0.8863013518433501,0.886303364673299,0.8863066732513631,0.8863121571448405
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,smsemoa,6,0.5539666953027025,0.674911691291838,0.6914948119482647,0.7411110585675191,0.75204086035838,0.7989509362659922,0.8034673697016428,0.806869366923443,0.8075315080997585,0.809699930404864,0.8114215294202474,0.8125086714557793,0.8128711554887416,0.8133076095612046,0.8154795279656307,0.815965932799257,0.8160940177046778,0.8163970393703328,0.8164928672742982,0.8166899057245408,0.8170612493121125,0.8172097573058514,0.8178221923202873,0.8179408431654112,0.8185450131471095,0.8185805109763378,0.8187106525288129,0.8188180785940391,0.8188637276929972,0.8190061548117866,0.81951940441187765,0.8196920159158771,0.8198791757702973,0.8199361181709699,0.8200464910837905,0.8201005253529541,0.8201408195860667,0.8202073980207952,0.8202451701638327,0.8202692608382659,0.8203381461221452,0.8203848637001807,0.8203958370618496,0.8204325683725243,0.8204808514778669,0.8204959349760194,0.8205240775585058,0.8205354397413555,0.8205782809234169,0.8206129710458714,0.8206178595178859,0.8206341097905718,0.8206644134986585,0.8206938571714832,0.8207031185135034,0.8207116195544901,0.8207227965826647,0.8207275475308498,0.8207315029014113,0.8207359490961994,0.8207405833490413,0.8207461213111606,0.8207489044862066,0.8207587329997945,0.8207655535051548,0.8207784281897774,0.8207828187313866,0.8207864305985979,0.8207949462670024,0.8208015448190688,0.8208104341753614,0.820817097632815,0.8208215720423534,0.8208250811223726,0.8208299770308917,0.8208318815904257,0.8208363016256105,0.8208405677381335,0.8208458781515192,0.8208511470584309,0.8208542530981676,0.8208576879301387,0.8208600968558771,0.8208627706386983,0.8208645522582195,0.8208674219455733,0.8208700626986484,0.820873200311297,0.8208749251005928,0.8233734068650118,0.8233751895957857,0.8233778007166144,0.8233794129495797,0.8233822756231123,0.8233877244690215,0.8233890944581824,0.823389997976012,0.8233918198982749,0.8233966830289643,0.8233981546973883
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,mole,6,0.510340292187009,0.5200715455878242,0.582253677190907,0.6260874986714151,0.6618137451596462,0.6618137451596462,0.6618137451596462,0.6649166091252685,0.6695622034485109,0.6704586967262502,0.6810093184693672,0.6811167458392001,0.6811167458392001,0.6811167458392002,0.6811167458392,0.6811167458391999,0.6811167458392002,0.6811167458392003,0.6811167458392003,0.6811167458392005,0.6811167458392003,0.6811167458392002,0.6811167458392003,0.6811167458392003,0.7473535516799754,0.7516669167862788,0.784266472719777,0.7890100114440812,0.7890113210644518,0.7944527576900047,0.8209356426645442,0.821387244732539,0.8213872799282764,0.8213872799282765,0.8213872799282761,0.821387279928277,0.8213872799282765,0.8213872799282761,0.8213872799282762,0.8213872799282761,0.8213872799282761,0.8214009951402731,0.8214040460534368,0.8214040460534366,0.8214040460534366,0.8214040460534368,0.8214166531390207,0.8214166531390207,0.8234756044314222,0.8240890130209408,0.8240890166177955,0.824089016617796,0.8240890166177961,0.8240890166177959,0.8240890166177955,0.8240890166177957,0.8240890166177958,0.8240890166177955,0.8240890166177955,0.8240890166177958,0.824089016617796,0.8240890166177964,0.8240890166177967,0.8240890166177967,0.8240890166177967,0.8240890166177967,0.8240890166177967,0.8240890166177969,0.8240890166177969,0.8240890166177973,0.8240890166177971,0.8240890166177971,0.8240890166177971,0.8240890166177973,0.8240890166177973,0.8240890166177974,0.8240890166177973,0.824089016617797,0.8240890166177971,0.8240890166177973,0.8240890166177975,0.8240890166177978,0.824089016617798,0.8240890166177982,0.8245112504800786,0.826926884013088,0.8658450414389165,0.8660791118338854,0.8660791118369239,0.8672685646182561,0.8691649409814358,0.8693960971189438,0.8705331533184765,0.8711936982975363,0.8716317688815198,0.8718554306108464,0.8722940891848525,0.8724469481826197,0.8728052641517953,0.8730422362038989
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,random,6,0.7257079262488034,0.7365537571921797,0.7612927468888389,0.7780784205714535,0.7900751208750012,0.7903104165101067,0.7919767512079463,0.7929906909315394,0.7960282237456093,0.7971150793545401,0.8055442788236467,0.8056427982180219,0.8063614044520743,0.8063614044520753,0.8078930270203614,0.8104382224102055,0.8139210630282117,0.8193659212139831,0.8193758598912231,0.8223239320807595,0.8223239320807597,0.8253201818714531,0.8256521966032374,0.8295268335940876,0.8295268335940873,0.8295268335940875,0.8295268335940873,0.8295591620517999,0.8295591620517999,0.8309722800497543,0.830972280049754,0.8340534313662472,0.8341447149257432,0.8343882692216912,0.8343882692216905,0.8343882692216902,0.8343882692216905,0.8351501677055118,0.8353471593421032,0.8353471593421037,0.8354913062097572,0.8360723359015568,0.8360723359015569,0.8360723359015572,0.8360723359015569,0.8379128427118024,0.8379128427118028,0.8379128427118021,0.837912842711802,0.8379128427118019,0.8379128427118019,0.8379128427118018,0.8404137484176247,0.844105696675677,0.8450470750373633,0.8450470750373638,0.8450470750373624,0.8450470750373629,0.8450470750373626,0.8450470750373626,0.8450470750373635,0.8461686729296793,0.8461698722958981,0.8461698722958984,0.8461698722958981,0.8463677310331725,0.8463934036676546,0.8514618745632507,0.8514618745632501,0.8514618745632503,0.8514618745632503,0.852166327546489,0.8564006901400067,0.8564006901400074,0.8564006901400083,0.8596368035207249,0.86008366938858,0.8610861232226712,0.8610861232226705,0.8610861232226701,0.8610861232226703,0.8611082095941638,0.8624818848042186,0.8624818848042188,0.8624818848042191,0.8624818848042191,0.862481884804218,0.8624818848042177,0.8643141804985189,0.864377976489827,0.864377976489827,0.864644619533744,0.8646446195337436,0.8646446195337439,0.8646446195337437,0.8646446195337438,0.864667976997121,0.8646679769971204,0.8646679769971201,0.8646679769971206
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,nsga2,7,0.6338939304276057,0.6798971735694546,0.7367208617374326,0.7450470448704984,0.7717332969500001,0.7966507058951559,0.8250498818959864,0.8442084923351838,0.8479906291137944,0.8557917659071974,0.8592284087679627,0.8634480729254981,0.8647152777839022,0.8665689161471801,0.8676060061584286,0.8683062457695193,0.8696534441369909,0.8704652273637348,0.8710239039009432,0.8712574568696769,0.8715744471875587,0.872118955308756,0.8721883573574235,0.8723193892909347,0.872575251060928,0.8734467490219591,0.873566948903803,0.8736330480109018,0.8737606685077295,0.87378478358694045,0.873868481956975,0.8740760828320062,0.8741081163036896,0.874197541609032,0.8742714498341366,0.8743715619467708,0.8744926789793027,0.8745302717951119,0.8746317378233542,0.8746956990197498,0.8747365326059914,0.8747574708065353,0.8747716266354749,0.8748058557466611,0.8748364452339481,0.8748506761443853,0.8748605354530368,0.8749094405406983,0.8749864473258572,0.8750061997967423,0.8750483760684593,0.8750748770754991,0.8750895583378335,0.8751022150982377,0.8751237901010286,0.8751367068565611,0.8751597428934805,0.875167903129393,0.8751857836569417,0.8752070028302316,0.8752217234284883,0.8752391236612773,0.8752547260702948,0.8752587699915494,0.8752668804759939,0.8752758605977383,0.8752852399388843,0.8752997292038514,0.8753039014770727,0.8753090447638482,0.8753195964637854,0.8753258364158513,0.8753429639972466,0.8753507501509672,0.8754895948902516,0.875504009525871,0.875510120362751,0.8755261899876507,0.8755393439412615,0.8755467450047889,0.8755497666522605,0.8755552857374659,0.8755659964884962,0.8755718190357784,0.8755857408516179,0.8755880199538337,0.8756005793678544,0.8756054751409339,0.8756073508181594,0.8756122359545657,0.8756160290605984,0.8756276666699916,0.8756355333386514,0.8756378955401795,0.8756481835809692,0.8756520428723334,0.8756620206617455,0.8756668026907309,0.8756698387536244,0.8756799390953504
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,omnioptimizer,7,0.6457679112760009,0.7317816856624793,0.7837886843047421,0.8065267184611681,0.8207255152141572,0.8234118797518335,0.8347282236206708,0.8451495335753898,0.8483947788893942,0.8529564239672868,0.8602825367405844,0.861720410373259,0.8619390612636104,0.8634955280227482,0.8638345081359964,0.8642784940503149,0.8646594070345335,0.8657263118256936,0.8659903436712645,0.8676179218804226,0.868061092573709,0.8681958121772797,0.86844719182635155,0.8688346935435222,0.8725718508207821,0.8727128380775221,0.8728237864704568,0.8731723320680324,0.8737449148252915,0.8738552185252282,0.8739268389774125,0.8740235149765568,0.874103595059228,0.8742005719097181,0.8743674040460393,0.8744078804720957,0.8744482721064795,0.874472733288558,0.8745557308266845,0.8745919499077416,0.8746458173673108,0.8746596201143717,0.8747050145316742,0.8747678434804864,0.8748147884993865,0.8748281580015547,0.8748461590970841,0.874886828937234,0.8750378429781472,0.8750743310548457,0.8750976710305175,0.875107630073418,0.8751699470726475,0.875211751431415,0.8752430803811995,0.8752600509130776,0.8752810711496147,0.8753024087771161,0.8753292514186206,0.8753368697738623,0.8753799177966504,0.8753937459260134,0.8754066749175898,0.8754225997025157,0.8754286425482865,0.8754444944987131,0.8755332085922564,0.875570314057227,0.8756059538238808,0.8756377692513331,0.87564302049487,0.8756638427725344,0.8757688611464216,0.8757712336244778,0.8757975444243001,0.8758100481740722,0.875829207423829,0.875854630813984,0.8758651228434096,0.8758808190885508,0.8759288634824517,0.8800939066147847,0.8802675629981245,0.8802902774209367,0.88030217030169,0.8803049189903251,0.8803100225118262,0.8803232968232948,0.8803389502701046,0.8803408223324233,0.8821953113033826,0.882202886729803,0.8822044950541263,0.8822116161339845,0.8822154417515801,0.8822224788940229,0.8822252924299379,0.8822328336925012,0.8822583929705042,0.882266099400793
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,smsemoa,7,0.6338939304276057,0.6699111532425829,0.7407466856434173,0.7440162369134627,0.7801671229097047,0.7923537153114089,0.8178914783620976,0.8287780267140448,0.8402607680139379,0.8461127665298883,0.8487428384273376,0.8512142188067388,0.8532466899641943,0.8544364936637118,0.8555220411370502,0.8558532489546317,0.8567587691279249,0.857312194783077,0.8581190159265516,0.8587968409542416,0.8591306985297354,0.8601241763124733,0.8602368915042758,0.861204772472642,0.861384746604312,0.8621179459353806,0.8626910511054219,0.8628331492778203,0.8629636423886387,0.8630849448428983,0.863452097478838,0.8636025413540066,0.8639018901748073,0.8639702113857893,0.8640720334440198,0.8642399073363279,0.8644313023343491,0.8644800035664424,0.8646952146366105,0.8647299921958147,0.8648122464284236,0.8648583185590449,0.8649030377291661,0.8649573535194832,0.8649825736681775,0.8650010966434819,0.8650858823908583,0.865115060676288,0.865131892437047,0.8651645669584073,0.8652128535351935,0.8652285315795182,0.8652472612769005,0.8652681238644417,0.865333434261448,0.8653535144230886,0.8654091092104899,0.8654209011214961,0.8654528578172664,0.8654664619170337,0.8654915934589184,0.8654991438327512,0.8655173479917816,0.8655220907719868,0.865530811532854,0.8655611643468147,0.865571300052367,0.8655783249910091,0.86558139236216,0.8655892083130837,0.8655991068915185,0.8656070022702925,0.8656135163387048,0.8656183178646857,0.8656296157924415,0.865634080427686,0.8656382413790978,0.8656634112303757,0.865666740518057,0.865671120230899,0.8656839960485542,0.8656945658718688,0.8656993154407321,0.8657040357847902,0.8657075396326787,0.8657100069847844,0.865715285559718,0.865721515805883,0.865727998290103,0.8657327493741024,0.8657385917850625,0.8657423476508505,0.8657443431392707,0.8657472335475603,0.8657601836056263,0.8657632620905866,0.8657645875080263,0.8657668320758803,0.8657699218272948,0.8657744536329051
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,mole,7,0.13041859405792083,0.1337643016606233,0.16518204413215126,0.16519023708851657,0.16783930017071788,0.1983612379891647,0.2251846984879781,0.43098288460189604,0.5410255755511539,0.5411822872685963,0.5441660542529713,0.5489020701178204,0.5493578414268954,0.671659944976634,0.6725229664134016,0.6725464082129238,0.672546408212924,0.6937795881081228,0.77190041179991975,0.7719050457832125,0.7719050457832126,0.7719050457832123,0.7719050457832124,0.7719050457832124,0.7719050457832123,0.7719050457832123,0.7719050457832123,0.7719050457832122,0.7719050457832116,0.7719050457832112,0.7719050457832108,0.7719050457832117,0.7719050457832115,0.7719050457832117,0.7719050457832116,0.7719050457832116,0.7719050457832114,0.7719050457832114,0.7719050457832114,0.7719050457832115,0.7719050457832115,0.7719050457832114,0.7719050457832114,0.7719050457832113,0.7719050457832113,0.7719050457832113,0.7719050457832112,0.7719050457832113,0.7719050457832113,0.7719050457832113,0.7719050457832114,0.7719050457832115,0.788726801847483,0.7887301095272411,0.7887301095272412,0.7887301095272411,0.7988125586293034,0.8193421334048887,0.8200948288064056,0.821245592734428,0.8212455927344281,0.8212455927344283,0.8212455927344283,0.8212455927344283,0.8212455927344282,0.8212455927344282,0.8212455927344282,0.8212455927344281,0.8212455927344282,0.8212455927344282,0.8212455927344281,0.8212455927344287,0.8212455927344287,0.8212455927344282,0.8212455927344289,0.8212455927344293,0.8212455927344298,0.82124559273443,0.82124559273443,0.82124559273443,0.82124559273443,0.82124559273443,0.8212455927344295,0.8318556293606529,0.8343565364423582,0.8357288617051244,0.8364526713114051,0.8371250143389111,0.8375716854256638,0.8378022843447879,0.8380320065837112,0.8382372040145585,0.8384711593829752,0.8386275330000077,0.8387036665136296,0.838782245992864,0.8388605314253041,0.8389619734552545,0.8390255250044867,0.8391045757035835
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,random,7,0.5279540484341991,0.6816041952984014,0.7242218189352451,0.7735884672164702,0.7760273777368988,0.7776600731560988,0.7776600731560989,0.782300299366095,0.782300299366095,0.7823002993660951,0.8099845690373968,0.8175396118915206,0.8175396118915212,0.8286307212800103,0.8394447278388231,0.8415242306739964,0.8415242306739963,0.8418752654753807,0.8429075478855024,0.8429075478855026,0.8429075478855019,0.8429075478855016,0.8450698748648962,0.8450698748648973,0.8450698748648968,0.8453529815703884,0.8469408395320113,0.8469408395320106,0.8469408395320106,0.8469408395320108,0.8475397013197932,0.8475397013197925,0.8475397013197927,0.8475397013197941,0.8488788734360084,0.8488788734360089,0.8499529316375334,0.8499529316375334,0.8511002731671429,0.8512727941324769,0.851272794132476,0.8512727941324751,0.8512727941324743,0.851506856237257,0.8515068562372565,0.8515068562372567,0.8515068562372572,0.8515068562372585,0.8515068562372587,0.8515068562372587,0.8529206971315317,0.8529206971315322,0.8529206971315322,0.8529206971315322,0.852920697131532,0.8529206971315328,0.8529206971315328,0.8529206971315331,0.853029224371993,0.8547540665972855,0.8547540665972848,0.8547540665972857,0.854754066597285,0.8547634483546216,0.8547634483546216,0.8547634483546209,0.8554442431349578,0.8554442431349583,0.855444243134958,0.8554442431349583,0.8554478595450992,0.8554478595450983,0.8559770199701233,0.8568004011017089,0.8568027134997472,0.8568027134997475,0.8568027134997481,0.8568027134997479,0.8568027134997476,0.8571292711831471,0.8571426811623459,0.8571426811623463,0.8571426811623467,0.8588995996595736,0.8588995996595743,0.858899599659574,0.8588995996595747,0.859957689368116,0.8599576893681163,0.8599576893681159,0.860481208329077,0.8604812083290772,0.8604812083290777,0.8604812083290775,0.8604812083290774,0.8604812083290773,0.8604812083290769,0.8604812083290768,0.8604812083290769,0.860481208329077
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,nsga2,8,0.6698055363070633,0.7541771160558264,0.7547544670635935,0.7972812374255653,0.817356266634719,0.8337134500299859,0.8455384979024418,0.8492632580671813,0.856539981682982,0.857245931961718,0.8577613070790349,0.8586238420998599,0.8606252644201888,0.8612543794038532,0.8634602582057228,0.8642499600059593,0.8719303183839857,0.8725826879424824,0.8731290848072912,0.873368834833896,0.8758477258956042,0.8760565594974622,0.8761654092356883,0.8833140347637612,0.8837762059861477,0.8841181675341405,0.8842993003607147,0.8843833626088626,0.8844633959701476,0.8845974777300853,0.8846365463123321,0.8846706099376963,0.8849343564190041,0.8849805929786424,0.8849872286434065,0.8850276907564142,0.8851265809275856,0.8851468439491426,0.8851901399460056,0.8852386680078277,0.8852625491406454,0.8853665159295288,0.8853819125887714,0.8854931854496793,0.8855021070315083,0.8855295725992322,0.8855553218798106,0.8855592080227016,0.8855793107257633,0.8856973147216973,0.885717863408787,0.8857365660224032,0.8857414346991668,0.8858912728925555,0.8859574126376952,0.886031957790829,0.8860446616754419,0.8860553542884871,0.8860785057972448,0.8860863447518842,0.8860902173222759,0.8861046970306278,0.8862252571764374,0.886227229164528,0.8862331839775276,0.8862479272330525,0.886264036308202,0.8862790677125544,0.8862807066709862,0.8862811367157041,0.8862929822042355,0.8863032945853632,0.8863058875064892,0.8863453771666563,0.8863940383485241,0.8864103991614237,0.886425063318147,0.8864284665842388,0.8864415513297952,0.8864493469363101,0.8864602627553365,0.8864719947217384,0.8864782286519671,0.8864808487949046,0.8864959419937019,0.8864988847691551,0.8865034381824135,0.886634203645126,0.8866388311924505,0.886644928329704,0.88664882683096,0.8866581298047151,0.886661689819183,0.8866654541331401,0.8866760261202596,0.8867068606436109,0.8867122990773496,0.8867222548166617,0.8867253793276374,0.88673494036656
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,omnioptimizer,8,0.7469171059139559,0.7765761481955901,0.7966661534564197,0.8279137502837257,0.836164732361305,0.8450391107695742,0.8534633423609532,0.8629757474703035,0.8653668915116604,0.8683614458614846,0.8696374004615304,0.8711192462591896,0.8735913571382531,0.8756222710346262,0.8767554678846423,0.8797958972545925,0.880100435272196,0.8805437955216775,0.8806962084455874,0.881085598457793,0.8818680392175469,0.882235921546697,0.8824237434750966,0.8829657560677975,0.8834487303711489,0.8837167911476496,0.8839199683943961,0.8841152187226748,0.8841597439202156,0.8842395747796112,0.8842941828129494,0.8843757942911357,0.8844385844314591,0.8844702089873873,0.8845408729804025,0.8845946839894234,0.884644280327811,0.884666739667602,0.8847185246233586,0.8847361976235566,0.8847938638299406,0.8849593856984255,0.8851041874384289,0.8851383225555598,0.885183648543352,0.8851921898332344,0.8852009407791557,0.8852481338029619,0.885264966001408,0.8853769916623109,0.8854433625654168,0.8854922637164921,0.8855076268173119,0.8855170865396511,0.8855600597487137,0.8855669271345008,0.8855922397911768,0.8856183025663515,0.8856304904516998,0.885672243892325,0.885698529012793,0.8857158442995057,0.8857714135798684,0.8859646725598213,0.8859897042619941,0.8860056472339658,0.88602407647792,0.886054710425006,0.8860589111909791,0.8860931675471695,0.8861151067087369,0.8861239112242401,0.8861264279813832,0.8861337733129604,0.8861486738146122,0.8861604906328857,0.8861786664420298,0.8861888703283943,0.8861923622591471,0.8861947280427707,0.8861974490858001,0.8862014601510529,0.8862153225427011,0.8862418930021602,0.8862423558589833,0.8862520522152233,0.8862815967697046,0.8863026283987899,0.8863055199959105,0.8863190771851347,0.8863310825223947,0.886339483713142,0.8863422928569031,0.8863483693071046,0.8863589415006984,0.8863654867279513,0.8863675984903904,0.8863727374864067,0.8863736299725353,0.8863759397217198
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,smsemoa,8,0.6698055363070633,0.7271447654308896,0.7341976755755726,0.7761565182642503,0.8018349255371716,0.8418007592881451,0.8488133611170278,0.8516470204390788,0.8642572741184501,0.8657618887159443,0.8664512588762513,0.8671093739907269,0.8673594993891794,0.8677302942693271,0.8684656873059758,0.8685878424152726,0.8690102385277204,0.8696149805883467,0.8709236282809982,0.8712512264172396,0.8716875724610788,0.8744375312518283,0.8745428997225305,0.8756058074161083,0.8760479210292909,0.8773135956442354,0.8775242937802615,0.8775897877973335,0.8776015749110235,0.8777034381441019,0.8782339948076557,0.8793733550381257,0.8795469339558702,0.87955630667864,0.8795817950789002,0.8796852955012218,0.8797219673154458,0.8797462916045725,0.879925146645961,0.8800020597895342,0.8800256215659253,0.8800770793674444,0.8801576732918495,0.88019026433572,0.8802065099475573,0.8802192813443701,0.880229417747949,0.8802441942388198,0.8804650308578238,0.8805146304472039,0.8805187730523544,0.880572417419103,0.8805856229146869,0.8805896436808741,0.8806218290961791,0.8808666768589495,0.8808871637052064,0.881021346390966,0.8810420981568701,0.8811098307609185,0.8840951457800127,0.8841196134368899,0.8841406869600791,0.884210025086959,0.8842724414522845,0.8843377607921394,0.8844016382108083,0.8847079769440915,0.8847170527447918,0.8847271248161424,0.8847296581792609,0.8847313124627384,0.8849095265008343,0.8849752922046731,0.8849832820372513,0.8849885310749431,0.885010129691639,0.885011828608323,0.8850157679801675,0.8850240458067011,0.8850464705127621,0.885055213227951,0.8850625187127615,0.885083739032229,0.8851432689912376,0.8851451575153818,0.8851695940587471,0.8851752253650721,0.8853191354742252,0.8853248486059947,0.885332597818728,0.8857302092530562,0.885736696593414,0.8859818673594287,0.8859894915194116,0.8859939514786318,0.8860557397647472,0.8860673815487109,0.8860812094680747,0.8862006983510565
