topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,random,5,0.5822954559179423,0.6630114967236382,0.7689138244465921,0.768913824446592,0.7689138244465922,0.7689138244465925,0.7689138244465921,0.7689138244465924,0.7689138244465921,0.7710528329512818,0.7710528329512818,0.779073966095801,0.7988009519956069,0.7988009519956075,0.7988009519956074,0.7988444354681483,0.8128534802474194,0.8227687759446849,0.8311598688022219,0.836200121592023,0.8362001215920227,0.8362001215920232,0.8601501417183312,0.8601501417183318,0.8601501417183322,0.8601501417183325,0.8637953652267354,0.8637953652267351,0.8637953652267357,0.863795365226735,0.8637953652267347,0.8637953652267348,0.8637953652267343,0.8637953652267341,0.8637953652267343,0.8637953652267338,0.8637953652267334,0.8637953652267341,0.8637953652267336,0.8637953652267328,0.8637953652267322,0.8637953652267324,0.863795365226732,0.8637953652267327,0.8637953652267334,0.8637953652267322,0.8637953652267314,0.8637953652267312,0.863795365226731,0.8637953652267306,0.8637953652267305,0.8637953652267304,0.8637953652267307,0.8637953652267314,0.8637953652267314,0.8637953652267312,0.8637953652267315,0.8637953652267316,0.8637953652267312,0.8637953652267315,0.8637953652267311,0.8637953652267315,0.8637953652267307,0.8637953652267312,0.8637953652267315,0.8637953652267321,0.8680140970143373,0.8680140970143368,0.8680140970143361,0.868014097014336,0.868014097014337,0.8680140970143375,0.8680140970143372,0.8680140970143368,0.8680140970143365,0.8680140970143374,0.8680140970143374,0.8680140970143375,0.868014097014338,0.8680140970143375,0.8680140970143381,0.8709797116760076,0.8709797116760079,0.8709797116760082,0.8709797116760081,0.8709797116760087,0.8709797116760085,0.8709797116760083,0.8709797116760084,0.8709797116760077,0.8709797116760081,0.8709797116760074,0.8709797116760076,0.8709797116760079,0.8709797116760082,0.8709797116760077,0.8721075471593491,0.8721075471593492,0.8793401078483735,0.879340107848374
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,nsga2,6,0.7263442998663986,0.7263442998663986,0.727165831737703,0.7619880306582072,0.7847741540622934,0.8508069909021986,0.8519217409715972,0.8529446077246979,0.8644628772330271,0.8664129741235803,0.876139309886089,0.8773510789927522,0.8857070927087264,0.8875731439859681,0.8876245458926106,0.9024117132224226,0.9037869026199075,0.9038546123346163,0.9059730457062865,0.906194045104708,0.908833993970959,0.9097517761216894,0.9100549935139367,0.9101090503106529,0.91031326780859,0.9114183939487176,0.9115234531039051,0.9115426216348872,0.9115555882053359,0.9117611776907202,0.9117883046357478,0.9118090830078922,0.9118359655393501,0.9118630872916105,0.9118860901772672,0.9119524325710299,0.9120827899146788,0.9121847933946432,0.9122769979786979,0.9122943921787506,0.9123083710246226,0.9123222133522263,0.9123523150782029,0.912845717488242,0.9128561495217665,0.9128950771822145,0.91291213319420494,0.9132308220530321,0.9135126587334232,0.9135874833391443,0.913593930681954,0.9136400522975261,0.9136994739081714,0.9137385884655866,0.9137468845404693,0.9137536117000626,0.9137633659566311,0.9137782616016281,0.9137880114232775,0.9137986198687602,0.9138082182191738,0.9138164558485713,0.9138239076856309,0.913826867796375,0.9139157827763091,0.9140624551010773,0.9140645896223412,0.9140881168056144,0.9140937027671722,0.9140989433899364,0.914100614554638,0.9141127076862665,0.914116648258717,0.914121172813527,0.9141419110185959,0.9141499574237308,0.9141609071592032,0.9143797631294249,0.9143818902741828,0.9143941877584504,0.914399546269555,0.9144015456507765,0.9144069534532052,0.9144866345578445,0.9144877531664345,0.914495431670301,0.9145009901691853,0.9149444276213259,0.9149578540038434,0.915059554663886,0.9150693376040127,0.9150756432909639,0.915081322525314,0.9150821352212797,0.9150873559241515,0.915158349775551,0.9151619227640184,0.9152287197587041,0.9152300979257779,0.9152333637825345
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,omnioptimizer,6,0.6754916740393335,0.6754916740393334,0.8420039495359041,0.8425000879100583,0.8485143204488316,0.8674944220440581,0.8695902563058844,0.8723600536064625,0.8742910027703357,0.8760183897225134,0.8766255005686053,0.8773527215516046,0.8774483588715214,0.8777879483017353,0.8809456721171375,0.8810230411173927,0.8812510775985255,0.8813139941193022,0.8837472159448241,0.8837667938030123,0.8838754467568087,0.8839109807950679,0.8839468988676973,0.883983296009134,0.8840418917215492,0.8840671302645808,0.8841478882598186,0.8841844105081029,0.8842391379943686,0.8844185435175513,0.8844380680632168,0.8844701338861357,0.8845377150144031,0.884652512586559,0.8846862222318477,0.8846995640437412,0.8847060738292098,0.8847112388112022,0.8847114576858017,0.8847191410737629,0.8847301590729391,0.8847444818118615,0.8847492732463635,0.8848192422927262,0.8848257014476516,0.8848268469716117,0.8848297677291254,0.8848916778731862,0.884898632093997,0.8849330979453817,0.8849340924160046,0.8849421557714262,0.8849480114085465,0.8849496782245511,0.8849536490608932,0.8849584570265575,0.885020056296383,0.8850229981627622,0.885027547655096,0.8850286649838697,0.8850441814798893,0.8850480068759077,0.885051215067385,0.8850543080748443,0.8850560356913499,0.8851983861759221,0.8852029403713568,0.8852071502282932,0.8852078307384801,0.8852109522608682,0.8853191065991218,0.8853223500108551,0.8853250763222955,0.8853266105491284,0.8853268245064208,0.8853279639591747,0.8853289638446491,0.8853359126544239,0.8853371093544256,0.8853428657484654,0.8853450807894702,0.885346076842284,0.8853480462090151,0.8853517264205801,0.8853521734865015,0.8853527364716706,0.885353139629239,0.8853544239020706,0.8853687372702002,0.8853935382118434,0.8853941654630119,0.8853958663788242,0.8853965814466309,0.8854012292258922,0.8854030140957981,0.8854082996153172,0.8854102708546836,0.8854107727089853,0.8854122042547701,0.8854124394874473
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,smsemoa,6,0.7263442998663986,0.7612479438785754,0.8097680870292502,0.8485225799704952,0.8587932286562202,0.8712136488005506,0.8715522274474289,0.8744360641446741,0.8800992005223024,0.8802323180186256,0.8864663684804254,0.8874901046480314,0.889361687900227,0.8917452828494947,0.8926766754862575,0.892924816819565,0.8931478951190035,0.8936443787809093,0.896173098676603,0.8962426970427742,0.8963524194532495,0.8978338525984703,0.8982316285681264,0.89824631408245,0.9000582523482924,0.9001882080922994,0.9003037654548433,0.9003500359291651,0.9031020860096454,0.9036858550486837,0.9037022846594345,0.9070174997647058,0.9091805794568169,0.9092132020759898,0.9092781862253931,0.9093052553649399,0.9093528610666386,0.9094510431246512,0.9096623706354126,0.9096861516269095,0.9097015061896392,0.9097081338759432,0.90972437467342,0.9097326594910473,0.9097548173264693,0.9114538863078567,0.9114743021794176,0.9114890093261749,0.9114973286658352,0.9115991520436773,0.9116103168630387,0.9116293102084667,0.9116396598546164,0.9116421361938187,0.9117277807322842,0.9131879405590079,0.9132412720301012,0.9132608271366031,0.9132665119056247,0.9132751084176058,0.9133162944340402,0.9133258088991469,0.9134941231369449,0.9135036026747427,0.9136190397351319,0.9137360146969953,0.9137436931509183,0.9137673613971155,0.9137868315696054,0.9137901612389051,0.9137975958330584,0.9138238708464409,0.9138313978618595,0.9138413673234634,0.9138616631528839,0.9138714138408569,0.9142412558219588,0.9142493785499859,0.9142558879050615,0.9142692716118037,0.9142753378160843,0.9142860930971526,0.9142915783402974,0.9142998227220298,0.9143135393830284,0.9143235732026136,0.9143441165235764,0.9143551492332408,0.9143590004364804,0.914363906324078,0.9143722532321156,0.9143818986535639,0.9143895915791206,0.9143956429038739,0.9143995345291923,0.9144040632316036,0.9144056579292233,0.9145779163259588,0.914585152973858,0.9146713286077575
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,mole,6,0.3142914952761454,0.3146963573203959,0.31558313190139564,0.34043434394283034,0.34531888048348236,0.3454797552988198,0.3454826925056921,0.3459172973547417,0.3544628752505134,0.37893220048274806,0.4955422767090093,0.526513238011684,0.5265132380116839,0.526513238011684,0.5265421557457699,0.5683742477293003,0.5722631324595892,0.5824509124115571,0.6033521902495509,0.6081936056602433,0.6152117644191817,0.6158962032112657,0.616269737707508,0.6230327280762764,0.6403290808967304,0.7850189592172214,0.7850189592172214,0.7850189592172214,0.8034374232650716,0.8150292049103409,0.8181811764408029,0.8234945714728048,0.8236496861065798,0.8238050879183498,0.8292060552948315,0.835617287463603,0.837589532923525,0.8376424368401802,0.8376424490659531,0.8376424496736856,0.8376424496736855,0.8376424496736855,0.8376424496736857,0.8376424496736853,0.8376424496736842,0.8376424496736837,0.837642449673684,0.8376424496736835,0.8376424496736835,0.8376424496736833,0.8376424496736835,0.8376424496736833,0.8376424496736831,0.8376424496736831,0.8376424496736831,0.8376424496736831,0.8376424496736831,0.8376424496736831,0.8376424496736828,0.8376424496736826,0.8376424496736826,0.8398994620559014,0.8398994620559014,0.848263797926499,0.8484992368418071,0.8489238467558419,0.8489238467558419,0.8489238467558419,0.8489245150185672,0.8493753144516453,0.8494453635188183,0.8494453645828333,0.8494453645828333,0.849445364582833,0.8494453645828333,0.849445364582833,0.849445364582833,0.8494453645828328,0.849445364582833,0.849445364582833,0.8494453645828328,0.8562429515926355,0.8562429515926355,0.8562429515926355,0.8563968554236556,0.8563968554236556,0.8563968554236554,0.8563968554236556,0.8563968554236556,0.8563968554236554,0.8564361328034429,0.8609495723168381,0.8609876389254028,0.8609885927903722,0.8609885927903723,0.8609885927903725,0.8609885927903723,0.8609885927903723,0.8609885927903718,0.8609885927903717
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,random,6,0.4580653643779732,0.5560666064684606,0.6066443806545251,0.6205609624683126,0.6608933881611027,0.664671944717514,0.6873914028898827,0.6873914028898822,0.6934909823579315,0.7024711249074503,0.7024711249074503,0.7024711249074499,0.7872899233804891,0.8423446854320056,0.842344685432005,0.8423446854320046,0.8423446854320045,0.842344685432005,0.8423446854320061,0.8423446854320066,0.8423446854320068,0.8423446854320067,0.8423446854320064,0.8423446854320064,0.8423446854320069,0.8423762912292687,0.8423762912292682,0.842376291229268,0.8423762912292686,0.8423762912292695,0.8432430579436879,0.8432430579436871,0.8432430579436866,0.8432430579436866,0.8622050014543879,0.8622050014543876,0.8662070006391669,0.8662070006391666,0.8662070006391672,0.8662070006391672,0.8662070006391667,0.8662070006391671,0.8662070006391659,0.8662070006391651,0.8662070006391654,0.8662070006391661,0.8662070006391661,0.8662070006391663,0.8662070006391663,0.8662070006391669,0.8662070006391664,0.8662070006391659,0.8662070006391661,0.8662070006391657,0.8662070006391659,0.866207000639166,0.8662070006391662,0.866207000639166,0.8662070006391661,0.8662070006391669,0.8662070006391669,0.8662070006391676,0.8662070006391678,0.8662070006391676,0.8662070006391674,0.8662070006391672,0.8662070006391674,0.8662070006391679,0.8662070006391679,0.8662070006391676,0.8662070006391679,0.8662070006391677,0.8662070006391686,0.8662070006391684,0.8662070006391684,0.8662070006391692,0.8662070006391684,0.8662070006391679,0.8662070006391681,0.8662070006391681,0.8662070006391687,0.8662070006391687,0.866207000639168,0.8662070006391684,0.8662070006391673,0.8662070006391668,0.8662070006391676,0.8662070006391686,0.866207000639168,0.8674094210310134,0.867409421031014,0.8674094210310133,0.8678846988931693,0.8678846988931691,0.867911483642613,0.8679114836426125,0.8679114836426127,0.8679114836426131,0.8679114836426128,0.8679114836426125
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,nsga2,7,0.7083006830225181,0.7295771385246126,0.7689584522512335,0.7804028292972836,0.8287661326855764,0.8380174895595225,0.8466276615889843,0.8629141838122444,0.868061547341418,0.877499516088581,0.8797396857424897,0.8797683108349533,0.8821300117827112,0.885648793097968,0.8967101443084272,0.8986140777936866,0.9006021306563758,0.9009220490004188,0.90844969807906,0.9103213303843781,0.9109860276198183,0.9132037907631568,0.9133823503431663,0.913752142937357,0.9138496558259341,0.9140143955468402,0.9142075290417575,0.9142271499813193,0.9143310356956073,0.914569826375487,0.91460001709879,0.9147690231186734,0.9148311336517327,0.915092996307751,0.9152606816299146,0.9152717710668058,0.9152860974576518,0.9153095302653657,0.9153566495828785,0.9153681440373439,0.9153889431600472,0.9153972246149891,0.9154366967004843,0.9154552927669853,0.9154806441483541,0.9154887645824312,0.9154925783647954,0.9155197807218484,0.9155387759927064,0.9155581856605693,0.9155855171093704,0.9155894777282364,0.9155980221714582,0.9156231110725852,0.9156295138668404,0.9156328324621331,0.9156389629929463,0.9156570286702013,0.9156671208311629,0.9156770529227942,0.9157268352466756,0.9157300103183323,0.9157338033430129,0.9157478745377213,0.9157533606999199,0.9157551550626234,0.9157601795506549,0.9157689811249343,0.9157725643633087,0.9157737866820612,0.9157774322009884,0.9157838392430959,0.9157859470896622,0.9157884477549808,0.9157936428933166,0.9158025877667325,0.9158137464898514,0.9158155772998118,0.9158159858803449,0.915823418642439,0.9158252612386386,0.9158283568470476,0.9158300824880503,0.9158308239132219,0.9158322928998737,0.9158368682946134,0.9158439958487673,0.9158466990532519,0.91585636989479,0.915860229956641,0.9158616799547332,0.9158631782889919,0.915866669017868,0.9158677659733788,0.9158689356573319,0.9158712880156114,0.9158727134060701,0.9158753156122108,0.9158795131692897,0.9158815368920257
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,omnioptimizer,7,0.4963538231045833,0.615281146613897,0.7553848263622823,0.7904932044495308,0.8054283698597461,0.8219807738204715,0.8488277419347859,0.8715778233671561,0.8719819959029115,0.886235527720418,0.8970755807164703,0.9027777820598942,0.9062544762570692,0.9064339098699707,0.9124581544240371,0.9131465940039933,0.9134949793217401,0.9138949031738375,0.914479336282244,0.9157291393983302,0.915906232098457,0.9161618109643745,0.916518590778544,0.9167108047690495,0.917409448350802,0.9191177203493573,0.9191823797754669,0.9192041602369637,0.9192450797034365,0.9192638112253898,0.919320442727053,0.9198110557506597,0.9199551047844671,0.919967441501321,0.9199811077115818,0.9199947531798793,0.9207167523261711,0.9207385164977798,0.9207672589099949,0.9208669270663148,0.9208784525868872,0.9209060529021801,0.9209186861499478,0.9209486849640797,0.9209616220900507,0.9209713989639388,0.9209862993524827,0.9215228792303652,0.9215332900101919,0.9215490861908594,0.9215683961130141,0.9215865426957098,0.9216098016184096,0.921676924723956,0.921683984542318,0.9216916125556047,0.9216988711253324,0.9217094387088635,0.9217165635675694,0.9217224632462226,0.9217665438294186,0.9217731220438234,0.9217776453025575,0.9217795200795429,0.9217803105309945,0.9217829745488247,0.9217831067393463,0.9218615562753447,0.9218648976364758,0.9218669026318935,0.9219811593995753,0.9219828223648581,0.9219888389396299,0.9219917550764389,0.9219944863218958,0.9219954650081743,0.9219999972940258,0.9220007658474009,0.92219798814938,0.9222017950131611,0.922204395173775,0.9222800967474655,0.9222829919418335,0.9222842168453702,0.9222857146558314,0.9222903236946602,0.9222933655048327,0.9222946908609146,0.9222978132899606,0.9223048348473092,0.9223069270416117,0.9223103009144674,0.9223195981007986,0.922331077671697,0.9223316045119243,0.9223426124025188,0.9223726826454935,0.9223739654843193,0.9223763043050073,0.9223803976959675
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,smsemoa,7,0.7083006830225181,0.7378040888622556,0.7434605781020812,0.7771048365146316,0.7874612509258745,0.8277696808731331,0.8345803795642259,0.8698357298093107,0.8723258705302872,0.8883167230543738,0.8891874432789534,0.8896540317226465,0.8960688825669557,0.8992236726255419,0.9050237028458618,0.9050961583650857,0.9052198697346047,0.9057885554103847,0.9058856554066238,0.9080195534548473,0.9101882817571341,0.9103647677587802,0.9112032404268136,0.9112658241949217,0.9112773226095061,0.9113244071647444,0.9115023873610135,0.9116600777973376,0.912457504117154,0.9133250411116682,0.9136239285692243,0.9136333043934795,0.9138791977635674,0.913881869476554,0.9139106201082142,0.9141111913692137,0.9147572581041084,0.9148040475501186,0.9150796074593388,0.9152110254333846,0.9152442264802693,0.9154395611102779,0.9154402346058405,0.9156327464491398,0.9156736506135631,0.9157218237509988,0.9157558296404951,0.9158225336306657,0.9158851561252349,0.9158943703549257,0.9159282275084027,0.915986321565964,0.9159882770823237,0.916061877180202,0.9160751719928596,0.9161088928817291,0.9161550894557348,0.9162340966371539,0.9162468127383097,0.9164239421054968,0.9164720560283736,0.9164799482686699,0.9165423573415862,0.916552107714545,0.9165534575339641,0.9165876244287546,0.9166024827549726,0.916617374578854,0.9166407810059878,0.9166581909731059,0.9166691887921935,0.9166904937067927,0.9166939374311099,0.9168054326921399,0.916812425894765,0.9168443948456858,0.9168727350519925,0.9168786950725865,0.9169033245359828,0.9169467080647808,0.9169671384840175,0.9169786264304904,0.9169806954498522,0.9169879868214523,0.9170087822600865,0.9170266083553281,0.9170314063038032,0.9170355875384625,0.917037814128106,0.9170475995178697,0.9170532614772913,0.9170669131496988,0.9170774314064521,0.917082050141131,0.9170854202330007,0.9170917272762424,0.9170937327176658,0.9170956874052894,0.917105993983965,0.9171097686833931
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,mole,7,0.544707498098548,0.547601081832611,0.5754363017228352,0.6126665683830808,0.6129764952446561,0.6144537680413306,0.6338253673861912,0.6450246494063078,0.6466112679346553,0.6466157656858074,0.6466162615601316,0.6466162907442526,0.646616507261952,0.6482132017110546,0.6482133570850724,0.6482133570850724,0.6482133570850724,0.6482133570850724,0.6482133570850723,0.6482133570850723,0.6482133570850722,0.6482133570850722,0.6482133570850723,0.6532541025053704,0.6568374834109566,0.6568441478475809,0.6568443223826259,0.6568443223826286,0.6568443223826287,0.6568443223826286,0.6568443223826286,0.6675544029009629,0.6682576066382255,0.6682747489253938,0.6682748349369924,0.6682748349371485,0.6682812345453388,0.6686431993024022,0.6686503462759632,0.6686505346741176,0.6686505712574919,0.6686505712574918,0.6686505712574919,0.6686505712574919,0.6686505712574919,0.668650571257492,0.668650571257492,0.6686505712574922,0.6686505712574919,0.6686505712574918,0.6686505712574917,0.6686505712574916,0.6686505712574916,0.6686505712574915,0.6686505712574915,0.6686505712574917,0.6686505712574917,0.6686505712574918,0.6686505712574919,0.668650571257492,0.668650571257492,0.6904424147816672,0.6904424147816672,0.690442414781667,0.690442414781667,0.690442414781667,0.690442414781667,0.690442414781667,0.690442414781667,0.690442414781667,0.6925631742241438,0.6952608427407951,0.6952608427548151,0.6952608427548151,0.7309374404055798,0.7309682983989315,0.7310143980369993,0.7310446114432084,0.73533919971935,0.7375582553615319,0.7375582553615319,0.7375582553615317,0.7375582553615316,0.7375582553615317,0.7375582553615317,0.7375582553615315,0.7375582553615315,0.7375582553615315,0.7375582553615313,0.7375582553615313,0.7429900578772154,0.7524995620367725,0.7525560399363185,0.754329125256927,0.7599713482033756,0.7616753049703638,0.7616753049705504,0.7616794470348267,0.7625272704855365,0.764100067254855
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,random,7,0.5331642326208528,0.6148630336831169,0.6482320515462714,0.663954017507118,0.7609860735487864,0.7855411656779278,0.7855411656779276,0.7855411656779273,0.7855411656779273,0.8201554201910725,0.8215219173305585,0.8215219173305586,0.8215219173305588,0.8215219173305588,0.8330639160518699,0.8330639160518705,0.8330639160518702,0.8330639160518697,0.8527860441697883,0.8527860441697883,0.8683229879922382,0.8683229879922377,0.8683229879922378,0.8683229879922372,0.8683229879922377,0.8683229879922383,0.8683229879922385,0.8822533684737673,0.8822533684737677,0.882253368473768,0.8822533684737666,0.8822533684737668,0.8822533684737677,0.8822533684737675,0.8822533684737667,0.8822533684737673,0.8822533684737678,0.8822533684737671,0.8822533684737676,0.884238622535139,0.884238622535139,0.8842386225351396,0.8842386225351399,0.8842386225351403,0.8842386225351402,0.8842386225351394,0.8842386225351406,0.8842386225351405,0.8842386225351406,0.8842386225351405,0.8842386225351403,0.8842386225351409,0.8842386225351421,0.8842386225351421,0.8842386225351421,0.884238622535142,0.8842386225351425,0.8842386225351436,0.8842386225351432,0.8842386225351425,0.8842386225351424,0.8842386225351432,0.8842386225351433,0.8842386225351435,0.8842386225351431,0.8842386225351433,0.8842386225351437,0.8842835166666511,0.8842835166666513,0.884283516666651,0.8842835166666504,0.88428351666665,0.8842835166666503,0.8842835166666503,0.8844460566794178,0.8844460566794171,0.8844460566794173,0.8844460566794171,0.8844460566794164,0.8844460566794159,0.8844460566794157,0.8844460566794157,0.8844460566794163,0.8844460566794153,0.8844460566794151,0.8844460566794159,0.8844460566794159,0.8844460566794157,0.8844460566794164,0.8844460566794157,0.8844460566794152,0.8844460566794148,0.8844460566794146,0.884446056679415,0.8844460566794147,0.8844460566794147,0.8869955233339785,0.8869955233339784,0.8869955233339778,0.8869955233339777
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,nsga2,8,0.605683914741758,0.6166865322402143,0.6394991942333819,0.663107412706159,0.7143367025720165,0.738494951528015,0.752314586855687,0.7614908944890725,0.7823147084732286,0.7907713877146128,0.8048099423460329,0.818558028891212,0.8608780602257873,0.8695797017253102,0.8740494993853737,0.8850512010990105,0.8894670259826445,0.8907629076433247,0.8915380566191073,0.8930727904177673,0.8969264752904438,0.898560288657773,0.9039163038219835,0.9125879276009264,0.9134275792406411,0.9138143457431219,0.9153537539437947,0.9154072196178606,0.9159592459369459,0.9165610207189121,0.9170810782738158,0.9172243297105157,0.9178222115933417,0.918036224808677,0.9180400400037243,0.9302732454762577,0.9304676013099121,0.9305560304555412,0.9353186074992091,0.9367576473035981,0.9368206896818657,0.9371081468891229,0.9374066407519991,0.9374288145986626,0.9374510163847336,0.9380981179307176,0.938158309205633,0.9381909810287402,0.9382897573375826,0.9384430104294834,0.938539002248123,0.9387556086974689,0.9390528873182976,0.9394480043227447,0.9394756484274001,0.9395745818593834,0.9396326088036754,0.9397186651271195,0.9398811244576458,0.940075462843303,0.9401456520885325,0.9401471445976576,0.9401559945731879,0.9409108372779627,0.940938361405547,0.9409433990701825,0.94100112661363855,0.9410333700417755,0.941035845485563,0.9410441966228387,0.9411863817462993,0.9416612519897157,0.9416649552184642,0.9416892306125323,0.9416970415190623,0.9417126922193978,0.9417823854178932,0.9417891201632914,0.9417948236541478,0.941800878402143,0.9418382691812702,0.941851151455092,0.9418531945059953,0.9419202472056217,0.9419353286835549,0.9419514919498928,0.9419594351111049,0.9420189611619664,0.9420201967379284,0.9423324796898785,0.9425449943706036,0.9425467242999811,0.9425708598330621,0.9425719512382735,0.9432139203717685,0.9432189576531781,0.9432212046263097,0.9432814169246605,0.9432869661186611,0.9433064980768614
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,omnioptimizer,8,0.5718228671633739,0.5926715953774874,0.6692640451831001,0.7513520688130229,0.765912341853656,0.8071014282357905,0.8187519538960453,0.8284333766010843,0.8649479146742991,0.8665947557028292,0.8683306797393459,0.8745419219609383,0.8943414009670169,0.9016402865521613,0.9035980157118717,0.9046066703281282,0.9049645413305117,0.9050678022564692,0.9074086259800794,0.9079188679239053,0.9082605796322663,0.9091349100670182,0.9092008082469817,0.9119683066523915,0.9125257037496141,0.91317521394632,0.9131996951165974,0.9135838580763561,0.9136800788480393,0.9149631990077569,0.9164703796150937,0.916569297633387,0.9175687743105859,0.9192864052943801,0.9194284976507542,0.9194699412178559,0.9194977175391488,0.9195088663234761,0.9196250823671974,0.9196847427001854,0.9197308759601528,0.9198039896221182,0.9198517172088604,0.920458101766878,0.9207850598006,0.9208184475092996,0.9208217465619436,0.9208302202919113,0.9208754096671865,0.9209004764458197,0.9209123319129922,0.9209623220492628,0.9209984743450855,0.9210159749003016,0.9210473549076368,0.9210681009001941,0.9211091548033287,0.9211585058660238,0.9211868916425114,0.9211990983189272,0.9212114874028762,0.9212555649714994,0.921291075897131,0.9213049559276938,0.9213431780934321,0.92134645397596,0.9213577343188903,0.9213627633635171,0.9213852494779105,0.9213999635091642,0.9214014840060717,0.9214112134885019,0.9214259354790199,0.9214408383098168,0.9214468085311059,0.9215050712235756,0.9215202188484198,0.9215350887535051,0.9216497131984173,0.921654439337617,0.9216681826398574,0.9216695858964319,0.9220511179196964,0.9220642872177459,0.9220655482346409,0.9220698068591211,0.9220745356213905,0.9220776936822197,0.922089894285129,0.92209315387824,0.9220994844747563,0.9221023481606213,0.9221054683322699,0.9221124168001583,0.9221167630077756,0.922124503617112,0.9221290218147662,0.9221356272974112,0.922139424637352,0.9221435765833941
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,smsemoa,8,0.605683914741758,0.6231292522299501,0.6735323456418588,0.7383697676602493,0.7627263710118434,0.7811369899780318,0.8008521628145637,0.8075194602269185,0.8153551484617517,0.8555648753219908,0.8707259649402835,0.8724182387424843,0.8739346083574074,0.8744619180712364,0.8764334055502315,0.8771221860190929,0.8773994804748061,0.8780086871329432,0.8781121555204533,0.8783484504248434,0.8786410450878198,0.8787152344660355,0.8787704815011849,0.8788900108329621,0.8822799200836943,0.884588225296581,0.8846341231905781,0.8854593350453234,0.8854870194686609,0.8976622803867252,0.8977306758914536,0.8999058222580767,0.9012150711720146,0.901252335763816,0.9018173562222174,0.9020110761871388,0.9021232982746717,0.9022355139714661,0.9026071731640739,0.9027255647724367,0.9027645640870334,0.9028684305115006,0.9039325880951895,0.9043873552666276,0.9049308625261943,0.9052255290852496,0.9054677551851982,0.9055217009954053,0.9058193182405916,0.9060499883839817,0.9063846804899607,0.9064542133489517,0.9070423572791602,0.9072248561152705,0.9074581589573897,0.9077047453907819,0.9078060862203904,0.9093008559054262,0.9093619873503829,0.9114595666750293,0.9119079774534373,0.9121489999776892,0.9122003434620279,0.9124250674099106,0.9124588189139669,0.9124671103888856,0.9125861493098264,0.9134220345957289,0.913579970405393,0.9136751606467308,0.9137122300977558,0.9138218380372947,0.9139652474190954,0.9140632023064443,0.914139438163924,0.9143645309684988,0.9144177135978527,0.9144400461802157,0.9144920313871169,0.9145167836299851,0.9145580320150711,0.9145710459421595,0.914581547019569,0.9146758434261176,0.9151388301424893,0.9151874736517965,0.9154751584814106,0.9154841253251728,0.9159333227214017,0.9159523612650027,0.9159827936293999,0.9162448589460553,0.9162648331617546,0.9162879859454478,0.916300969450882,0.9163134397355108,0.9163241067907628,0.9163369830623722,0.9163503851782984,0.9163594749864334
