topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,random,5,0.004409109321706399,0.0045828540398875775,0.00458285403988758,0.005318640283881749,0.005318640283881751,0.005408411073551432,0.0065431695518644055,0.009517337825312878,0.009517337825312874,0.009517337825312874,0.009517337825312878,0.009517337825312883,0.009572974109959118,0.00957297410995912,0.00957297410995912,0.009572974109959116,0.009889832572581097,0.0098898325725811035,0.01138808765082855,0.01140831849562407,0.011446917283604112,0.011446917283604105,0.011446917283604101,0.011457067831356393,0.011457067831356395,0.011457067831356398,0.01152140091121551,0.011521400911215509,0.011521400911215516,0.011521400911215516,0.011521400911215519,0.011521400911215512,0.011542996769454902,0.011542996769454878,0.011934511236883818,0.011934511236883816,0.011934511236883815,0.011934511236883815,0.011934511236883804,0.011934511236883799,0.011934511236883803,0.011934511236883803,0.011934511236883808,0.011934511236883799,0.011934511236883794,0.011943695725180453,0.01194369572518046,0.01194369572518048,0.011943695725180479,0.011958453173252342,0.011958453173252344,0.011958453173252339,0.011958453173252335,0.011958453173252325,0.011958453173252332,0.011958453173252335,0.011958453173252337,0.011958453173252337,0.011958453173252337,0.012324912724701653,0.01232491272470166,0.01232491272470165,0.012324912724701653,0.012324912724701645,0.012324912724701653,0.012324912724701653,0.01232491272470165,0.012346839764930033,0.012346839764930036,0.012346839764930038,0.012346839764930036,0.01234683976493003,0.012346839764930036,0.012553748673954777,0.01255374867395477,0.014821367262286578,0.014821367262286587,0.015679853786343536,0.015679853786343532,0.015679853786343532,0.01567985378634352,0.01567985378634351,0.015679853786343526,0.015679853786343526,0.015679853786343522,0.015679853786343522,0.01567985378634351,0.0156798537863435,0.015679853786343505,0.01567985378634351,0.01567985378634351,0.015679853786343526,0.015679853786343505,0.015679853786343494,0.015679853786343494,0.015679853786343487,0.015679853786343498,0.015679853786343505,0.015679853786343498,0.0156798537863435
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,nsga2,6,0.004116294252314762,0.005358597283460276,0.007682944087733167,0.008589516831079932,0.009740781735338794,0.010141047783106878,0.012063011496131967,0.014551604997374842,0.015713611632011137,0.01635701621978145,0.022697630726430617,0.023640712091495122,0.024145525613999703,0.025944958747445238,0.03383311036516806,0.0360909824674738,0.045644228123157375,0.055516692451293675,0.057894641073299634,0.05974543048712307,0.06249861491391861,0.0649436221715042,0.06854508702343519,0.06907279962215086,0.07235381127828007,0.07783269387357908,0.08525419916931037,0.08565334626591123,0.09400706108899215,0.09627683890294916,0.1009100284846637,0.10844955941171677,0.11040623700933908,0.11202876644729641,0.11470032356319067,0.11495029367877165,0.1186012873295659,0.11894886840089319,0.12007828927381434,0.12069340272760323,0.1216322839494377,0.12180362018560265,0.12417482769339089,0.12562903109963972,0.12785186837593612,0.13046493290678163,0.13449593145489014,0.13465531226135316,0.13603740768869446,0.1376778523943568,0.1380345812645204,0.14494426465293564,0.14630441121169244,0.1487892042208391,0.1495905339951294,0.14991405931646795,0.15011239995134426,0.150241730188717,0.15091930764789077,0.1514199494650158,0.152001643249256,0.1522234045172608,0.15239317775025726,0.15299768122478474,0.15621252404076819,0.15673737143710537,0.16041164444641862,0.16062406616485558,0.16075682097687122,0.16395110575892116,0.1678089360274732,0.16786374030550327,0.16837191609712843,0.16856475149483158,0.16877976069200468,0.16891542224501133,0.16902649218919058,0.16920527141522906,0.16930562081907202,0.1693440581363549,0.16952083359079023,0.16959661815203092,0.169889904435303,0.1701735446034981,0.170214190732756,0.17027726022038486,0.1703928880431424,0.17062687800402676,0.17083073306432411,0.17115548538686376,0.1712816004842586,0.17128160048425867,0.171466983694953,0.17149691500441183,0.17163436372304858,0.17177892665188588,0.171943275636121,0.17207423500013647,0.17214578695195243,0.1722388794749501
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,omnioptimizer,6,0.0037912029895242278,0.004408092495586793,0.005172388357575057,0.005940165775605281,0.00795611359690724,0.00838458732077034,0.01730604845835129,0.018352169208692034,0.02097736416093801,0.023268947113242656,0.024244899865713446,0.028820062671584365,0.030129821662300313,0.03435063371794744,0.0353255310399361,0.03695967322207505,0.038401318492152045,0.04516167004787838,0.047649281300316426,0.048862715508480745,0.05215537588308222,0.05309524820781284,0.053868838732520075,0.060734505226247,0.06658324898668949,0.06879304413030361,0.0709001921840877,0.07156156572263987,0.07328393254119586,0.07466639720565597,0.07734469432445278,0.08089041576756122,0.08244839270867356,0.08331899986586035,0.08473598754544541,0.08569718101801502,0.08752008204021522,0.089099660987527,0.09133215061487579,0.09187328221510924,0.09418585267577553,0.09498183625675488,0.09553923403411907,0.0958028496708047,0.09748516646003538,0.09905158529758658,0.09996869593514364,0.10022424402262443,0.10173319326267906,0.10211161470994912,0.10350218649761266,0.10403101387532467,0.10510216208368971,0.10893136862028666,0.10911637121819669,0.1102875942189717,0.11044065895102664,0.11061606296186324,0.11080410698089253,0.1110197892050556,0.11132291197020724,0.11149851435102377,0.11175924807675514,0.11207880344798372,0.1127181417615247,0.1129372806169951,0.11319253196266493,0.1134297543433237,0.11377964080520608,0.11398237985095114,0.11406281983251276,0.11431116264805574,0.11451565578302872,0.11471163515623248,0.11478004652402055,0.11491282238253882,0.11592192288199736,0.11595027388863717,0.11595958444915448,0.11671932084323065,0.11683629761456062,0.11692489721611236,0.11697254800446223,0.11947941540876904,0.11950331376482055,0.1195770310067976,0.1203764024362411,0.12055339060992454,0.12062298122437701,0.12066982033592791,0.12069938039550512,0.120954623060429,0.12096580657218249,0.12102155855011423,0.12114540554670981,0.12127735137330314,0.12132452536672388,0.12160906899030771,0.1236199878833721,0.12396999622843889
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,smsemoa,6,0.004116294252314762,0.005981195324331804,0.0070118133878382454,0.009626500624081682,0.011504754391975472,0.012342516724056344,0.013619790138141664,0.013757557216684653,0.014992448806826724,0.01803443414712224,0.018391106426222072,0.019666492808680186,0.020024181387572913,0.020494181979888684,0.02072222443062234,0.021932495389091547,0.022458690977125724,0.02497296406827379,0.025287252406428852,0.025713818333476225,0.026056876171796854,0.026807697034327033,0.027089999671288084,0.027405725708049625,0.028106753700838916,0.028281883316507002,0.029401997547805144,0.02967025670039366,0.03134511864099518,0.032591024490295495,0.032927804533605574,0.033607559344711525,0.03384173333351053,0.03391687085261034,0.03505064642954262,0.035683603069704056,0.035736621021950216,0.03583854931211701,0.035857981570973974,0.03599758747995994,0.03613136948932766,0.03618785532319077,0.03629347848456047,0.03977851976452838,0.040001444722859616,0.04008006887377247,0.04038087575539524,0.04161042165476739,0.041660267068954517,0.04175584868877443,0.0417717598289452,0.04180022170732143,0.04181210546442872,0.04182981053278225,0.04186333222411861,0.04193347737906944,0.04195362613931088,0.04202159926038428,0.04213298538473023,0.04216624056191294,0.04309471850891913,0.043112715048460266,0.04323402702644792,0.043416459577110045,0.043431253476311195,0.045116394031351315,0.04513261272750703,0.04516756936684718,0.045454564818898965,0.04556751813813471,0.04561905591181714,0.04565195123192606,0.04573026507125895,0.04573657308157088,0.04587937822650477,0.04588543836691304,0.04590756165214156,0.04595157604314899,0.046146234299835664,0.04616617031851289,0.04622734172880054,0.04626696799053956,0.04629255090768622,0.04635027856894834,0.046373172203429916,0.046406497601073654,0.04642737816696903,0.04648182833584173,0.04649463077004057,0.04650855545050896,0.0465182094738803,0.04740398601377986,0.04745637793617312,0.04767553710089846,0.04776516666744694,0.04777979075217757,0.04783223133867555,0.047857936531697925,0.047886984754948375,0.04793155359657163
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,mole,6,0.0010360243427949617,0.0026459026624567903,0.007203463354104038,0.008401009963630166,0.008401028947326201,0.008403476305748668,0.0084104235036246075,0.008438239219026183,0.008475393685101322,0.008549909021230552,0.009003327900685575,0.009003328328482347,0.009627359627760346,0.009627359923815713,0.01096162771433726,0.010961627846355062,0.014077777501951251,0.014077777502347653,0.0185459180757388,0.01854591824710962,0.02539507968740693,0.025411521519870126,0.02541152152215574,0.04182025273409931,0.042117746329546055,0.042117746329546055,0.042117746329546055,0.042117746329546055,0.04211774632954606,0.04353412293568694,0.043801038165862304,0.043801119118543896,0.04380112028381669,0.043806636986838746,0.04382867503898663,0.04391677984841864,0.044034106267583945,0.044268441935023675,0.04426844206675304,0.04473723660071302,0.044737236678566564,0.04568651850169361,0.045686518501694265,0.04767963462911639,0.04767963462920678,0.05021594550581625,0.050216008224294936,0.053767548401380746,0.053769011906470654,0.059729639828772746,0.06300026922809511,0.06337803866005211,0.06337803866005211,0.06337803866005211,0.06337803866005211,0.06337803866005211,0.06337803866005211,0.06337803866005212,0.06337803866005211,0.06406255333155697,0.06421235507136518,0.0642124441688988,0.06421363121721092,0.06421476852161279,0.06422156937786809,0.0642831214340428,0.06434935749198134,0.06446911615978874,0.06446911632280268,0.06475767558521324,0.06475767558521377,0.06519653758318743,0.06519653758319872,0.06574360395873703,0.06574362158901068,0.06615742087954479,0.06615786598069767,0.06645102625332,0.06645143788515524,0.06645143807591875,0.06674512048577055,0.06674512105608402,0.06718324412210111,0.06718325542831297,0.06756744157216966,0.06756752079280302,0.06767623574276889,0.0676773635701024,0.06767736357040578,0.06767736357040582,0.06767736357040582,0.06767736357040585,0.06767736357040582,0.06767736357040584,0.06767736357040582,0.06767736357040578,0.0676773635704058,0.0676773635704058,0.0676773635704058,0.06767736357040581
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,random,6,0.004039296094241723,0.004603335942468402,0.005149216029231959,0.005149216029231959,0.008818450566831507,0.008818450566831502,0.008818450566831507,0.00908209626782817,0.009082096267828165,0.009165919734065182,0.009165919734065178,0.009195794731114627,0.00943351523411979,0.009433515234119786,0.009807868211459595,0.009807868211459595,0.01207616028558997,0.012100266589880927,0.012100266589880924,0.012203996897191207,0.012203996897191205,0.0122039968971912,0.012203996897191203,0.012203996897191201,0.012227176029753258,0.01222717602975325,0.012227176029753251,0.012227176029753251,0.012227176029753253,0.012227176029753248,0.01222717602975325,0.012304428933515086,0.012304428933515075,0.012304428933515072,0.012304428933515065,0.012309130048874376,0.01237584189597097,0.012375841895970964,0.012384347596792054,0.013180416999224375,0.013180416999224374,0.01318414770654187,0.013184147706541862,0.013184147706541872,0.013184147706541865,0.013184147706541863,0.013184147706541879,0.013184147706541884,0.0131841477065419,0.013184147706541896,0.013184147706541898,0.013184147706541886,0.013210961653802918,0.013210961653802922,0.01326896648491675,0.013268966484916732,0.013268966484916739,0.013268966484916732,0.013268966484916735,0.013268966484916747,0.01348060975530279,0.013480609755302792,0.01348060975530279,0.013480609755302799,0.013480609755302802,0.013480609755302804,0.013480609755302804,0.013480609755302802,0.01348060975530281,0.013560621668518279,0.013560621668518253,0.013560621668518255,0.013560621668518255,0.013560621668518262,0.013560621668518246,0.013560621668518258,0.013560621668518257,0.013560621668518257,0.01356062166851825,0.01356062166851826,0.013560621668518279,0.013560621668518277,0.014135341225483026,0.014135341225483012,0.014135341225483012,0.014135341225483015,0.014135341225483001,0.014135341225483003,0.014135341225483005,0.014135341225483003,0.014135341225483017,0.014135341225483013,0.014135341225483017,0.014135341225483024,0.014135341225483017,0.014135341225483024,0.014135341225483024,0.01413534122548303,0.014135341225483027,0.014135341225483024
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,nsga2,7,0.004227371835589438,0.004759491909778699,0.006906822667878851,0.007827038692039176,0.010013892203791402,0.011764107183501672,0.01242908017920348,0.013600399261231227,0.014522288944921186,0.01912689512694495,0.02071510680222079,0.024389176379285223,0.024439586102716394,0.025125590564035655,0.02551365159563205,0.028308575000600678,0.03012837300342956,0.03375821533639628,0.03423621962517156,0.035897162028699955,0.03641002891893548,0.03815691072226744,0.03870154930508818,0.04380870734350108,0.048095218317089704,0.048848595478456255,0.04927708612001218,0.050033482572252465,0.05428946652580372,0.0556137913503279,0.05592717660746714,0.05666223465267383,0.05932905796075993,0.06213674114965751,0.062466492551349576,0.06255876239131967,0.0629119629753648,0.06301089876045762,0.06449923687777093,0.06607545181940482,0.06681971400412161,0.06797582183034198,0.06961484415083352,0.07254530858417477,0.0729155338302873,0.07298541953528317,0.0748492337917915,0.07519505656902122,0.07542792550022867,0.07575769832214964,0.0762876252497817,0.07684215384501183,0.08126957123361105,0.08129671540368495,0.08159472504944883,0.0817680519148793,0.08184421851035811,0.08348276837388399,0.08506019151837131,0.08508815913129637,0.08543649014690377,0.08591307337139982,0.08681635925815022,0.08789825354162804,0.08825024561314358,0.08832633325090214,0.08934943233917733,0.08966466277116641,0.09237459912150273,0.09253403670852625,0.0931698044274666,0.09324085614293466,0.09354832892008104,0.09661098164169728,0.09696754030531989,0.0970867045198762,0.10072700622761335,0.1009460360701907,0.10430831567329558,0.10655708724040021,0.10690284654009519,0.1081309550637657,0.10842484558097386,0.1092002877417181,0.10925273744839469,0.10940293916974907,0.10972136644664636,0.11009603289664174,0.11040652160465615,0.11288250408665991,0.11301101763625344,0.11322789932578325,0.11332503045923549,0.11470511195463702,0.1154140173963344,0.11726262497152572,0.11784354813312388,0.11790007873729734,0.11811776846920949,0.11917006624913828
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,omnioptimizer,7,0.007904736014241001,0.008053934631416487,0.008888616317781789,0.010129640635778599,0.010616787174144096,0.0109016053494459,0.012415076393705949,0.014764917860144638,0.017189995265556833,0.017970859768994582,0.019684861601650193,0.023962335601003713,0.02638826658564518,0.027154497955400158,0.030728296806299932,0.0325471441571661,0.037004967301088425,0.03917830678666179,0.04262624192157737,0.048085541503319715,0.050955490997514626,0.05384624443886703,0.06609534237040873,0.06838018344146175,0.07002729683421482,0.07060598061100393,0.07144930227530244,0.07298665384032854,0.07436302840235058,0.0753472089408461,0.07658010192240615,0.08057137598246926,0.08372948333612994,0.08469076456927649,0.08515301529458759,0.08666299618555595,0.08912395322438135,0.09104930695427435,0.09126857268433815,0.09351595768621691,0.09602823255370077,0.09626920038600771,0.09645079360945732,0.09678955185299329,0.09708998032267716,0.09722631944087237,0.0974147167697971,0.09835849338537105,0.09914735949667132,0.09988656885514818,0.10065799183731736,0.10117655175039414,0.1014014020294554,0.1016808079209773,0.10199633718549797,0.10292155604676438,0.1030524345809175,0.10313299979693703,0.10316841505394879,0.10351618496542905,0.10366071574645362,0.10370007956505845,0.10386905877343691,0.10472715516265438,0.10583046211909229,0.10896176164177815,0.10908464926120383,0.1092737255755425,0.10940038933163884,0.10946140329908709,0.10951833149863056,0.11050962538366793,0.11056387133498827,0.11089247280853093,0.11170684617057908,0.1122070732983137,0.11222045577901876,0.11365129163965212,0.11368895554318909,0.11400490237200345,0.11408916914545922,0.11501867988706654,0.11523772935577026,0.11630440062008951,0.11708559230876622,0.11813185311206907,0.11816937254252101,0.11820466892811611,0.11829972130455808,0.12024707816633705,0.12047968136839667,0.12175318225254432,0.12189636582224737,0.1238347474034573,0.12464828510725508,0.12552983752566338,0.12566176433525353,0.1256905661526948,0.1259525137834444,0.12609601212260407
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,smsemoa,7,0.004227371835589438,0.005943740941063215,0.00651420314080882,0.008531518367864937,0.009256707256668384,0.009717397919179466,0.012478808272449371,0.015170306015084206,0.016978986329530994,0.017459846527963452,0.018085783561682733,0.020326043383195085,0.02739314730508561,0.03033939409428882,0.03210071602194162,0.033139194897505386,0.03390811252544535,0.034200973772312016,0.03498810757127201,0.03567186657626712,0.03661480365041352,0.038490506420343205,0.038823924221329915,0.0406647560335655,0.04097306138122533,0.04184587174680377,0.042523932686728404,0.0445732409570085,0.04477013261608558,0.04499397296955857,0.0462824514925354,0.04812444818727875,0.048215800004589984,0.04832137191575343,0.04919288623364474,0.04930024365260841,0.050416264632548134,0.050527723873074644,0.050608731934922706,0.05070199331348014,0.05076558831197362,0.05092324341714466,0.05214088608758531,0.052339382333277285,0.05244331349673359,0.052524822870896125,0.05255789738631549,0.05285112885546082,0.05287758164328321,0.05307401067905996,0.05312475310597502,0.05315572146792297,0.05493082621462386,0.056941086269916494,0.05701799464230689,0.05726954945557798,0.05728655850966036,0.057427729003082545,0.05805145961692654,0.05844655500923004,0.058494695693050776,0.05852791890291578,0.05931543633235486,0.06007171679163203,0.060659639612440815,0.06388554020245851,0.0651644832853313,0.06525739135767428,0.06530713958406675,0.06531755975987903,0.06532662316621525,0.0653373371665573,0.06557222241834132,0.06558523018560432,0.06607210886739615,0.06623162665387342,0.06763514471155248,0.06795045471880957,0.06816660443227862,0.06994886344654491,0.06996221090474414,0.07004170961202107,0.07024850624018085,0.07092480631472242,0.07102696241559521,0.07103113849683601,0.07104945709744473,0.07107946147123137,0.07126449297335916,0.0713524684443417,0.07136325809805526,0.07146210400053678,0.07218190745564898,0.0722026484994969,0.07222922405596113,0.07223062854723962,0.07224020235089994,0.07319975579577825,0.07320748655713619,0.0737244348110447
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,mole,7,0.0013329023419742646,0.0048937498284705085,0.014873707836025549,0.015517642453046371,0.015517744668643047,0.015517744940511797,0.01551774494606796,0.015521275227238757,0.015521275245399486,0.015531348918343981,0.015571567348983871,0.015625029235408563,0.01573136560372207,0.01594186239154701,0.016354606065377527,0.01635460655813342,0.016354606573044266,0.017151826578597935,0.017151828962252147,0.018666262536142102,0.01866643332105584,0.01866643811626635,0.018666438281987358,0.02152883402274758,0.021529008483484782,0.021529012763049856,0.024847558722067266,0.024847725688246742,0.029083363207761448,0.029089067284973926,0.029089070154666184,0.03502318365874784,0.03502339890193632,0.04369482888276238,0.043718216336689916,0.04371821633920429,0.05378042289452886,0.053780521802188105,0.055345508273532476,0.05564399764730661,0.055644022931774145,0.055707113306309355,0.05570724815134089,0.055707248187587544,0.055710128497956535,0.05571012886389813,0.05571076533794415,0.05571090533144533,0.05571130498358881,0.05571145380381554,0.05589427358834464,0.05589427359315682,0.05632177964478284,0.05720468900451808,0.05720468988628953,0.057204689888992966,0.05909472238114253,0.05909472875722157,0.059094728800267206,0.06348523873660408,0.06348525874441158,0.06348525906327737,0.07517546273886654,0.07517833439001903,0.07517833487480755,0.07517833487486461,0.0903650376014605,0.09108927736704844,0.09108939580781786,0.09108959902778879,0.09108959998733038,0.09108960001430588,0.0910896548190499,0.09108965498209834,0.09108965498209881,0.09109023084317372,0.09118048732784914,0.0913481846845742,0.09168512946916804,0.09168513047289753,0.09168513068575976,0.09236376653050896,0.09236376830180265,0.09372850024180923,0.09372853467215025,0.09670673336863023,0.09670766802457137,0.09670766802528102,0.09670766802528169,0.1032099586306999,0.10321472173484905,0.103214794180185,0.11804337706955248,0.1180909314709993,0.11809096141890238,0.13751072732821787,0.13755240163943783,0.13755247312377092,0.16093507110560515,0.16135732738034392
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,random,7,0.004892311631715619,0.005454849045742121,0.005481011877542874,0.006285620756968478,0.006681457634521126,0.006683012585124173,0.007824204521240608,0.007824204521240604,0.007927989859047684,0.008449088737063192,0.008449088737063192,0.008449088737063189,0.008501473304959692,0.008501473304959688,0.008501473304959688,0.008604588281181227,0.008604588281181231,0.008604588281181231,0.0087478607699757,0.008747860769975701,0.008747860769975697,0.008753066328254306,0.008942994813781972,0.008942994813781965,0.009004761413964084,0.009004761413964082,0.00900476141396408,0.009004761413964084,0.009004761413964084,0.009031662279109691,0.00903166227910969,0.00903166227910969,0.00903166227910969,0.009031662279109686,0.009031662279109688,0.00903166227910969,0.009031662279109693,0.010313810530989672,0.010313810530989669,0.010313810530989669,0.010475330817175532,0.01047533081717553,0.01047533081717553,0.010477769889183352,0.01098183453230544,0.010981834532305444,0.010991211748830878,0.010991211748830882,0.01099121174883088,0.011017940756074866,0.011017940756074866,0.011017940756074868,0.01101794075607487,0.011017940756074865,0.011017940756074863,0.01113632097345458,0.011136320973454576,0.011136320973454569,0.011136320973454574,0.011136320973454569,0.011136320973454562,0.011144572105418813,0.011144572105418814,0.01114531086889252,0.011198439451804711,0.01119843945180472,0.01119843945180472,0.011198439451804718,0.011305441395477777,0.011325680847737277,0.011627965889282227,0.011627965889282228,0.011627965889282232,0.011748963156802902,0.0117489631568029,0.011753415229270384,0.013590547339335037,0.013590547339335037,0.013590547339335048,0.013590547339335044,0.01359054733933503,0.013590547339335044,0.01359054733933504,0.013590547339335037,0.01359054733933504,0.013590547339335044,0.013678482349279038,0.013678482349279032,0.013678482349279032,0.013678482349279021,0.013678482349279018,0.01442657448602224,0.014480194934126833,0.01448019493412683,0.01448019493412683,0.014480194934126837,0.014480194934126837,0.014480194934126844,0.014480194934126847,0.014480194934126847
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,nsga2,8,0.004308126204267451,0.004639270896405024,0.0051261246107097425,0.007490419419142519,0.008489474479816522,0.009947543454975703,0.011097217132107283,0.012556401326410484,0.014655793118898388,0.01512534282911704,0.015230901442095593,0.01965056825943956,0.02149517031663934,0.02560403832043491,0.02764515820608417,0.03071793331642069,0.030921593424622924,0.03500868273949255,0.03600798805311845,0.036988714119737115,0.03874507673278728,0.04109660637185866,0.04860297177676061,0.04923539187707573,0.05211769676444252,0.054876483225600695,0.05998812330144106,0.06931454917375439,0.06999014229966304,0.07216912838627673,0.07930109615683792,0.08438491066439184,0.08562921045054346,0.08743155417459336,0.09915525486868143,0.10476387710009864,0.10539674989565853,0.10642873261218115,0.10769294380095026,0.11602595765896084,0.11679203275956854,0.12890235655330307,0.13106391536831197,0.13248111248671574,0.13504155654582883,0.13878565675209126,0.13976662196856046,0.1444748288704078,0.1468548930988953,0.14708211222868514,0.15101809199214317,0.15142330035225515,0.15289684349815819,0.153868963472462,0.15493325416379475,0.1605076288073315,0.1612857394007884,0.16317641530930452,0.16362051601682515,0.16413995449676183,0.16769094032620938,0.16849291258373184,0.1693015358558546,0.16932596517227527,0.17033686668481623,0.17343202101571722,0.17354849635049335,0.17457016667894407,0.1749438749022151,0.17498847797067496,0.17521334207423792,0.17532535550745892,0.1758196760127918,0.17596986098107964,0.17601528041552159,0.17605438616309554,0.17627907485187191,0.1764471905414332,0.17662140727519318,0.17681711859023536,0.17687943711108303,0.17716124372726164,0.17735514529803464,0.17748255624460707,0.17757082297167914,0.17769213514929172,0.17882367474562252,0.1788790703682793,0.17906319426266576,0.1791223786492951,0.17920003364276493,0.17933223088888198,0.17946673556457746,0.1794878964418167,0.1795061707502128,0.179533071939791,0.17969395291255424,0.17987180247339435,0.17999229072243328,0.18000514519227032
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,omnioptimizer,8,0.003912593815718761,0.004371584546681872,0.005600299990876472,0.011692407628406969,0.011854684316512034,0.012615328188513962,0.015314886660991962,0.02158514882648643,0.024396181715469943,0.025871317491572628,0.02722078763048353,0.02870254914281762,0.03306564031508689,0.04117355405980834,0.04421227956367161,0.06246099464016118,0.06740379370996227,0.07052352377869837,0.0767950335492397,0.08266738829973658,0.08428833253788258,0.09203745240052537,0.09657361289332421,0.10087846716267122,0.10777062062279172,0.11580527698885618,0.1294381171148169,0.13101619771039516,0.14249823540670462,0.1441831367886052,0.14720178145574025,0.15016822741302244,0.15242462530484788,0.15577852427605712,0.15621257282824078,0.15711754910522813,0.16294698682563855,0.16381262982902992,0.16487787806013798,0.16521844649820222,0.16588560078067788,0.1661587665666987,0.16700606434065998,0.16770633528704187,0.16839099704016963,0.16855633659074248,0.1687205079883968,0.16934871715436686,0.17007092393984713,0.17053707065426435,0.17101708798920026,0.1722977101117536,0.17277346439196103,0.17301092811100968,0.17347867763547992,0.1737772693105041,0.17418225432430723,0.17660670907387557,0.17687260881496195,0.1770378004470097,0.1771792180966906,0.1774421376926704,0.17762668543738455,0.1777198856530026,0.17979802397994557,0.1798640303871533,0.17996611191347725,0.18070002245423303,0.1807891216211864,0.1808380609143821,0.1826863631026538,0.18334679716637028,0.18661445903823254,0.18759346667527207,0.1876689213983036,0.1879167814300632,0.18922008942604676,0.18934333150513155,0.1895390683000485,0.18957203812607276,0.19010724807187343,0.19021160356947994,0.19045656310369719,0.19061966209791226,0.19069986013978235,0.19085734147719338,0.19093479554273415,0.19102338535953367,0.19119045452955655,0.19123009830694646,0.19332859794304177,0.19337114717270062,0.19450530293783413,0.1945638059374237,0.1946884330739461,0.19484933091355877,0.19493532149902196,0.1950669553709651,0.19516053224509902,0.19519241862188097
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,smsemoa,8,0.004308126204267451,0.004566141208034888,0.005543898628116656,0.006152146319814147,0.011615197566124686,0.012259890795245225,0.013212931260702311,0.016497945293554108,0.02105808659727614,0.022050222321108332,0.02285875029417854,0.02554937169396875,0.027069787423766957,0.028033031444124164,0.030547420311758264,0.03421423770208889,0.03452911627975726,0.035119424872704294,0.03532997349247021,0.03574223435784121,0.03621512715932946,0.03754851392813264,0.03807044925503829,0.03914564763156198,0.039908339798247226,0.04077268076953857,0.04107336096854366,0.04204198631764385,0.04395088932067139,0.046929596346233934,0.049835665587572124,0.050159114619065436,0.050504493585179236,0.05091267736046248,0.05112065862576648,0.05199871125670355,0.0523304737339538,0.05262008633934061,0.05277344534857439,0.052948303387869246,0.05336857769248464,0.05428481648785118,0.05439253622388871,0.05440510520663195,0.054509199242121366,0.054716697081556596,0.05477002123140561,0.054964705155066136,0.05501545040509217,0.05506824966952995,0.05513847456331986,0.055285062417891793,0.056444074869126164,0.056738294267925544,0.05687977112678242,0.06001207046880447,0.06007743064802862,0.06019142695477372,0.06028577495635387,0.06037314479367235,0.06039996911751579,0.06043870637221023,0.060465241714860146,0.06053564713824558,0.06061745350706335,0.060632473670946006,0.06064964241665532,0.0606896255671427,0.060720620326610915,0.06079851115528769,0.06085672930738174,0.06093438361152318,0.060958454154518574,0.060969181010766975,0.06098699925179515,0.06294364068207031,0.06299333865154665,0.06306710133175637,0.06321157695422921,0.06419647887753185,0.06423258428541023,0.06427990583930049,0.0643898237322735,0.06498376175928253,0.06526403784800912,0.06529126090146962,0.06529670487671203,0.06539068946675566,0.06594889920125507,0.06597363550442709,0.06599782582369444,0.06603630349813876,0.0661561266632626,0.06636977622226099,0.06639334455331054,0.06665941463492044,0.06671452473235565,0.06679287220568869,0.06681707896959657,0.06683930613111211
