topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,random,5,0.05525188161873412,0.06316551152164791,0.07001915716854751,0.0731340915999063,0.08221351138175409,0.08324144190400326,0.08685588923179559,0.09047886741158574,0.10230604357614373,0.10324326075643474,0.10490899320492102,0.10627438047299671,0.10627438047299667,0.10977563029582263,0.10977563029582267,0.10977563029582271,0.11197066744335621,0.11197066744335621,0.11271816347364279,0.12945909585850862,0.1304288545470351,0.13042885454703515,0.13042885454703518,0.1304288545470352,0.13045457108558162,0.14672947531346986,0.14672947531346978,0.14672947531346983,0.17980316493842124,0.1798031649384211,0.17980316493842124,0.17980316493842122,0.1807515420684862,0.1807515420684863,0.18075154206848631,0.1807515420684863,0.18075154206848637,0.1807515420684864,0.19407208227199024,0.1940720822719904,0.1940720822719905,0.1940720822719904,0.19407208227199035,0.19845660374482998,0.19845660374483,0.19845660374482998,0.1984566037448299,0.19845660374482996,0.1984566037448299,0.19845660374482993,0.1986154742121745,0.1986154742121745,0.19861547421217435,0.1986154742121742,0.19861547421217407,0.19861547421217393,0.19861547421217393,0.198615474212174,0.19861547421217413,0.19861547421217415,0.19861547421217415,0.19861547421217407,0.19861547421217393,0.19861547421217365,0.19861547421217363,0.1986154742121736,0.19861547421217346,0.19861547421217354,0.19861547421217354,0.19861547421217374,0.19861547421217385,0.1986154742121739,0.19861547421217404,0.1986154742121738,0.19861547421217385,0.198615474212174,0.1986154742121738,0.1986154742121739,0.23184879623835522,0.24839145806329566,0.24839145806329557,0.24839145806329552,0.24839145806329538,0.26278830725092356,0.2627883072509235,0.2627883072509235,0.2627883072509239,0.26278830725092356,0.2627883072509236,0.2627883072509237,0.2627883072509237,0.2627883072509236,0.26278830725092356,0.26883373190454135,0.268833731904541,0.2688337319045408,0.26883373190454046,0.2688337319045403,0.2688337319045403,0.2688337319045406
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,nsga2,6,0.076244650071092,0.09269636574240443,0.1084731038689829,0.12866078976163922,0.12942843036258872,0.1662468929459592,0.17562063173026246,0.1968041876897869,0.2415576615710749,0.3103466045390113,0.3306676263798467,0.33110759686145524,0.342725993741349,0.36022637963297616,0.3819219764017732,0.39668703029810204,0.451787538032503,0.45600144211273913,0.47740709989640495,0.48942968980077783,0.4922652241224523,0.5169453883536697,0.5207253557469296,0.5239993897021245,0.5257849820497061,0.5290801434297255,0.5324919895802078,0.5387350504381796,0.5415853022280602,0.5439902103581395,0.5474189978226482,0.5488259821203579,0.5496021310088236,0.5581965679904881,0.559700450834176,0.5609101953959079,0.5617020179153231,0.5654485309640114,0.573038845292924,0.5730858673959126,0.5732387398682047,0.5749758250417908,0.5754232902851948,0.5793858242944672,0.5802513621018273,0.5806584759207992,0.5831409664494593,0.5833182782374247,0.58357331766604,0.5837638796697165,0.584384442813897,0.586074584352184,0.5861962755488399,0.5874347574444724,0.5875825730822535,0.587877951745916,0.5883269790279066,0.5890506743384686,0.5900624694006992,0.5903756465219807,0.59062634521471,0.5910049790506731,0.5911643353887955,0.5915781526371607,0.5917868079871572,0.5918558388675799,0.5919344586728051,0.5921861263708097,0.592208795930056,0.5923766426838464,0.5937509835988739,0.5939814972981942,0.594150139731265,0.5942239766993345,0.5943219683170611,0.5952366123092399,0.5952722995787745,0.5953246729171832,0.5953460242904889,0.5963154046868052,0.5964411183770023,0.5965458705495644,0.5965998192221044,0.5966755157835067,0.5967301826894799,0.5967640090063849,0.5968146472001614,0.5968458398850492,0.6020340725201381,0.6022056755083334,0.60225597927604,0.6023082329643016,0.6035210777331296,0.6035724859638147,0.6035826480533676,0.603605725105041,0.6037081475545796,0.6037456848405682,0.6037927726323896,0.6038435818685732
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,omnioptimizer,6,0.04015967969785539,0.04794987444984006,0.08862908612402003,0.11575538376443217,0.12863158463756943,0.13627064704742828,0.15698323140416792,0.18934526793993686,0.1927103754346545,0.20169885187459086,0.21414516552015606,0.2202385605588854,0.22336916960827222,0.23531495699962982,0.25678062223517023,0.2667163850583847,0.273911006566391,0.27988760981687566,0.2874410881798103,0.3037282471622765,0.31441089838052194,0.3231556581454609,0.3264561134524202,0.3352150930749751,0.3372270298225503,0.341103649659143,0.3437335786470386,0.34935020846716747,0.35326140778332676,0.3570859732446928,0.36163519950612405,0.3624660431247782,0.36507274029793324,0.3689157660745465,0.3693853687393403,0.37218384168883095,0.37319083753763865,0.37456773850976005,0.37571755509440463,0.37906192910268144,0.37995355530666414,0.3841604969958893,0.38452179380002277,0.3847653154256357,0.3850305640702665,0.3853797996813767,0.3860927894259755,0.38663566199844795,0.3870510202591594,0.38726219191678724,0.387758069282927,0.38846620816308014,0.39003326046994263,0.3901998784119583,0.3905887998420912,0.3908982073702881,0.39117268797726484,0.3913533982070233,0.39186880569175636,0.3925544764816544,0.3926599222274179,0.39296948751240374,0.39316897507428217,0.39320508272047133,0.3934550260174722,0.39359176195925893,0.3936689254859209,0.3938598757519541,0.3940161888307317,0.3943871318128308,0.39453941701487777,0.39462435916129257,0.39497538815238864,0.3950476445644124,0.395488159492718,0.3955753492706778,0.39565267820802724,0.3958021955245162,0.3959085589445552,0.3959625621611731,0.39599069413663524,0.39606156475148674,0.3961827561512768,0.39622486031287535,0.39689542226963237,0.39702486086805083,0.3970851717937231,0.39712335627235174,0.39725240355432756,0.39727053599752926,0.39733435449974036,0.3975234542270877,0.3976638112228163,0.3977749566997199,0.39780068675419067,0.39792706178991955,0.39802797993852046,0.39817853577559814,0.39831498647399216,0.39836939724311676
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,smsemoa,6,0.076244650071092,0.08041152163215443,0.11440830652728266,0.12428864805331234,0.14846257722079503,0.15248543143386695,0.16854623564140456,0.16916165301516067,0.1866169758380449,0.1959643742668032,0.2036853258722759,0.20635500978486543,0.2130238812478284,0.22980040508382696,0.23499220359199005,0.23613826138742192,0.2381404768530884,0.24238854676420693,0.2434700972545885,0.24399695704182656,0.2458716530066482,0.24808319704458143,0.2524018389521347,0.25357579304480893,0.2540900030770761,0.2544670099940277,0.25557032273181846,0.2584217070817475,0.2587434044295377,0.259336069081385,0.26005874332842915,0.2606146533179655,0.26168921967498415,0.261897088031389,0.2676247216521905,0.2679112792891469,0.2681071684835218,0.26878314864697395,0.27976507122123134,0.28370738254015826,0.2845623624587692,0.2860946284942558,0.28664477988002435,0.2868949677199728,0.28740999132547906,0.28751435875905873,0.29096844209541806,0.2940565895716867,0.2942879057231812,0.3032839674650799,0.30340856901430324,0.3050464043001468,0.3051209262188616,0.30637502231602687,0.3130298157533434,0.31316385584678813,0.31456843449665317,0.31525285777475953,0.3156443427822038,0.3157439856509782,0.3180702764933786,0.3182338570642685,0.3192868054848984,0.31939725806639624,0.32114464032971,0.32119417819251894,0.3254450455162609,0.32578226556314316,0.3258454923117059,0.32596685104401696,0.3267185618750128,0.3267842206700425,0.3268419352311009,0.3273178456843552,0.3273808489259215,0.3274797734221118,0.327848920965402,0.32818881858651094,0.32890400139733733,0.32892407672716667,0.3298112046568442,0.3299965303713412,0.3300267950844833,0.3300869391455781,0.3302426783815711,0.3305277064811552,0.3305974212039285,0.3306247899207283,0.330743045833207,0.3309609837252999,0.3310149974926637,0.3311904504240214,0.3312294924119496,0.33135892466064715,0.33160715639802335,0.3317442458807356,0.33353880653565476,0.3335815938337086,0.33359984563543144,0.3336420235717639
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,mole,6,0.07306957313680743,0.0731241457857562,0.07478792263946643,0.07997931440665393,0.0869671698941131,0.1009401771177654,0.12620043020484326,0.1470385367591612,0.14815709174500724,0.14818531685057834,0.14818611608602728,0.14865618053096014,0.15013774078392642,0.15572579478871998,0.16238593296277634,0.17343767652285524,0.17756558074768894,0.18254955926914107,0.18256556874279276,0.18258413401416176,0.18258413401416176,0.18258413401416176,0.1825841340141618,0.1825841340141618,0.1825841340141618,0.1827065625586487,0.18270922179187912,0.1827456711829692,0.18292794940610765,0.18316544278770774,0.18316544278770772,0.18316544278770774,0.18316544278770772,0.1971917244307435,0.20810003776510397,0.2084951929246231,0.2087073275866177,0.20870734283556452,0.2087080158226673,0.20872129103331014,0.20876365782463943,0.21486681340497563,0.22138188697666702,0.2214021203759101,0.22140220971251443,0.22140220971251445,0.22140220971251445,0.22140220971251448,0.22140220971251448,0.22140220971251443,0.22140220971251445,0.22140220971251448,0.22140220971251448,0.22140220971251454,0.22251884416984155,0.2225188647701051,0.22645006660043554,0.22645070691599067,0.2308498116157287,0.23085009487485605,0.23113334146835074,0.231133804885579,0.2311342136829987,0.2311642471386877,0.23116432218315522,0.23116867714747658,0.23117640729611513,0.23117644530472226,0.23117805342407047,0.23117805355958584,0.23117815245636453,0.23117815247512472,0.23117817486758854,0.23117817486891667,0.23117817486891676,0.23117817486891679,0.23118973428617282,0.23129223451212402,0.23129223612491093,0.23129223618776532,0.23129223618776537,0.23129223618776537,0.23200524545193005,0.23200835064521752,0.23357330491464265,0.23357650776617894,0.249418000186913,0.24942186520964404,0.2506450729625353,0.25064922219387376,0.2507771726911447,0.25077736250211263,0.25078485610856205,0.25078486384147647,0.25078523300242583,0.25078523301953437,0.25078526616108254,0.2507853067957385,0.2509405074583401,0.2509445640824104
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,random,6,0.059991525968285775,0.08406321270165201,0.08923572295270311,0.08923572295270307,0.09305462027743926,0.10061782622696727,0.10061782622696724,0.12688885414644202,0.1268888541464419,0.12796358625185575,0.13301039447574528,0.1451491541231065,0.14514915412310653,0.1451491541231065,0.14514915412310647,0.1455391460393319,0.145539146039332,0.14553914603933185,0.1455927130813019,0.14559271308130198,0.15322985461680064,0.15322985461680058,0.15322985461680058,0.15322985461680058,0.15322985461680072,0.15322985461680053,0.15322985461680058,0.15322985461680055,0.1532298546168006,0.1532298546168006,0.15322985461680055,0.15322985461680044,0.1533743513117037,0.15347794813005808,0.15347794813005797,0.15348223797888177,0.15348223797888177,0.15348223797888189,0.15348223797888189,0.15348223797888183,0.15628980493897382,0.15628980493897382,0.15628980493897388,0.15628980493897404,0.15628980493897388,0.1562898049389737,0.1562898049389737,0.1562898049389735,0.15628980493897357,0.15628980493897365,0.15628980493897365,0.15628980493897354,0.15628980493897376,0.1672330514654343,0.1672330514654343,0.16723305146543432,0.16723305146543438,0.16728280871147672,0.16812044265715836,0.16812044265715842,0.1681204426571583,0.16812044265715856,0.1681204426571585,0.16812044265715853,0.16812044265715853,0.1681204426571587,0.1681204426571588,0.19328820077565206,0.19328820077565223,0.1932882007756523,0.1932882007756523,0.1932882007756524,0.19328820077565212,0.19401015748406686,0.20420717849928452,0.20420717849928446,0.20420717849928438,0.20420717849928444,0.20420717849928452,0.20420717849928458,0.2042071784992843,0.20420717849928444,0.20420717849928438,0.20420717849928435,0.20420717849928438,0.20420717849928455,0.20420717849928466,0.20420717849928494,0.2042071784992849,0.204207178499285,0.20420717849928496,0.20420717849928477,0.20420717849928474,0.2042071784992849,0.22373416106287566,0.2237341610628754,0.22373416106287541,0.22377380171004216,0.22377380171004205,0.26500223809868023
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,nsga2,7,0.07785882918307338,0.09347353183706811,0.10822713510802498,0.18723746735616204,0.18724281405657492,0.18780622261282529,0.2542535907178838,0.2579041528007255,0.2947700251093435,0.32286954998476103,0.35294537336542126,0.41786883588152796,0.41939223752712185,0.45269793177756285,0.46868513932065303,0.4764792577763385,0.4896599750123248,0.5044670398603326,0.5347832330369136,0.5381065904964499,0.5425548359083421,0.5466404056113985,0.5496904293611055,0.5520574250787805,0.5546984212580269,0.5607588443917273,0.5621113855339726,0.5624625778153491,0.565188626015891,0.5686629300818665,0.5689555613143996,0.5708094496549151,0.5723764609034253,0.5734556487842613,0.5768536611098805,0.5789904209956288,0.5811467671415393,0.5814548477878948,0.5817468954156697,0.5823658237275143,0.5826154354067729,0.5832691593062324,0.5834998873587757,0.5838417140480935,0.5876314777141691,0.5891949985273608,0.5894181102918621,0.5898798230567394,0.590095056288152,0.5905376661770799,0.5906512605136289,0.5908815403146449,0.5910082907839372,0.591138215859152,0.5913352799231946,0.5915434461288677,0.5917063061519742,0.5918780346193746,0.5920567413662772,0.5921178968669423,0.592167318471844,0.5922234225222918,0.59236466964868,0.5925437281280609,0.5926279793603276,0.5926886993311083,0.5927581697559677,0.5928370997532595,0.5929683780840865,0.5930656282031251,0.593071633952212,0.5931264433192581,0.5931471958028597,0.5931859396478737,0.5932729262274465,0.5933854973119779,0.5934510934892075,0.5934983499287632,0.5936264248965336,0.5936951373784259,0.5937147793206994,0.593770845273544,0.5939101889633305,0.5939870725890362,0.5946514524825276,0.5947023886392675,0.5947404416504768,0.594799091844637,0.594834748418588,0.5948587269914222,0.5949147392020389,0.5949923812560801,0.59509180223785485,0.5951234321592972,0.5951599983932283,0.5951822449071801,0.5952277999285412,0.5952451855807016,0.5952727087112527,0.5952932764647123
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,omnioptimizer,7,0.04061840413340664,0.06110852302186216,0.0660315609006077,0.08692298912947033,0.10881163789825256,0.12666177068674184,0.13887134967660758,0.1512547050945854,0.16604830385507094,0.19611487257433377,0.21766071333473877,0.2235254006816949,0.24366851395226788,0.28621447649703186,0.35419002464414395,0.3549162783720068,0.37853322349108126,0.38759547201323963,0.4318761763204923,0.4371859189741572,0.4412910996062551,0.4735280177491945,0.48568074594277366,0.49601988373003253,0.5114027326331114,0.5261829977095069,0.5340868115583023,0.542513352398908,0.5456479141696946,0.550787681273542,0.5537561913440584,0.5556848327562186,0.561597110718627,0.562728961396277,0.564120336210972,0.5720445966393178,0.5741786018347051,0.5750420238637561,0.5759095410815581,0.5767167812314731,0.5776479463116364,0.5780364904122752,0.5790743108514587,0.5794413175161236,0.5799481049304736,0.5807351866521749,0.5815453435233247,0.5818909632938828,0.5820128711304393,0.5823450296030811,0.5827646007102422,0.5831248178051172,0.5832941567312001,0.5833741597498147,0.5838996557122527,0.584196199408907,0.5843749620037721,0.5844405603225548,0.5845587796568622,0.5847268155922628,0.5849034708454782,0.5851643117961318,0.5852937647930624,0.5858058663387022,0.5861026700195711,0.5864352530408982,0.5865926375173585,0.5867702502037039,0.5878844787143468,0.5879270367970301,0.5886751931421635,0.5887425469422171,0.5887854489047284,0.5888131077841839,0.5888707634321021,0.5889624361877545,0.5890173565666813,0.5890996746131387,0.5891623526406544,0.5918978725999532,0.5920399594537192,0.5921223580235931,0.5921570754259411,0.5922588857110865,0.5922774973152671,0.5923385293174187,0.5926740565286953,0.5927023011230761,0.5927316409643099,0.5928271611039706,0.592922070035131,0.5929375445658388,0.5931198673372666,0.593331833470577,0.5933692090273502,0.5934221830436515,0.5934510642357299,0.5935217519008908,0.5935920349562405,0.5936394393779039
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,smsemoa,7,0.07785882918307338,0.10221386059897367,0.1539674158398474,0.16123607575963023,0.18888665611121316,0.2269929683131258,0.2273582183691628,0.261880896111418,0.2726613697902429,0.3352402123455949,0.3607113503994674,0.3860564568282934,0.39518529249268014,0.4581227432447058,0.49898053898083594,0.5158823162235846,0.5397397242578973,0.5436399110365342,0.5501232718585656,0.5590678607673819,0.5597417791458006,0.5607042701176519,0.5616652253566944,0.5620760269801753,0.5632095650541701,0.5638762505933838,0.5644214804346505,0.5648261757867995,0.5652872479530043,0.566000466157013,0.5665084696397029,0.5676762299380809,0.5681214449419522,0.5687386570020447,0.5694616926941355,0.5701379983699484,0.5712836394007547,0.5714694890204658,0.5717369659777233,0.572067372975738,0.5724401524381764,0.5724869340041581,0.5729810163918692,0.573105035308128,0.5734162813808968,0.5734855218731055,0.5737065773758702,0.5739402198697776,0.5742422667996748,0.5743546987723491,0.5746998678957177,0.5748931450254872,0.5750790798564763,0.5752827435196283,0.5761184151104144,0.5761587506240436,0.5762683371310153,0.5765183028507499,0.5766117220019854,0.5766731910433291,0.5768448950843531,0.576976804495035,0.5770537191864158,0.5772777387740443,0.5774431301427031,0.5776135634094688,0.5777138967790177,0.5778191204174368,0.5778872649731097,0.5789103141013621,0.5860250639217547,0.5861477047922706,0.5862496070645379,0.5862852561332658,0.586405499922149,0.5865961556058296,0.5868488578205041,0.586897378978389,0.586914235692087,0.5869548244508519,0.5870242543743239,0.5873789180598569,0.5875477615340136,0.5876503886120218,0.5876977022893318,0.5877323223565903,0.5879456374195694,0.5879921282081132,0.5880313449695995,0.5880587638487941,0.5880936033478044,0.5881396909114133,0.5881977495607007,0.588248545151488,0.5900426627329979,0.5900658902767326,0.590082083030348,0.5901238061965647,0.5902085795363778,0.5902400709963145
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,mole,7,0.0649926648036639,0.06601685546258348,0.06653307292686213,0.07036707882738216,0.07468387088440606,0.09616949201059441,0.09617214532700655,0.10182653608863293,0.10219368279426104,0.10221655313460618,0.10222080171421907,0.10222081984393257,0.10258306139960643,0.10526512135653811,0.10828381762413204,0.11419624803444124,0.14958741828183647,0.18135998165906986,0.18482652487089413,0.1855652184375851,0.18556604660032877,0.18556705302189797,0.18556734978409412,0.18556745018866172,0.18556745569570476,0.1855674573161909,0.1855677485057609,0.18878789638917337,0.19230832371679324,0.19382192622816058,0.19382466710762974,0.19382466710773122,0.19382466710773116,0.1938246671077311,0.19382466710773105,0.193824667107731,0.19382466710773089,0.193824667107731,0.193824667107731,0.19382466710773083,0.19382466710773089,0.19382466710773094,0.19382466710773094,0.19382466710773094,0.19382466710773077,0.19459356436606373,0.19636850507143683,0.19636950466926217,0.19636950466934422,0.19636950466934416,0.1963695046693441,0.1963695046693441,0.19636950466934422,0.1963695046693441,0.1963695046693441,0.19636950466934416,0.19636950466934422,0.19636950466934416,0.19636950466934416,0.1963695046693441,0.19636950466934416,0.19636950466934422,0.19636950466934416,0.19636950466934416,0.1997520143589691,0.19976143885574615,0.1998922495510438,0.20021671603766078,0.20097904155827534,0.201728324589882,0.2871436583637978,0.2871436583637978,0.2871436583637977,0.28714365836379774,0.3045674945588681,0.36612664665294653,0.36612664728398897,0.3661266472839889,0.3661266472839889,0.366126647283989,0.36808348503603683,0.36808967274913684,0.37102445507650833,0.3769369938364461,0.3851040830199686,0.3851066373120229,0.3861851367988113,0.38618588667266024,0.386746054890779,0.3867461799856451,0.3868974267815783,0.3868974510021436,0.38697092183883836,0.3869709256170957,0.38698767749920077,0.3869900246737884,0.38699552208012034,0.3869972733288962,0.38699727357466057,0.3869981436705423
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,random,7,0.044240761600283084,0.07259332315595535,0.07440280903685298,0.07822032574188928,0.08116025042243524,0.08395684254087242,0.08411219095513515,0.08411219095513518,0.0904619179182086,0.12737366042529735,0.1273736604252974,0.12737366042529752,0.13462322411292138,0.13462322411292146,0.14600696376256775,0.15502163677937997,0.15502163677937988,0.15722279053039107,0.15900538050768415,0.1591621690027197,0.16486526867156379,0.16486526867156373,0.1659971895011494,0.1659971895011495,0.16599718950114953,0.16599718950114958,0.1659971895011497,0.16599718950114975,0.1659971895011498,0.16599718950114983,0.16599718950114967,0.18657278977878075,0.18657278977878086,0.18657278977878086,0.18657278977878058,0.18657278977878058,0.18657278977878047,0.1865727897787804,0.1865727897787802,0.18657278977878014,0.18657278977878025,0.18657278977877992,0.1865727897787799,0.18657278977877984,0.1865727897787798,0.18657278977877997,0.18657278977877984,0.1865727897787798,0.18657278977877964,0.18657278977877972,0.18657278977877964,0.18657278977877964,0.18657278977877947,0.20871495053467773,0.2087149505346776,0.20871495053467753,0.20871495053467762,0.20871495053467767,0.2087149505346777,0.20871495053467756,0.2095670778371671,0.20956707783716724,0.2095670778371674,0.20956707783716752,0.2678510229439547,0.26785102294395474,0.2678510229439548,0.2678510229439547,0.2678510229439548,0.2678510229439546,0.2678510229439545,0.2678510229439547,0.2678510229439548,0.2678510229439549,0.26785102294395485,0.26785102294395485,0.2678510229439549,0.28468647849615936,0.2846864784961589,0.28468647849615875,0.28468647849615886,0.28633808138875116,0.286338081388751,0.28633808138875083,0.286338081388751,0.28633808138875094,0.2863380813887507,0.286338081388751,0.2863380813887512,0.2863380813887511,0.28633808138875116,0.2863380813887511,0.28671987813234506,0.2867198781323451,0.28671987813234523,0.2867198781323453,0.2867198781323452,0.2867198781323453,0.28671987813234556,0.2867198781323457
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,nsga2,8,0.05633932675195947,0.06977827522549568,0.07708935962069595,0.09402644883114988,0.10700894055033387,0.12772754991767726,0.1338962868737958,0.15879580832466902,0.16017200065494794,0.1725935677566067,0.17813796636580387,0.18225622303986844,0.18283418279534633,0.1853896289467803,0.19153387123964785,0.21183480326260395,0.21962491156192157,0.22329801785933875,0.24650593697615028,0.2484085087274452,0.2573212327027618,0.25904487145059407,0.2718293479805428,0.2803090291263555,0.29391240786663975,0.29723432549253487,0.3051874993013121,0.3111054766807915,0.31333701316640894,0.3182934524988688,0.3240189034843057,0.3255534077122719,0.33164519423846667,0.3323353401452988,0.334606603736412,0.33624887156854943,0.3379156747505494,0.33968897199063935,0.34348271579160344,0.3438608353888603,0.3448950727759705,0.34616576713276603,0.3471793515417016,0.3599236524738241,0.3618106348962618,0.36307945512285783,0.36346411092880426,0.3637563759371076,0.36449269918741933,0.3650275786599647,0.3653128656125894,0.3654382286619857,0.36590703994248314,0.3668291118175692,0.3671931490803874,0.3672992958490524,0.3676524357665319,0.36768638142883253,0.3687593628024178,0.3690339031980004,0.36923116652075244,0.37006178372403914,0.3705272243581597,0.3707928273373063,0.37086412079310244,0.37106249247168577,0.37151689977518926,0.37179707053878136,0.3720614276417994,0.372103089145222,0.3721492449243831,0.3722196040698371,0.3724001420713851,0.3728721411702369,0.3730566191832389,0.37333008956955877,0.37338772701500667,0.3735014512133426,0.37354135704780633,0.37355423404762644,0.37366718807408056,0.37374219251650403,0.37388672607006357,0.3740522748154512,0.3742189457355936,0.3742992314999776,0.37438601524445836,0.3744527651106858,0.3745000126129975,0.3745416498708867,0.37455366989462285,0.37467994326973963,0.3747371623527985,0.3753739939161619,0.37605434784693614,0.3761374252056723,0.3761762048092163,0.37623225000389604,0.37623225000389604,0.37632532255731715
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,omnioptimizer,8,0.046045537665613034,0.060972586120390006,0.0694346469497395,0.08161266730016639,0.15946262028390928,0.16686073919806246,0.17541456124909954,0.21332726243491218,0.24191113779770462,0.33956360026735344,0.3923026650075981,0.445720558846482,0.4561789955213925,0.4900015902388354,0.4929499932399157,0.5138466193175328,0.5234447380558365,0.5324943663470418,0.5374298018735263,0.5427959487090775,0.5439194557477076,0.5477762626206242,0.5484100357369811,0.5503685128018401,0.5510534837730571,0.5628447238065624,0.5639352042748869,0.5647444955284207,0.5654092260069372,0.5657841563327124,0.566118474567323,0.5667069408867933,0.567196093580546,0.567600635775354,0.5677664044518336,0.5706904518429331,0.5710016284129832,0.5711627330650257,0.5719730659248474,0.5729845851040494,0.5731809408204865,0.5732200152090035,0.5732458859700886,0.5735817167018695,0.5740311551099816,0.5754277402244187,0.5754816977701136,0.575588358313765,0.5759273804734886,0.5762187551721519,0.5764126994291662,0.5767373688333668,0.5769278431703556,0.5769900490980513,0.5834880168635087,0.5854983567593193,0.5855183708034793,0.5856244440957286,0.5857926767578197,0.5859161301938629,0.586042412990073,0.5860903011763394,0.5861428122130562,0.5862897514676908,0.58751873065871,0.5876521528775317,0.5878918605885691,0.5882444167227884,0.5883472559213682,0.588464601877195,0.5886314445522981,0.5886669411508705,0.5888581256732979,0.5889432292257669,0.5889911732082256,0.5890703428092002,0.5890867766786421,0.5890882535336346,0.5891218180567894,0.5891760394786895,0.589226306316339,0.5893130485776839,0.589326745781267,0.5893479360784641,0.5893808940877775,0.5894455284451254,0.5895070192691702,0.5899878588836037,0.5901241794866862,0.5901364476657435,0.5921960543627628,0.5922105115129763,0.5922468305125649,0.5922543703113392,0.5922902034221221,0.5923256525139339,0.592335735928669,0.5923516569211823,0.5923607224662505,0.5923817605715341
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,smsemoa,8,0.05633932675195947,0.08267653604119626,0.12161390012789543,0.1313611366410454,0.13333266680019687,0.15181129901507914,0.1630821882598989,0.17663032069523643,0.23529260227823312,0.26518696654662094,0.26769111829695835,0.28411336278999566,0.29575903870778614,0.30081654848160505,0.38961727508391963,0.39824895585187253,0.4099898039594819,0.43902799891602196,0.44954150532553916,0.45666265293532915,0.4590571945694219,0.48115645124507167,0.4862450475621946,0.48850647811325293,0.4950815961686335,0.49744739844378694,0.5043481164072033,0.5072084745927573,0.5082138840816189,0.5102008405739832,0.5211390599601435,0.5243397065036556,0.5253398200729379,0.5286156620932777,0.5295336859821856,0.5300198338465776,0.5301504045104162,0.5304425195288633,0.5307218145772832,0.5308990894648808,0.5319411825356725,0.5320505359498422,0.5328184594963274,0.5346781017185509,0.5347682525520898,0.5349040215393985,0.5350689203836948,0.5384371567563723,0.538602932945343,0.5387204422715758,0.5388487405515685,0.541911432232172,0.5419390958149557,0.542622068396164,0.5444306750617263,0.5445419285290134,0.5448988890930243,0.5449613336047484,0.5449671756042869,0.5450471967129373,0.5451968695391483,0.5452454301345373,0.5452962441259437,0.5453301328510981,0.5453565532595275,0.5454254544126166,0.5473243179010336,0.5475457674571538,0.5480508577458252,0.5482032184143165,0.5482510648439517,0.5488800157905609,0.5543926786695159,0.5578615804811714,0.5579397789090644,0.5581094983301926,0.5583056680913318,0.5583980028313598,0.5584332329801784,0.5588466031280752,0.5589149321411314,0.5606408246534711,0.5606621732864674,0.5606999342480772,0.5609541884111321,0.5609799366172686,0.5610877563469113,0.5613731074654043,0.5613946157755191,0.5615697375160432,0.56186574354149,0.5625636625706719,0.5626474439686128,0.5627311639147747,0.5640183789791137,0.5640589964713356,0.5657230372714341,0.566419521012906,0.5664496541528824,0.5664690850840631
