topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,mole,8,0.17051439998400042,0.17897610150895493,0.22288401790063322,0.23282593708664992,0.23345598455102698,0.24399939498636708,0.30529148568528586,0.3913396134429983,0.3913396134429983,0.3913396134429983,0.43648540760363497,0.43883770702959246,0.4436036730753018,0.49190240966713183,0.5824492280882482,0.5860201706995452,0.5860997563908034,0.5861009241218539,0.5861688013935374,0.5921196550001624,0.5927010165290215,0.5927014794882416,0.5927014794882416,0.5927014794882415,0.5927014794882416,0.6002882668328192,0.60075741582608,0.6007574158260801,0.6007574158260802,0.6007574158260802,0.6007574158260801,0.6007574158260801,0.6007574158260802,0.6007574158260801,0.6007574158260802,0.60075741582608,0.609864730310582,0.6100769065531721,0.6100769114701657,0.6100769114701657,0.6100769114701657,0.6100769114701656,0.6100769114701656,0.6100769114701656,0.6100769114701655,0.6100769114701653,0.6100769114701654,0.6106331148142821,0.6106842886970167,0.6106842894778817,0.6116115175208565,0.6144359436841971,0.6144421171874133,0.6144421171896682,0.6144421171896686,0.6144421171896686,0.6144421171896686,0.6144421171896687,0.6144421171896686,0.6144421171896685,0.6144421171896685,0.6144421171896683,0.6144421171896686,0.6144421171896686,0.6144421171896686,0.6144421171896686,0.6144421171896685,0.6144421171896685,0.6144421171896685,0.6144421171896685,0.6164456909638233,0.6176722494069232,0.6181785348109262,0.6182031258654481,0.6182031258654482,0.6182031258654481,0.6182031258654481,0.6182031258654481,0.6182031258654481,0.6182031258654481,0.618203125865448,0.6182031258654481,0.6182031258654481,0.6182031258654479,0.6182031258654482,0.6182031258654482,0.6182031258654486,0.6182031258654487,0.6182031258654487,0.6182031258654486,0.6182031258654485,0.6182031258654486,0.6182031258654486,0.6182031258654486,0.6182031258654486,0.6182031258654486,0.6182031258654486,0.6182031258654487,0.6182031258654485,0.6182031258654485
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,random,8,0.24791016734329238,0.275590230408808,0.311406417589042,0.3114064175890422,0.3697825972041137,0.3807404347715912,0.4095894714595869,0.41465587670546594,0.41465587670546605,0.4146558767054666,0.41465587670546683,0.42477955016091895,0.42477955016091895,0.4698464157536719,0.46984641575367164,0.4919911665718485,0.49199116657184844,0.5005297223010869,0.5005297223010868,0.5005297223010868,0.5127534201297952,0.5127534201297953,0.5127534201297953,0.5127534201297956,0.5127534201297955,0.5127534201297955,0.5127534201297955,0.5127534201297954,0.5127534201297952,0.5127534201297956,0.5127534201297955,0.5127534201297955,0.522906999400459,0.5229069994004585,0.522906999400458,0.522906999400458,0.5229069994004577,0.5229069994004567,0.5229069994004568,0.5229069994004569,0.5229069994004577,0.5229069994004576,0.522906999400458,0.52290699940045815,0.5237342039016203,0.5237342039016208,0.5237342039016208,0.5237342039016213,0.5237342039016212,0.5237342039016212,0.532377656059116,0.5323776560591162,0.5323776560591164,0.5323776560591162,0.532377656059116,0.532377656059116,0.5323776560591156,0.5323776560591148,0.5323776560591148,0.5333338595178496,0.5333338595178493,0.5334600865667647,0.5334600865667645,0.5334600865667645,0.5334600865667647,0.5334600865667646,0.533460086566765,0.5347202686486491,0.5347202686486489,0.5351193006620254,0.541163171857524,0.5411631718575244,0.5411631718575242,0.5411631718575247,0.5541625136382257,0.554162513638226,0.5541625136382264,0.5541625136382268,0.5541625136382269,0.5541625136382271,0.5551621963133556,0.5551621963133558,0.555162196313356,0.5551621963133567,0.5551621963133573,0.555162196313358,0.555162196313358,0.5551621963133585,0.5551621963133584,0.5551621963133583,0.5551621963133584,0.5584529030397324,0.5584529030397327,0.5588594190931068,0.5588594190931064,0.5588594190931068,0.5588594190931067,0.5588594190931063,0.5602392675828878,0.5602392675828876
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,nsga2,9,0.18565911014883388,0.2207930352649318,0.2907688019912074,0.3423297900522286,0.4272814978816484,0.5428043104389734,0.5658299061263259,0.5704355650868165,0.6124825808397216,0.6182102629582286,0.643179433993486,0.6554062599447227,0.656984967147832,0.662448299108604,0.66487581617814,0.678166469196125,0.6787663530606145,0.6882144105896655,0.6958008623865489,0.6980068369576817,0.6985284699640043,0.6998761536618896,0.7056917555999853,0.7103135814940416,0.7136323178059395,0.7138787218730281,0.7159841997160458,0.7172191270286711,0.7235865666475615,0.7237293008406981,0.7238794343191719,0.72397173367982,0.7252397874518426,0.7255300524882872,0.7256381042500235,0.7256898112649006,0.7257495143997483,0.7260432423291596,0.7281714295090261,0.728754991583729,0.7288157575941014,0.728945934333685,0.7289980935147844,0.7293395337256173,0.7309681390163589,0.7310015870534311,0.7310491190997058,0.7310937065336405,0.7311295478078988,0.7311477029896117,0.7325463813808896,0.7326849943324997,0.7328184341030973,0.7330231009872178,0.7330366940227818,0.7331455525256153,0.7331666597965999,0.7331976592490222,0.7332273701557216,0.733257602488783,0.7333008111573894,0.7333228270620865,0.733347817822792,0.7333532544074254,0.7334018921259103,0.7338248593836456,0.7339063862063201,0.733952430175924,0.7339805333574019,0.7339910336987633,0.7340008188317777,0.734040763406896,0.734055030599455,0.7340700079640262,0.7340723761098872,0.7342615036296778,0.7344788822484539,0.7344872730730442,0.7344979367031624,0.7346800654582128,0.7346982629398416,0.7347076633708917,0.7348247281541198,0.7348378445162068,0.7348552993264674,0.7348653599452292,0.7348690290337901,0.7348826110919828,0.7348848842040657,0.7348868605910759,0.7351529591251937,0.735154669365727,0.7352053801971121,0.7353337722428588,0.7355583298620287,0.7355608570859646,0.7359074103362497,0.7359128972215206,0.7359171619995559,0.7359282983956099
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,omnioptimizer,9,0.23440322343520328,0.24981830261093926,0.28776500666833543,0.4508840025468388,0.46288248982738744,0.5002166736883067,0.6316555517000196,0.638279412042165,0.6635878039271393,0.671805362796031,0.6789506783550008,0.6840092087588473,0.6908987440233019,0.7046652399100878,0.7050501949015527,0.711584818507961,0.7160199298368868,0.7177351119702132,0.7184648793011761,0.7188872656687456,0.7205106635807584,0.7228029535815773,0.7252402140119768,0.7266178428817147,0.7279184613828564,0.7293428630599216,0.7296275735574814,0.730322391201281,0.7306540859640758,0.7308915101287369,0.7310216715737851,0.7318843968893783,0.7339010489843792,0.7341564577901308,0.7343802921873007,0.7343940761879556,0.7343962637647293,0.7344651428063381,0.7345958171968446,0.7347880531640095,0.7348304572360554,0.734891647847366,0.7349823997375177,0.735025749338546,0.7350776699072022,0.7352387835529685,0.7352960606337037,0.735342817535599,0.7353653516033466,0.7354018750762946,0.7354403164275992,0.7354628735939549,0.7354749355081845,0.735490602587726,0.7355049541330255,0.7355432515844024,0.7355632707670999,0.7355681899279966,0.7355789572003509,0.7355831778516874,0.7356192304992856,0.7356296718321248,0.7357746074255459,0.7358238451512086,0.7358334885371763,0.7358382788700629,0.7358400747665635,0.7362021536062103,0.7362122816258233,0.7362195750587056,0.7362303588536975,0.7362345020172071,0.7362408921609339,0.736314262842536,0.7363204828596462,0.7363308930917968,0.7363503086350399,0.7363630532813109,0.7363965620520272,0.7364012177374939,0.7364042646329758,0.7364103097284522,0.7364111832381595,0.7364183925532316,0.7364470694920066,0.7364519446025803,0.7364579121284696,0.736464556917722,0.7364676600173863,0.7364738441720038,0.7364779895501087,0.7364821997842026,0.7364885099748166,0.7366462774359155,0.7366573838860452,0.7366610939187165,0.7366622951149313,0.7366631291649023,0.7366649190312252,0.736668408547869
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,smsemoa,9,0.18565911014883388,0.21062383693746806,0.2585710739856826,0.4721870722895306,0.5049392087565119,0.5135678945411489,0.5168719744269112,0.5591650163772505,0.5701222519867876,0.5806802139465085,0.5991002004957673,0.6072784493469248,0.6136361381670686,0.6164240800969716,0.6203648710573739,0.6311362191639115,0.6316121267422942,0.6443505628540696,0.6659924547915602,0.6743669397312909,0.6781339030864242,0.6824967741492174,0.6841562717217221,0.6854580773589507,0.69255776531866,0.6957912639594573,0.711909581108523,0.7137252430737393,0.7155409537712454,0.7162635528857897,0.7173975431141608,0.7191896130111552,0.7230862952638508,0.7265021969631021,0.7269161837469201,0.7272594384770341,0.7274003070958551,0.727602129083159,0.7278996660175139,0.728141739517915,0.7283767323469841,0.728567931029259,0.728619787145088,0.7287662403488753,0.7288596076154543,0.7289694103026132,0.7289991294983066,0.7291390686520497,0.729310758390673,0.729349290027048,0.7294165680883965,0.7295325393927079,0.7295689813768782,0.7295963436912553,0.7296642056581684,0.7303183534592975,0.7303717552319893,0.731307756674972,0.7313703313169693,0.731407999036558,0.73331746622464,0.7333248576202417,0.7333318048028264,0.7334579497158449,0.7334703023710976,0.7335058838152709,0.7335434306484442,0.7335919014975537,0.7336055352529522,0.733611008813107,0.7336460964793766,0.7336616318689164,0.7337711415782272,0.7338033575861147,0.7338345839516491,0.7338462174288827,0.733866240982987,0.7339014346123272,0.7339069483472556,0.7339205481264369,0.733928066348542,0.7341132160230807,0.7341279095662053,0.7341437099408464,0.734150222684066,0.7341650551542428,0.7341874052108279,0.7345635258160247,0.734572258085239,0.7345813361667404,0.7345911487355317,0.7345954965457672,0.7346212235986794,0.7346299609954589,0.7346330311515117,0.7346375052702085,0.7346507896352443,0.7346593917539139,0.7346627649506455,0.734664548212342
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,mole,9,0.03057863522188689,0.03090775928472433,0.03312274955201153,0.04191724517858245,0.04191724517858245,0.041917245178582446,0.0420272138070892,0.04428817505754743,0.051855636858329786,0.19765466262145215,0.19960964106170379,0.19960964106170384,0.2047707954812532,0.20550027360926892,0.20999010776487065,0.22261276278624045,0.2836744672437928,0.2896170462181012,0.29603518594958056,0.29858788901862615,0.2985882885265964,0.2986648788571756,0.2999422021219488,0.30001274445203724,0.30021102678338135,0.3057913347598089,0.4285579100714691,0.4520030929161115,0.4520030929161113,0.4520030929161115,0.4520030929161118,0.4520030929161121,0.4520030929161119,0.4520030929161119,0.4520030929161116,0.4520030929161115,0.45200309291611157,0.45200309291611146,0.4520030929161116,0.4520030929161122,0.45200309291611207,0.4520030929161124,0.4520030929161125,0.4520030929161126,0.45200309291611235,0.45200309291611246,0.45200309291611246,0.45200309291611246,0.45200309291611246,0.45200309291611246,0.45200309291611246,0.45200309291611246,0.45200309291611235,0.45200309291611224,0.45200309291611196,0.45200309291611196,0.5153816103912503,0.5250856155492282,0.5250856156549253,0.5250856156549251,0.5252017151155842,0.5252017151155843,0.5252017151155843,0.549557330730112,0.5530725330048025,0.5631048647717215,0.5947362965182295,0.6064578133793105,0.6068973328371357,0.6069094846223103,0.6069685371859584,0.6103263493733453,0.6168230729644407,0.6211795998979576,0.627441090253171,0.6277425943138124,0.6277435023709381,0.6285789583690361,0.6286847699254362,0.628684769925436,0.6286847699254363,0.6286847699254362,0.6286847699254361,0.6286847699254361,0.6286847699254359,0.6286847699254358,0.6286847699254359,0.6329690636571883,0.6329966159768451,0.6329970148674899,0.6329970148674898,0.6329970148674896,0.6329970148674896,0.6329970148674894,0.6329970148674896,0.6346196890408655,0.6348340145368871,0.6348340145369956,0.6348340145369955,0.6348340145369955
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,random,9,0.20611333265163637,0.21310110850574845,0.24137802658952986,0.25594725125079326,0.27497404762825434,0.303659312034605,0.3090788926689199,0.31695983324204646,0.31701577203880893,0.335976194051729,0.3515223332278828,0.3516197138946364,0.35344043695607624,0.3557051597867579,0.36131560554566294,0.38838260859258195,0.41071096970693216,0.4107109697069323,0.41303270127671865,0.41303270127671843,0.41303270127671865,0.41303270127671865,0.4207147181631202,0.4347549201997703,0.434754920199771,0.48451605535773457,0.4845160553577348,0.484939063558343,0.4858238490011327,0.4963537040553708,0.49635370405537044,0.49635370405537044,0.5012852377219713,0.5012852377219713,0.5712999252379328,0.5804778662036576,0.5804778662036573,0.5832358154726243,0.5832358154726246,0.5832358154726246,0.5832358154726244,0.5832358154726244,0.5832358154726236,0.5832358154726244,0.5904036253153907,0.597148956923497,0.5971489569234971,0.5971489569234975,0.5971489569234969,0.5971489569234971,0.5971489569234972,0.6036711086626051,0.6036711086626056,0.6036711086626051,0.6036711086626039,0.6036711086626031,0.6036711086626032,0.6036711086626031,0.6036711086626033,0.6077814994959149,0.6077828974297027,0.6077828974297023,0.6077828974297018,0.6077828974297028,0.6077828974297025,0.611899340451159,0.6118993404511593,0.6118993404511591,0.6118993404511592,0.6118993404511593,0.6118993404511597,0.6118993404511595,0.6118993404511591,0.6118993404511591,0.6118993404511587,0.630834135032053,0.6308341350320525,0.6308341350320529,0.6308341350320533,0.6308341350320535,0.6308341350320542,0.6308341350320544,0.6308341350320543,0.6308341350320543,0.6308341350320544,0.6308341350320534,0.6308341350320535,0.6308341350320533,0.6308341350320532,0.6308341350320522,0.6308341350320523,0.6308341350320518,0.6308341350320519,0.6308341350320518,0.6308341350320517,0.6308341350320519,0.6308341350320517,0.6308341350320518,0.6308341350320513,0.6308341350320509
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,nsga2,10,0.26148691268260904,0.30834342551530003,0.36602964809898525,0.45247607713645926,0.4663397706803638,0.5844066884508319,0.58621328125639,0.5940132916908649,0.6059681404609056,0.6141067968772441,0.6407322931182212,0.6736584994986117,0.6744857173089155,0.6761196750632776,0.67853144854466,0.6801757474988873,0.6823864705101731,0.6952082302853053,0.6983654094998268,0.69862403570506,0.7007309102990666,0.7030539049848491,0.7072137997875351,0.7112321002112582,0.7135550539196923,0.7201647423834392,0.7209666764516734,0.7215412416415935,0.7233232346426878,0.7236887109091571,0.7241473707397692,0.7244743706614839,0.727184006678667,0.7282352429044511,0.7305064390088667,0.7306831672285852,0.7312890905717839,0.7313550781216089,0.7317736081697674,0.7319171633430619,0.7320330806860004,0.7321280817288094,0.7321709773426412,0.7322170276097387,0.7323264158245564,0.7323592206029088,0.7323956728019198,0.732471992178897,0.7330363853450091,0.7330632554912534,0.7331076515731968,0.7331362332632617,0.7331654560188815,0.733181541401473,0.7332514941217859,0.7332979409116162,0.733387489439515,0.7334175318615447,0.733430400071709,0.7334580475243536,0.7334684030250801,0.7344488836156459,0.734492262393785,0.7345096997803723,0.7345478975113376,0.7345715718029081,0.7360297491771005,0.7361100439337129,0.7361291670310752,0.7361449980994167,0.7361476689259514,0.7367689912981923,0.7367765338159228,0.7367854892526237,0.7367947326082122,0.7367975930715108,0.7368064274322523,0.7368666879121638,0.7368797230983947,0.7368825109599346,0.7368905245895511,0.7368906969511647,0.7368955127656057,0.7368993719704049,0.7369015358645453,0.7369145879665849,0.7369227313684451,0.7369256468238227,0.7369276902852767,0.7369386601829189,0.7369436535189272,0.7369711118408064,0.737491516096027,0.7375289051085108,0.7375359502642248,0.7375430854699021,0.7375441372924058,0.7378364508726744,0.7378523659980779,0.7378771153935941
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,omnioptimizer,10,0.27857870958917963,0.30280573678031497,0.44389606989499103,0.49729373805901994,0.521632941125437,0.5465402532937375,0.5656584521569805,0.5694501699856358,0.5758118708939974,0.5810264078403695,0.5902974839886244,0.607329263351139,0.6090064084878616,0.613631245688182,0.6153091615551777,0.6158095093297423,0.6169564265032026,0.6203775468501289,0.6207476198537617,0.6213999452907898,0.6215941329307227,0.6218492620435607,0.6220941175246785,0.6261304338149336,0.6263145899688419,0.6265208625859953,0.6268826788470223,0.6269443561439972,0.6274110338634048,0.6274654558616879,0.6298222601153602,0.6298928400561395,0.6299570602170218,0.6300114060047203,0.6301503420726363,0.6302239858692591,0.6302999060176459,0.6304206215765829,0.63073798857712,0.6308079468099029,0.6334613419025114,0.6335160838495164,0.6335535629699994,0.6336303443910668,0.6336677288936301,0.6337349806242406,0.6337875724535956,0.6340171552021745,0.6364895323813061,0.6365999744817405,0.6366284064634565,0.6367145178365351,0.6367454577611447,0.6368124213634893,0.6368353116151213,0.6368618917990702,0.636886713246048,0.63689941617434,0.6369567001234082,0.6369947559149121,0.6370148088207997,0.6370418864365056,0.6370493682328853,0.6370712912902691,0.6371221621467178,0.6371551611124235,0.6372062090360101,0.6372226093118283,0.6372370723732749,0.6373279011601438,0.6374408024511214,0.6376545876229991,0.6376629417993648,0.6376988276096754,0.6377180267400651,0.6381035965919826,0.6381248823609706,0.6381702524503249,0.6381794952426569,0.6382114127390734,0.6382211143862164,0.6382278408821422,0.6382399892324975,0.6382442993976598,0.6382577945102718,0.6382729248539604,0.6382812687168237,0.6382891756125285,0.6383114214062671,0.6383464396345234,0.6383535729614003,0.6383652336163215,0.6383737731413065,0.6383759587786022,0.6383771984434042,0.6383905113309125,0.6384067579641372,0.6384077547726057,0.6384146878324063,0.6384433840815877
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,smsemoa,10,0.26148691268260904,0.35867485003516963,0.35883507309120943,0.4305921803914478,0.44453841896483987,0.45133545062668723,0.4580269220733924,0.4687806429443563,0.536666984842439,0.5572359713190106,0.5756556902940579,0.5840503463148257,0.5874002473162248,0.595736842870487,0.6019913898753854,0.6125155107654552,0.6136745273093153,0.6220029606770923,0.6269438130574992,0.627986161212842,0.6292580559763362,0.6303404541572916,0.6320740291763666,0.6329914564071715,0.6338090239911737,0.634064690653253,0.6342326871646763,0.6351943987648974,0.6358699540360683,0.6363291833314735,0.6370574163738412,0.6382878811808399,0.6385222163688582,0.6390100976175932,0.639267838076539,0.6393699820433415,0.6403888795128243,0.6417396446164672,0.6419119930831909,0.6420889182291153,0.6425857053366878,0.6427052107098521,0.6428986165946675,0.6429812723622715,0.6430680528032587,0.6431956744852892,0.6432306035458312,0.6432859513629151,0.6436556443487672,0.6440774238522571,0.6442318776761302,0.6443192412379009,0.6447272942672734,0.6448669723393532,0.6449730350138262,0.6453188997497366,0.6456882957421639,0.6457596483103994,0.6458213249974333,0.6458544802489283,0.6459235157806259,0.6459770734186758,0.6459968152872018,0.6460443625496477,0.6460940136682894,0.6464230019558438,0.6464387805181305,0.646479169479783,0.646518497461433,0.6465550889165492,0.6465737934790731,0.6465877714463787,0.6470163045241698,0.6470400173434939,0.6470656335608124,0.6470823633765743,0.6471511882273008,0.6471914337707139,0.6472835537923681,0.6473497817235042,0.6473679306734419,0.6473906884344083,0.6474178692136338,0.6474377549267822,0.6474654294761991,0.6474975373946494,0.6475205176657556,0.6476405993277097,0.6476525619501814,0.6476682235640345,0.6476792369754919,0.6476977214021434,0.6477240612183263,0.6477349162194261,0.6477562656359164,0.6477737933145192,0.6477834077473922,0.6477999128178534,0.6478101809471384,0.6478191997613386
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,mole,10,0.3103945004224532,0.3177185276473793,0.36870202641922833,0.4203085958321192,0.4892343720116254,0.4951617082140595,0.49517519978771307,0.4951753065745469,0.5009538928210945,0.5398479136297998,0.604389252942654,0.612392317642614,0.6124051701989794,0.6124051701989794,0.6124051701989792,0.6124051701989794,0.6207844827903694,0.6208102228147214,0.620810457067656,0.6208104570676563,0.6208104570676563,0.6208104570676563,0.6208104570676565,0.6208104570676565,0.6213436731350279,0.6213441217048715,0.6213441217048714,0.6213441217048714,0.6213441217048711,0.6213441217048711,0.6213441217048709,0.621344121704871,0.6213441217048706,0.6213441217048705,0.6213441217048707,0.6213441217048706,0.6213441217048706,0.6213441217048706,0.6213441217048705,0.6213441217048706,0.6213441217048703,0.6213441217048704,0.6213441217048702,0.6213441217048703,0.6230024156952128,0.7156973628407061,0.7180045473533937,0.7223768944334367,0.7230983623698659,0.7245730504886724,0.7296097153012755,0.7296289557290201,0.7296292878411309,0.7296292878411306,0.7296292878411306,0.7296292878411302,0.7296292878411302,0.7296292878411305,0.7296292878411305,0.7296292878411307,0.7296292878411313,0.7296292878411309,0.7296292878411313,0.7296292878411315,0.729629287841131,0.7296292878411311,0.7296292878411312,0.729629287841131,0.7296292878411311,0.7296292878411311,0.7296292878411312,0.734976464457036,0.7350346674230835,0.7350346694925051,0.735034669492505,0.735034669492505,0.735034669492505,0.7350346694925052,0.7350346694925052,0.7350828285635486,0.7350828285635489,0.7350828285635492,0.7350828285635498,0.7350828285635498,0.73508282856355,0.7350828285635498,0.7350828285635497,0.7350828285635499,0.7350828285635496,0.7350828285635497,0.7350828285635498,0.7350828285635496,0.7350828285635497,0.73508282856355,0.7350828285635498,0.73508282856355,0.7350828285635499,0.73508282856355,0.7350828285635499,0.73508282856355
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,random,10,0.18939676663829913,0.19887197838255966,0.25428812051148575,0.3778439491233326,0.3927826293515753,0.3982303757983205,0.4029911358694784,0.4029911358694783,0.40299113586947816,0.4029911358694784,0.4836345708668918,0.4842271792581098,0.4842271792581092,0.48422717925810904,0.48422717925810993,0.4842271792581094,0.48422717925810965,0.4845234735273379,0.484523473527338,0.492078895433836,0.49207889543383654,0.49207889543383626,0.5006220141010924,0.501811318942112,0.5018113189421122,0.5018113189421122,0.5035830381619589,0.5035830381619595,0.5134704944263059,0.5134704944263058,0.5134704944263054,0.5134704944263057,0.5134874310358264,0.5134874310358271,0.5155467044976944,0.5243160535479285,0.5243160535479285,0.5243160535479284,0.5243160535479287,0.5243160535479291,0.524316053547929,0.5243160535479297,0.5243160535479299,0.5243160535479295,0.5243160535479299,0.5243160535479297,0.5243160535479291,0.5508961831824236,0.5508961831824236,0.5508961831824235,0.5515262914907789,0.5515262914907784,0.5515262914907785,0.5515262914907791,0.5515262914907787,0.5515262914907791,0.5515262914907789,0.5515262914907793,0.5515262914907787,0.5604337077131581,0.5604337077131584,0.5604337077131583,0.560433707713158,0.5604337077131583,0.560433707713158,0.5604337077131584,0.5604337077131589,0.560433707713159,0.5604337077131593,0.5604337077131596,0.5604337077131589,0.5604337077131588,0.5604337077131586,0.5604337077131585,0.5604337077131585,0.5604337077131585,0.560433707713158,0.5604337077131578,0.5604337077131578,0.5604337077131578,0.5604337077131578,0.5604337077131569,0.560433707713157,0.5604337077131567,0.5604337077131571,0.5619300066995385,0.5619300066995381,0.5619300066995377,0.5725352344383979,0.5725352344383984,0.5725352344383985,0.5725352344383975,0.5725352344383975,0.572535234438398,0.5725352344383977,0.5725352344383979,0.5725352344383986,0.5725352344383983,0.5725352344383976,0.572535234438398
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,nsga2,11,0.22239401225256603,0.2977374536409761,0.3099778367953416,0.3624892742693576,0.5480318198546608,0.5844315148540067,0.6151847843755217,0.6234150983870197,0.626672042331335,0.642073410969316,0.6438949864985979,0.6530526333109439,0.6657455093549999,0.6666041041748967,0.6732288126955029,0.6742088473206647,0.6771792710268604,0.6950304325409585,0.7031353030237761,0.7084091535635682,0.7186191144632493,0.7194748472119643,0.7202117595404476,0.7210899831850224,0.722006303316689,0.7233940243218722,0.7234929209343643,0.7255652874667038,0.7265172393001178,0.7275450835072004,0.7279041753471456,0.7291409921954058,0.7293717062243218,0.7295741664474604,0.7299463535513179,0.7300515639080167,0.7301142854601086,0.7305650827275513,0.7309142057733177,0.7311050580259503,0.7311411041928472,0.7311901967385346,0.7313306321888899,0.7324224469707364,0.7324406281960966,0.7324488308373281,0.7325150263075703,0.7325747527919031,0.7326145730682556,0.7326412600759282,0.732682560113856,0.7327341669466324,0.7327790613757337,0.7328794390288934,0.7333082062580826,0.7333256068184599,0.7333612644301379,0.7334126413728433,0.7334269216261495,0.7334375812307596,0.7334561543235047,0.7334623529245917,0.7334786284849223,0.7335111652887615,0.7335218247061089,0.7335303255630756,0.7336137883954881,0.7336687580058208,0.7336766807981767,0.7336865992563565,0.7336939495197345,0.7337158455773423,0.7337230535017369,0.7337453116436469,0.7337550642662605,0.7357158021021692,0.7357619363708076,0.7357952250312528,0.7358073765082439,0.7358229959593685,0.7358324023442562,0.7358441295791057,0.7358547453143256,0.7358628917755201,0.7358818762436925,0.7358882695903277,0.7359000517856701,0.7359095670063432,0.735930234005081,0.7359499250471179,0.7360339361980685,0.7360459484766531,0.7360624090658798,0.7360907883644794,0.7361026055628349,0.7361072072073164,0.7361105119738623,0.7361221646166672,0.7361262535332571,0.736136637875185
random,15,3,16,0.7475462003855486,8.104140767084544e-5,8192,4,6735,0.8488176972685788,0.05436321430643145,omnioptimizer,11,0.3041737731323518,0.3065435366802395,0.33333381718706556,0.39770503418887215,0.5063676586923979,0.5188055215017305,0.5522375729440053,0.5661785706102823,0.6394050056401221,0.6491018451385524,0.6562560762392753,0.668985816154393,0.6779189582246876,0.6932087439962665,0.6954058431325852,0.6963925936193589,0.7013366750194978,0.7049876931994145,0.7081356358528176,0.711444850371374,0.7126664798898538,0.7141783273303525,0.7149443155770667,0.7154908567014131,0.7233022301096094,0.7236662008556545,0.723866219351074,0.7250399796864382,0.7251900448539974,0.7254759872678166,0.7260379206059657,0.7262458261899749,0.7263468834536599,0.7263774820960194,0.7278132439819801,0.7279591752257337,0.7282998924943566,0.728454700050181,0.7295986482934151,0.7298410707423527,0.7298996465383719,0.7299176522053712,0.7301928416367097,0.7302687351923418,0.7303434597278867,0.732476087040793,0.7326405317870957,0.7326794425305214,0.7330186624105739,0.7330530483964524,0.7334502866001719,0.7334943728191077,0.73355139012982,0.7335942598668174,0.7336257893095127,0.7338697848194167,0.733889136769328,0.733918388073171,0.7343828538803766,0.7344137327110524,0.7344386589713229,0.7344561109708279,0.7345260097993905,0.7345478218664149,0.7345704475177339,0.7345802493822523,0.734812045876146,0.7361968487177344,0.7363172977420528,0.7363249118631661,0.7363272050790226,0.7363688519986183,0.736668268818027,0.7366787646446069,0.7368562721791265,0.7368844580814298,0.7369861945800626,0.7370070994941532,0.7371435331410254,0.737296498296891,0.7375328397847133,0.7375626508513371,0.7375677472595313,0.7375880852500493,0.7375946251560339,0.7376084021588283,0.7378619966319494,0.7378724558221905,0.7378805181582062,0.7379705985481478,0.7380140029870536,0.7380241794268636,0.7381275850786265,0.7381311774067619,0.7381361126052769,0.7381365679212631,0.7381567911983902,0.7382141732316532,0.7382371488309353,0.7382522392170306
