topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,random,5,0.2946909334722223,0.31646776324659814,0.31646776324659803,0.3164677632465982,0.31739100637137685,0.31739100637137696,0.3319394393392284,0.3387106029715498,0.33871060297154976,0.33928872458160114,0.33928872458160103,0.3522663720517069,0.35634362135156955,0.3564259697273089,0.3564259697273085,0.37235920175570386,0.3723592017557041,0.3723592017557043,0.3723731085721015,0.37237310857210165,0.3773475189361133,0.37734751893611324,0.3773475189361136,0.37734751893611346,0.3773475189361132,0.37839793546846795,0.3805881951439105,0.38058819514391035,0.38111176900655486,0.38652586984486814,0.3897932494781869,0.3897932494781868,0.38979324947818683,0.39731872851466404,0.40699529070383883,0.4069952907038388,0.40699529070383916,0.4069952907038391,0.4293406417065463,0.42934064170654646,0.4293406417065467,0.42934064170654646,0.42934064170654684,0.4293406417065467,0.431836609466097,0.43183660946609687,0.4318366094660967,0.43423772676329886,0.4342377267632985,0.43423772676329875,0.43423772676329886,0.43423772676329847,0.43423772676329847,0.4342377267632981,0.44450194843970836,0.4445019484397081,0.44450194843970825,0.4445019484397081,0.44450194843970825,0.4445019484397082,0.4553322814778543,0.4553322814778545,0.4553322814778543,0.45533228147785426,0.45533228147785465,0.4553322814778553,0.4710192575736773,0.47101925757367724,0.4710192575736773,0.47101925757367735,0.4710192575736772,0.47101925757367696,0.4710192575736769,0.47101925757367646,0.4710192575736766,0.47101925757367596,0.4710192575736759,0.4710192575736757,0.47407387573396503,0.4806515000630992,0.4806515000630993,0.48065150006309915,0.48065150006309915,0.4852977761297719,0.4852977761297722,0.485297776129772,0.49526602520181445,0.49635033399559425,0.4963503339955941,0.496350333995594,0.49996345947119974,0.49996345947119997,0.4999634594712,0.531013566577468,0.531013566577468,0.5310135665774679,0.5465103706908686,0.5465103706908688,0.5584686061871206,0.5584686061871206
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,nsga2,6,0.2141498437178124,0.3298585664141898,0.3797134812146254,0.38784311525886545,0.39004781867153165,0.4197844287506816,0.4333933586323014,0.4475664884655648,0.4505092553916242,0.4951578920288382,0.5211252545346958,0.541235122349393,0.5554159677908269,0.5685754230768887,0.5820106086017824,0.59372375896027,0.6001419090540485,0.6188061018018279,0.6244561945787319,0.6250978280263636,0.6284471936094693,0.6293142412220378,0.6301669208721178,0.6509887619299265,0.656056767168023,0.6566680716757998,0.6615195613809415,0.6639478127785234,0.6640832905079941,0.6647913879647898,0.6656203504156918,0.6667627078348937,0.6672022832337716,0.6675934736898684,0.6683846683895234,0.6697246449386282,0.6700836939733852,0.6701811913233491,0.6704611237482583,0.6707706988306915,0.6711360596582657,0.6714007695646277,0.6716816387259558,0.6717844367964693,0.67219585384303,0.6725285709379082,0.6733062828514693,0.6738656703394676,0.674622020946104,0.6749417258531567,0.674956183509041,0.6754966776505211,0.6758312176782848,0.6760376975876377,0.6761941463058514,0.6766588289197286,0.6766662583750322,0.6768620120563686,0.6795804618924641,0.6796145430026452,0.679969391587905,0.6803504319087235,0.6804247866775273,0.6808112497149752,0.6808814230088658,0.6810173361713272,0.6810851419562924,0.6812378684889095,0.681608435524178,0.6816757694647276,0.6821288395336631,0.6822134088210632,0.6822516716299537,0.682285430152049,0.6823446654155625,0.6824148373595307,0.6824283154622968,0.6824389211906664,0.6824610028951047,0.6825215698603948,0.6825260461112519,0.682544589035016,0.6826025593224925,0.6826390112589907,0.6827064538987905,0.6827320472905106,0.6827504675129454,0.6827723635882003,0.6827975287054608,0.6828103881363535,0.6828446572074978,0.6828690823772281,0.682914444962012,0.6829222761668489,0.6829406675092464,0.682954568034098,0.6829745094685,0.683018512271157,0.6830397182880152,0.683048874695019
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,omnioptimizer,6,0.18396088145721382,0.22117545569422847,0.3566104073102434,0.42317614985757357,0.4252763476100792,0.44524194098021025,0.49005528802242104,0.524261756720644,0.5407772163912412,0.5516077627549532,0.5804455880325908,0.5828854262479553,0.5890991981730417,0.5974727407080807,0.5984204771765823,0.6035196826277686,0.6082483405071789,0.6126010213834877,0.6132379055648136,0.6143117613571741,0.6153529203760982,0.6220828789401397,0.6310220510499466,0.6341438563756535,0.6347016668558684,0.635188548734923,0.6354560777338224,0.6359273734859857,0.6363268464975956,0.6369874604069231,0.6392034620155947,0.6392657113218446,0.6403321816225757,0.6405497960077424,0.6407868965526851,0.6408072993919263,0.6410309245775119,0.6410726335041597,0.6413636210234381,0.6414633562119743,0.6419858563063916,0.6420246304895041,0.642114284795972,0.6421500225119459,0.6422145528295713,0.6424152157250265,0.6424613289164762,0.6425322165532479,0.6425761163719605,0.6429179589613104,0.6429731483035048,0.6430826539737918,0.6431324173164213,0.6432152358188277,0.6432366032789879,0.6432982084446672,0.643359243296022,0.6433786247833687,0.6434315312889679,0.6434700183372453,0.6434714103485847,0.643529266115015,0.6435551304523143,0.6435763783123457,0.643587467419055,0.6436612676463191,0.6437235821610809,0.6437754140441334,0.6439560018793702,0.6439930071095725,0.6440075035453212,0.644058580237487,0.644067178554535,0.6440945887447165,0.6442206845451692,0.6442652703735708,0.6442931378586264,0.6443085963400007,0.6443195000776426,0.6443446011068169,0.6443817402072151,0.6443950696704276,0.6444059951142719,0.6444138149940589,0.6444660673464483,0.6445412283925431,0.6445419751955999,0.6445904641152393,0.6446161135013975,0.6447112585213542,0.6447455988480314,0.6447518722893649,0.6447530744772033,0.6447667224727234,0.6447812612020684,0.6448012706711872,0.6448090285959849,0.6448415378221917,0.6448526122205263,0.6448608409029913
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,smsemoa,6,0.2141498437178124,0.2919855196820261,0.3404866530967422,0.382100618647564,0.38733461340455766,0.42540027550806425,0.4442908733606613,0.46221586152216876,0.47996278866514247,0.482331649520187,0.502750976655125,0.5285986943604761,0.5334468914282486,0.5435274123177259,0.5481981463564041,0.5498773442636489,0.5522223942103728,0.5539470558085006,0.5543166399201118,0.5555122728296459,0.5601041844219431,0.5603384414265309,0.561801221255277,0.5631387681123119,0.5646330240274631,0.5667345209401353,0.567096405951554,0.5673302489984668,0.5675688359074638,0.5679962814058777,0.5681056887106275,0.5692020635166528,0.5694976041008617,0.5709445741107186,0.5709792686308033,0.5712178958921781,0.5712941927571424,0.5714055447024178,0.572804454969027,0.572865297486967,0.5729094251422835,0.5744275246931259,0.5744970620973271,0.5745348492605702,0.5748002061313953,0.5752177914666852,0.5752927453486245,0.5757540044463729,0.5765163104988205,0.5765436107725737,0.5766542574652767,0.5766693639959786,0.5774017987199567,0.5774728405407843,0.5775574699052592,0.5779847435205174,0.5781740912436477,0.5782007446391544,0.5783030383952907,0.5784812310142633,0.5785827108472374,0.5787883426337013,0.5789076112001883,0.5789585310049059,0.5789785099067124,0.5790014693970815,0.5795106517854399,0.5796642940982332,0.5796784446877729,0.579828531300341,0.5799347609896138,0.579951972595058,0.5799643243633877,0.58005769352087,0.5801324784234511,0.580228991440961,0.580233594910465,0.5804893692463927,0.5809617401787289,0.5809909405627035,0.5811307397491062,0.5812887714946392,0.581450898463261,0.5815829638895432,0.5823035404731561,0.5823608467624469,0.5823716240211486,0.5824791965468777,0.5824960196724854,0.5825290423055008,0.5826097415759784,0.582638181306469,0.5835492895255135,0.5835679344603203,0.5839117315842305,0.5839630352629984,0.5839995587495209,0.5847508997220744,0.5847867049515932,0.5848424185596731
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,mole,6,0.13916514631774246,0.13929294400261805,0.14015262606456724,0.1456139629752493,0.1661449995374378,0.1663589229730431,0.16636836866451,0.16674569333701372,0.1696644713251484,0.17831564715196274,0.1870354360443552,0.2211540087271877,0.22809245373590004,0.23252682322856771,0.2325595306252109,0.23255954323070915,0.2835594223033159,0.3404401010627412,0.3451378731936152,0.37394077714139146,0.3947168598495756,0.41074259738035984,0.4389884619641394,0.44111505651795413,0.4412040308527566,0.4412077306581141,0.4412081245983038,0.4412501032062005,0.44785234006331187,0.4677214684536418,0.4686708960619812,0.46868942120266105,0.4686894212026938,0.4686894212026936,0.4686894212026937,0.4686894212026939,0.46868942120269397,0.468689421202694,0.46868942120269397,0.46868942120269397,0.4686894212026937,0.4686894212026938,0.4686894212026941,0.4686894212026941,0.46868942120269436,0.46868942120269425,0.46868942120269425,0.4686894212026942,0.46868942120269413,0.4686894212026943,0.4686894212026943,0.4686894212026945,0.46868942120269463,0.46868942120269463,0.46868942120269474,0.4686894212026948,0.46868942120269463,0.46868942120269447,0.46868942120269447,0.46868942120269436,0.46868942120269436,0.46868942120269425,0.46868942120269425,0.4686894212026942,0.48977795452890954,0.5302941143449923,0.5368173425865947,0.5699038165973912,0.5787514364689575,0.5789173967056536,0.5789217425748828,0.5789796562908468,0.5822486368383873,0.6042624031936706,0.6096073109683467,0.6096919454244739,0.6096919454249371,0.609691945424937,0.6096919454249371,0.6096919454249371,0.6096919454249371,0.6096919454249372,0.6096919454249372,0.6096919454249372,0.609691945424937,0.609691945424937,0.6096919454249369,0.6096919454249369,0.6096919454249369,0.6096919454249368,0.6096919454249367,0.6096919454249367,0.6194914759279329,0.642971815245061,0.6471318082809236,0.6489775617156484,0.6493851406322113,0.6494492190754433,0.6495257805584884,0.6495275772233438
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,random,6,0.21673792753642415,0.27997780995151184,0.27997780995151184,0.2799778099515118,0.29377425235644083,0.2937742523564408,0.30581502451791925,0.3058150245179195,0.31245959899265974,0.3146672697396026,0.31466726973960274,0.32984809876623333,0.33970239621600007,0.33970239621600024,0.3721228235747563,0.3766620754746806,0.38947396830360975,0.41661929519466745,0.4166192951946672,0.416619295194667,0.41661929519466734,0.4279994641248121,0.427999464124812,0.42799946412481193,0.4508434366111949,0.4508434366111944,0.4508434366111948,0.4508434366111945,0.45084343661119425,0.4508434366111944,0.4508434366111941,0.455046870719962,0.45761342748136447,0.4612847181338809,0.46151218813064837,0.4817849306325155,0.48178493063251554,0.4817849306325156,0.4817849306325157,0.48178493063251604,0.5003580676898717,0.5003580676898716,0.5023346410141806,0.5023346410141805,0.5362813181685144,0.5430041132166412,0.543004113216641,0.5446944737286858,0.5446944737286858,0.5460449477613478,0.5460449477613478,0.5460449477613475,0.5460449477613477,0.5460449477613476,0.5460449477613482,0.5460449477613483,0.5460449477613484,0.5461472398494132,0.546147239849413,0.5461472398494128,0.5461472398494133,0.5461472398494127,0.5461472398494128,0.5461472398494125,0.5461472398494127,0.5463850117953807,0.5463850117953807,0.5464269352843557,0.546426935284356,0.5464269352843565,0.5464269352843559,0.5464269352843563,0.5464269352843564,0.5464269352843559,0.546426935284356,0.5464269352843555,0.5464269352843556,0.5464269352843555,0.5464269352843554,0.5464269352843552,0.5464269352843542,0.5464269352843542,0.5464269352843542,0.5464269352843545,0.5466498951290801,0.5466498951290805,0.5466498951290804,0.5466498951290802,0.5554818031870136,0.5554818031870131,0.5554818031870136,0.5573159461774779,0.5573159461774776,0.557315946177478,0.5659603433101701,0.566246319379226,0.5662463193792261,0.5662463193792261,0.5677646999712794,0.567764699971279
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,nsga2,7,0.18108358267156313,0.4764018700395337,0.499706237398298,0.5157902886665733,0.5192061877042943,0.5194454180202879,0.555004604274319,0.5634434413365843,0.5922178747369642,0.5932418975873768,0.5975473534806853,0.6160840406949684,0.6266297794511326,0.6293408555520182,0.6371353230073197,0.6387113416035924,0.6422947590502639,0.6441242743330561,0.6442586309325002,0.645863738388268,0.6470309770781759,0.6473450772385438,0.6487661515296183,0.6495067709578156,0.6500535540763702,0.6510622957611593,0.6536818962988593,0.6553059535158887,0.6562740418397792,0.6585088852242763,0.659251662559043,0.661449142844679,0.6618550135973941,0.6621565879624316,0.6622756613992288,0.6624717203807221,0.6630099080405629,0.6630586815676969,0.6633695532435002,0.6635915946608176,0.6638338973834581,0.6639597852216277,0.6640319086260585,0.6646796175880268,0.6647365176487414,0.6648772877293853,0.6648825968476869,0.6650378366418227,0.66540154307134,0.6654320245975054,0.6662481665239179,0.6663515245832352,0.6665176735384829,0.666612200480648,0.6666356259080071,0.6668162656766308,0.6668238920164572,0.6687459824793085,0.6716206493776053,0.6716624972088701,0.6717762080086707,0.6718943700307278,0.6719030485196301,0.6720132174562011,0.6721752081416134,0.6739514338120042,0.6740312442843092,0.6740932652059208,0.6742535336328037,0.6745105373006134,0.67480287281622,0.67490877012765,0.6749470678508858,0.6749946605271466,0.6750199482755417,0.6754037532209882,0.6754270744988302,0.6756649411920261,0.6762984740884562,0.6763397262164689,0.6764078008827517,0.6764165799087629,0.6765129711466833,0.6765595087414108,0.6765701096804339,0.6765877100980648,0.6768679790194624,0.6776654454948245,0.6777727834784038,0.6777754840577337,0.6779757493952377,0.6780059577587182,0.6785768905716795,0.6787425602587948,0.6787523232509028,0.6789643499001878,0.6789772425258758,0.679017282022985,0.6790710524629361,0.6791228539129363
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,omnioptimizer,7,0.267170962403998,0.2671709624039979,0.36190319313524416,0.391567851989378,0.4124270855033331,0.46848002247388737,0.4886077310873156,0.4959163333874076,0.5122353854908627,0.5418280537140574,0.5638033757365158,0.5660839040216546,0.5940334265928198,0.5978723869294992,0.6207651019417068,0.6247309214077003,0.6260748179719531,0.6362233703439798,0.6380023637256509,0.6407359376277673,0.6420223139806254,0.6448954147385709,0.646284122663602,0.6467570953723012,0.6477837029155743,0.648583825687151,0.649425252162248,0.6500185546346577,0.6504848566450226,0.6509283749879498,0.6515620763411355,0.652065285834358,0.6526632109214786,0.6528779534813465,0.6530817175823596,0.6534054625061299,0.653479672311813,0.6536038483973219,0.6537171952594218,0.6537927036018867,0.6539652477103033,0.6540290740255047,0.6542348777132201,0.6543907349459059,0.654436793718675,0.654498917299432,0.6546070230638207,0.6547554221900692,0.6548480562495471,0.6549500967700594,0.6550123567690492,0.6550746998485334,0.6555623769966157,0.6556207775394065,0.6558291980477221,0.6559398388727258,0.6559584191687109,0.6560086826623536,0.6560992948655947,0.6564569927233018,0.656531057377009,0.6566618067570892,0.6567885612489638,0.656905126253779,0.6569139239158902,0.6569357616262436,0.657149452059187,0.6572246394124222,0.6572874063988051,0.6573396398475095,0.6573804400425717,0.6574780738334702,0.6574927182307299,0.6574931413931229,0.6575203439531431,0.6575410052825518,0.6575544495685351,0.6575741196934899,0.6575815952742285,0.6576110997065366,0.6576527770083771,0.6578205890443707,0.6578825724958621,0.6579265320170535,0.6579469919402853,0.657963804510043,0.6579937287160685,0.6580008754765029,0.658002131903643,0.6580597942206068,0.6580683637267277,0.6580824213250244,0.6580894019919536,0.6581588234367295,0.6581691167957434,0.6581725759409489,0.6581810588982555,0.6582213587520552,0.6582505795203398,0.6582703005102594
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,smsemoa,7,0.18108358267156313,0.32959510585569946,0.3740093987546147,0.39389761067338674,0.3998062947974981,0.44057664688753045,0.46313963306146166,0.4707717673884016,0.4735331097428957,0.4951859875328133,0.5123053091309698,0.5129614508850139,0.5170417577458566,0.5199552655546754,0.5232557495242264,0.5240910011896023,0.5270177932483862,0.5279072816586542,0.5282545259269407,0.5328395475056903,0.5331450337640596,0.5331563907579687,0.5362351862430628,0.5372940913145187,0.5397538104857352,0.5401841244953891,0.5419992797577968,0.5427111471569822,0.5454848288866196,0.5458495007975764,0.5460823861671583,0.5464699759724361,0.5468596291607928,0.5473987569194404,0.5476702871034042,0.5480102725022165,0.5484696242211521,0.5487283686685009,0.5495501406099064,0.5503059492466319,0.5504560387427653,0.550568814063678,0.5511290259120346,0.551301133199233,0.5515507332270098,0.5517777807096732,0.5530839181665885,0.5532328314254749,0.5552641097026936,0.5554672658210944,0.555720207154413,0.5558917275906293,0.5560737976403637,0.5563830830825562,0.5564650289445318,0.5565200838323828,0.5574630305786371,0.5579226910607067,0.5580489166929408,0.5580944410856522,0.558125563746101,0.5587404864546487,0.5587683339005817,0.558947734544605,0.5676594547546582,0.5677164653197461,0.5771467869699677,0.5793777894149732,0.5815700390844849,0.5876668301874135,0.5881615261683503,0.5979644231215955,0.5980153531257012,0.5990950375195443,0.6002756749117819,0.6009539853892043,0.6024122667112831,0.6197157966574118,0.619769681783759,0.6203341785055982,0.6203668045593593,0.6215093415667821,0.6216855120446974,0.6229166392222281,0.6299060364170084,0.6301545287482807,0.6302990487967899,0.6305641623498524,0.630602076603489,0.6311288970781828,0.6317165949433925,0.6330679195749825,0.6331778954660675,0.6333710749491437,0.6334645032321152,0.6336383048630496,0.6337058771183408,0.6337478754542161,0.6338349470190819,0.633913309214493
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,mole,7,0.2289660956746216,0.2291433902874671,0.231328403412918,0.23509901806576927,0.236181100474702,0.23619431929898257,0.23619454817483912,0.242637172437259,0.2617326558254201,0.3090576236334621,0.32002063912127077,0.3208824384687226,0.32093206361974674,0.3209366653658732,0.32093666881476485,0.32093673690991714,0.320936837886266,0.32093683788664157,0.32093683788667177,0.3209368378866718,0.32093683788667193,0.32093683788667177,0.3269096070029527,0.32814901838958366,0.3284458166122877,0.3284549515110275,0.3284551920067769,0.32845519200677703,0.3284551920067769,0.3284551920067769,0.36280665867572975,0.3636468538028545,0.38028256629292734,0.420264860369385,0.4321219640241114,0.43223778723322687,0.432250229824603,0.43225142799251604,0.43391318462089634,0.45737127025055785,0.5661696348511452,0.5681151630196889,0.5681667436106257,0.5681667436106259,0.5681667436106261,0.5681667436106262,0.5681667436106264,0.5719967157902682,0.576172467857293,0.5764156187977698,0.57641561879777,0.5764610726041068,0.5764610745695435,0.5764610745695435,0.5764610745695437,0.5764610745695438,0.5764610745695438,0.5764610745695437,0.5764626265325107,0.5765121305848062,0.5777808232264388,0.5778003295660339,0.577808618855352,0.577808618855352,0.577808618855352,0.577808618855352,0.6045158725757711,0.6055543054104332,0.6055685698113713,0.6055688725080126,0.6055688934251784,0.6055688934253611,0.6055688934253612,0.6055688934253611,0.6055688934253611,0.6055688934253614,0.6055688934253616,0.6055688934253614,0.605568893425361,0.6055688934253612,0.6055688934253614,0.6055688934253611,0.605698485713545,0.6056984857216223,0.6056984857216222,0.605698485721622,0.6056984857216215,0.6056984857216217,0.6056984857216215,0.6056984857216221,0.6056984857216221,0.6056984857216221,0.6056984857216223,0.6056984857216225,0.6056984857216225,0.6056984857216224,0.6056984857216225,0.6056984857216225,0.6056984857216224,0.6056984857216224
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,random,7,0.37545165785629997,0.37545165785629975,0.3911701837769003,0.3911701837769005,0.39579689733273893,0.39730306712227037,0.3973030671222704,0.40644043859860435,0.40644043859860474,0.40743699200794586,0.40743699200794586,0.40812347069484095,0.4081234706948408,0.4082035858427365,0.4082035858427368,0.4082035858427364,0.4226219772324673,0.42262197723246747,0.4226219772324673,0.43067770025690444,0.4682938169174429,0.46829381691744293,0.46829381691744293,0.4875469890059076,0.487546989005908,0.48754698900590837,0.4875469890059084,0.4898306326760492,0.48983063267604887,0.489830632676049,0.4922848753617196,0.49228487536171966,0.4922848753617199,0.4922848753617195,0.49228487536171944,0.4952487829648931,0.49524878296489333,0.4952487829648931,0.49576936478011113,0.4957693647801114,0.5050092383888802,0.5050092383888801,0.50500923838888,0.50500923838888,0.5050092383888799,0.50500923838888,0.50500923838888,0.5113307754847022,0.511330775484702,0.5113307754847021,0.5113307754847022,0.5113653645721826,0.5174141228627406,0.5241724325443662,0.5241724325443661,0.524172432544366,0.5241724325443657,0.5241724325443654,0.5241724325443654,0.5241724325443657,0.5241724325443655,0.5241724325443656,0.5241724325443657,0.5241724325443659,0.524172432544366,0.5241724325443657,0.5241724325443653,0.5247409300101253,0.5247409300101251,0.5247409300101252,0.5298757234744302,0.5298757234744301,0.5298757234744297,0.5298757234744298,0.5298757234744297,0.5298757234744299,0.5298757234744299,0.5298757234744297,0.5298757234744297,0.52987572347443,0.5298757234744291,0.5298757234744291,0.529875723474429,0.5298757234744289,0.533158739547279,0.5331587395472792,0.5331587395472789,0.5352654356433862,0.5352654356433865,0.5352654356433864,0.5352654356433867,0.5352654356433871,0.5352654356433871,0.5352654356433875,0.5352654356433877,0.5352654356433874,0.5410251634724469,0.5410251634724476,0.5410251634724478,0.5410645758840168
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,nsga2,8,0.3378732566847537,0.351728741823299,0.37777451145955615,0.3838840690591415,0.4389828414480185,0.44983733542701687,0.48448260735057636,0.48550363983999545,0.48692060675729365,0.4924583715736242,0.4963088777437786,0.5038555814351139,0.5075951720703252,0.5115927266066865,0.5167756569624796,0.5176818023051869,0.5201572308138251,0.5256146422386687,0.5323886522804218,0.5331638333821482,0.5333792831590017,0.533681142474641,0.537354329615379,0.5374591732648587,0.5466811520890574,0.5469046788608531,0.5473573700890849,0.5478234706810081,0.5483792600648659,0.5484314425941166,0.5485193237124065,0.5486554939494764,0.5487697772744913,0.54882935753034,0.5489380975656546,0.5512410863862243,0.551315060755163,0.5538611654526977,0.5551977702900497,0.5552471789956188,0.5554636713780475,0.5555451186456712,0.5556278160798651,0.5556436700072028,0.5556536202871646,0.5563683852303574,0.5564205384645371,0.5564481360709165,0.556469256130977,0.5565422333111253,0.556715304701012,0.5570563695319023,0.557090593884808,0.5571593505559443,0.5572574658969316,0.5573022496063909,0.5616087705623013,0.5623735714220344,0.563168022395399,0.5654720401242367,0.5655620182391181,0.5656533076065258,0.5739860539555663,0.5746137251690274,0.5746473346327426,0.5773011978071393,0.5773210439327859,0.578397632231931,0.5788359706808115,0.5788510236881528,0.5789069863097179,0.5802584873143433,0.5803516984150766,0.5808920058202592,0.5814348284337167,0.5837037502211672,0.5860195343520835,0.5862865080492745,0.5886376337440951,0.5889077689048636,0.5899708604262075,0.5901986296285963,0.590411714685407,0.5907146790831637,0.5909702875458702,0.5911189241520302,0.5911852227467499,0.5912382067306166,0.591297691206519,0.5913869409743902,0.5914237511098487,0.5915386416165247,0.591611097551385,0.5916315144764597,0.5917064623769421,0.591974297618241,0.5920318141313174,0.5921613737328726,0.592168613918336,0.593557909802657
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,omnioptimizer,8,0.19002594564710282,0.261385585167485,0.3742780864169615,0.4245084748443412,0.49067901637450706,0.5514029792029977,0.5913195211874508,0.5962182240021351,0.5978644382680991,0.598758251274338,0.6001178086791024,0.6241571778508085,0.6311961396435475,0.6345450815492161,0.6353917393747877,0.6371342252696944,0.6442425681381888,0.6449891757656651,0.6451635682255196,0.6455322584958921,0.6458709548625576,0.646846918983951,0.6477219707856603,0.648134284186259,0.6485344657385455,0.6486270943245698,0.6494653635173452,0.6496364171010744,0.6497541755289983,0.6499632469570856,0.6500634128202616,0.6503240852016172,0.6558825117272885,0.6562596206696472,0.6563585602181657,0.6567339649419369,0.6567504880045106,0.6569076876222814,0.6573671097235594,0.6573995684949152,0.6574419778712417,0.6574550585484614,0.657718078982414,0.6577671453363271,0.6577933771051194,0.6578045006865361,0.658000847087079,0.6580750984801963,0.6581342830074906,0.6582811569727294,0.6586562135265284,0.6587413510480393,0.6587926461773757,0.658883218622808,0.6589068891454439,0.6590963115286557,0.6592752770421164,0.6593727814319765,0.6597327037359734,0.659782197592802,0.6598272956122468,0.659848249505856,0.6599250712107413,0.6599649903905432,0.6600045021168861,0.6600179989393415,0.6600357605015968,0.6600814682534296,0.6603659649214804,0.66037884899664,0.6603905196314751,0.6604219096181623,0.6604506180827858,0.6604540445001063,0.6604858253755523,0.6604953297152324,0.6605277835657645,0.6605489694856417,0.6605634532780493,0.6605819643027919,0.6605881229122459,0.6605957077272134,0.6605969532541475,0.6605997541012018,0.6606151530822731,0.6606577318554554,0.660670852382896,0.6606859932422018,0.6606920553762886,0.6607010139703184,0.6607184193746691,0.6607264202925032,0.6607308110864978,0.660733211061611,0.6607422576936487,0.6607547621309445,0.6609041612929245,0.6609204230327859,0.6609241945723693,0.6609259207806808
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,smsemoa,8,0.3378732566847537,0.3462288910057061,0.39480682487158664,0.4622277254627882,0.476010044687221,0.4816836764417842,0.4912493018870161,0.5097769058657138,0.53863047722926,0.5453399876688,0.550575743139009,0.5580421369766418,0.5638985918129766,0.5667937192810611,0.5694356776946865,0.5713077894286142,0.5753278449952798,0.5791359748007289,0.5832873916154635,0.5863398795222662,0.5900603024822929,0.5910886086163257,0.6050670500159943,0.6057923173822951,0.606352209531344,0.6071601040619004,0.6076981841529863,0.6081223837082596,0.6262024510250717,0.6266994710244732,0.6270001842834586,0.6276161311885969,0.6301441029552097,0.6303459162723917,0.6306271799268851,0.6311215145085777,0.631248441028041,0.6400882883258274,0.6403803109285695,0.6405871842346491,0.6411322506401765,0.6412103120135028,0.6414837344633859,0.6417377293832716,0.6449961992304386,0.6453132717629347,0.6458029583509461,0.645989464168777,0.6460508356516674,0.6462731000244099,0.6462869030578001,0.6466664897514082,0.648791241773249,0.6499709060860236,0.6503696114024642,0.6504928086644293,0.6506917606597349,0.6512589567003733,0.6514017801976099,0.6514483193613994,0.6514591366332679,0.6514907691291134,0.652007249457138,0.6520953956172707,0.6526000802496907,0.6526664096852953,0.652690511277064,0.6527129352853208,0.6527797339243081,0.6530822109886147,0.6531037641574976,0.6531889912224765,0.6539229147692971,0.6539599754815959,0.6539830441969716,0.6540082794021189,0.654027444737663,0.6540478902306548,0.6545264887848254,0.654543027703244,0.6545773104127025,0.6548063613646001,0.654816411595858,0.6548621697025849,0.6548965562485611,0.6549112600539178,0.6549210312225224,0.6549600607843766,0.6558336086372782,0.6558584763737265,0.6558655198543359,0.6558722088510689,0.6559019362381803,0.6559248352386328,0.6559652355305982,0.6559940324188023,0.6560112865464928,0.6566983489733408,0.6567068380413151,0.656783130193273
