topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,random,5,0.01228151466668386,0.0160516727328916,0.016051672732891608,0.0192060528354774,0.019206052835477393,0.019206052835477373,0.01920621311815947,0.019661617451458276,0.02186255326551029,0.021925564987497165,0.022254750584072072,0.02225475058407206,0.022254750584072048,0.022254750584072055,0.022254750584072055,0.022254750584072072,0.022254750584072072,0.022254750584072065,0.024656434363070297,0.0246564343630703,0.02465643436307031,0.024656434363070304,0.024656434363070304,0.02477765223169002,0.024777652231690026,0.02477765223169003,0.02477765223169001,0.02477765223169002,0.02527698681967961,0.025276986819679603,0.0252769868196796,0.02597029795423589,0.025970297954235885,0.02597029795423589,0.027244110525453148,0.02724411052545312,0.027244110525453134,0.027244110525453145,0.027244110525453138,0.028425131019142444,0.02842513101914244,0.028425131019142447,0.028425131019142444,0.028425131019142416,0.028425131019142427,0.029644692737100204,0.0296446927371002,0.030681339386462426,0.030681339386462433,0.03068133938646245,0.030681339386462423,0.030681339386462433,0.030681339386462465,0.030681339386462454,0.030681339386462468,0.03103994310032144,0.031039943100321453,0.031039943100321488,0.03103994310032148,0.03103994310032148,0.03128631084386061,0.031408831959302504,0.03140883195930251,0.031408831959302476,0.03140883195930249,0.031408831959302476,0.03140883195930252,0.03140883195930253,0.03140883195930252,0.03140883195930253,0.03444123864662775,0.034441238646627736,0.0347708915712248,0.03477089157122484,0.034770891571224816,0.0347708915712248,0.03477089157122481,0.0347708915712248,0.0347708915712248,0.03553709213761389,0.035537092137613885,0.035537092137613864,0.03553709213761386,0.03553709213761386,0.03553709213761386,0.035552339081579815,0.03555233908157982,0.0355523390815798,0.03555233908157983,0.035552339081579815,0.03555233908157981,0.035552339081579856,0.03555233908157985,0.035552339081579856,0.03555233908157987,0.03853793577733233,0.038537935777332305,0.03853793577733229,0.03853793577733228,0.03853793577733226
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,nsga2,6,0.009390564720207141,0.015330870811084515,0.017263527850579333,0.02363981542571992,0.027152413511370994,0.030219170376181714,0.030765068398616688,0.035598509048689164,0.03624995749439929,0.03677196928666337,0.047450823474333687,0.06036009373241531,0.062182579875347845,0.063289128085559615,0.06589153787523563,0.06603385761109666,0.06902958027735864,0.06952657155463518,0.07326830402564811,0.07414388972916885,0.08667355780084426,0.08679076151217481,0.08726936824639976,0.08871494208981535,0.09031993424079708,0.09076604151159622,0.09451261578736467,0.09566542670582845,0.101184447457889,0.10296905589145151,0.10683823221921729,0.10797201856190515,0.10910096835750249,0.10948884966314759,0.11042261280907748,0.11133234997219815,0.11143543655567129,0.1115620528210009,0.11233288466342473,0.11383765877100685,0.1142277842003891,0.1142490857388841,0.11504849195846546,0.11855668240604506,0.13131750114417984,0.132682400904196,0.13281834595410566,0.13591523684318443,0.13650927559708498,0.13748279741346087,0.13841542645594104,0.14045741044681004,0.14090937574529386,0.14279491884313233,0.14311534519740227,0.1433594530612948,0.1434010545411228,0.14457077831817564,0.1521141408880317,0.1533522762954503,0.15676452707138308,0.15700712613534465,0.15970346760934045,0.1600068842959134,0.16043111075641542,0.1607833886222674,0.16132135321858174,0.16250758425627146,0.1647127643120262,0.1648486628619434,0.16663123950140601,0.16792891020404643,0.16811758820656655,0.1683271810033661,0.1683510673622159,0.16843062835841888,0.16864920691240695,0.16922972945137837,0.1694398781648318,0.1700196170551742,0.1701141271203606,0.1702894502913169,0.17055797450656834,0.17168904078474165,0.171839096405167,0.17188625418935435,0.17230128034388809,0.17242566762055755,0.1725450669501249,0.1726798664868256,0.17294973428508428,0.17309301686335302,0.1731951607957076,0.1732840913466424,0.18166342925282697,0.18209083924300387,0.18213467333224873,0.1821882635033337,0.18377095709926072,0.1843281116437294
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,omnioptimizer,6,0.010775971630239795,0.011417013457263588,0.012215478181063937,0.013783577411000975,0.015475168787613913,0.01844292470134463,0.02169319823914349,0.02362816987269252,0.028553906211190642,0.029603257695917165,0.030239898100655867,0.03411220184457785,0.03654203528540875,0.03817944958500781,0.04210772457579869,0.043807838221506634,0.04611429442568173,0.05034517330422689,0.05044754119630341,0.0542137888545045,0.0598072704745673,0.06259893020529822,0.06314249968618679,0.0642670307600725,0.0684348211755433,0.07262373138750187,0.07720973536417375,0.07841766887078136,0.08424530676475983,0.08603832989080065,0.09500605056144715,0.09908026601452219,0.10960082307861244,0.11108811877657833,0.11670183780857363,0.11915432588626801,0.12321137378303504,0.15267991146731805,0.15487746517704049,0.16454334285423394,0.16586887060849675,0.1672302525308768,0.16922572102242908,0.17758702719450437,0.18023074935170694,0.18343388496702667,0.18602002326492406,0.18999893793632636,0.19319624890991563,0.19431434583829385,0.20092311213085842,0.20474954774055223,0.21002506563355727,0.21430500490301754,0.21574137328933027,0.21716386231825854,0.21783670492920126,0.2192717545177738,0.21991929619863734,0.22048509527058666,0.22122663384569638,0.22581454309778198,0.23164238236796267,0.23513303260301363,0.2362425871566514,0.23651988334192994,0.2369926725441572,0.23747631706696778,0.23782800287881664,0.23816043822598607,0.23841295749100497,0.23968197330806432,0.24346996411459174,0.24430220771675892,0.2465038603989835,0.24703633463172212,0.24744713795178214,0.24821274730720785,0.2487034484543991,0.2488486053448724,0.24960726214528034,0.24988908886999872,0.2501366075985413,0.2502098580394328,0.25027762295778794,0.2503826810010649,0.25080254327205553,0.2510334972080275,0.2511492527166021,0.251273282306406,0.25135371156423514,0.2514557504839884,0.25172349014981205,0.2519283189774524,0.2521689356382776,0.25237756052958454,0.2524045457026689,0.2526872407445411,0.2528605631888472,0.25288155664973216
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,smsemoa,6,0.009390564720207141,0.010646530075093063,0.016891807135699072,0.017754078353015484,0.02139264332667424,0.02590522851756456,0.026383821095577558,0.027551814773015056,0.03181871216351191,0.03538086343507714,0.040876553425577195,0.043864728739747005,0.04638348272322986,0.05659291487560544,0.061827661737878285,0.06328533824829237,0.06929449115206172,0.07115328306489206,0.07416907600834112,0.07520273165313367,0.07630759059542477,0.08117855928806941,0.0831812353002316,0.08660064792871346,0.08795910668479574,0.08873711117539829,0.09266916156549584,0.09291371048371501,0.0932954802297405,0.09481425230567701,0.09593821231426337,0.0960676636156739,0.09867550280753333,0.0988011358417732,0.09995328978916891,0.1022652112715403,0.10235383439521932,0.10255518749890409,0.10268649717036775,0.1030906125134876,0.1040238172649484,0.10438056201528238,0.10445160399565105,0.10474386035742538,0.10511687172956778,0.10661760948023018,0.10968456673144732,0.10974528698970157,0.1097792027317238,0.10989526275761498,0.10995154241884862,0.11001356295540177,0.11008318936244635,0.11014797119166439,0.11023790337598328,0.11066203949452304,0.11223475065264062,0.11226041391733939,0.11258452491016895,0.11260400265088825,0.11262567315187598,0.11304799395961647,0.11372833443931152,0.11374063510163042,0.11379149636986287,0.11380190306037487,0.11382841311408692,0.11474975409487644,0.11475816406101032,0.11478152761421065,0.11535596907789702,0.1164691054482656,0.11732316393512607,0.11735284537175797,0.11738847751845088,0.1174241832490822,0.1175376899700415,0.11754658688560991,0.11755628358586405,0.11756772587210541,0.11776157488230483,0.1205495413604895,0.12057875797657046,0.1213896251827307,0.12141967273709424,0.12167682441936713,0.12168312575106345,0.13006492522737115,0.13009135114954964,0.13011822676815613,0.13014043449775595,0.13015568403520156,0.13016607318424928,0.1306109617662134,0.13062874551365383,0.13136779450814196,0.1313759472270987,0.13138512617943043,0.13514144540070724,0.13683780829972755
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,mole,6,0.0061392165283022096,0.014794265852404342,0.024886890881658567,0.024890885431193062,0.02489088634540159,0.024890886346917402,0.024894315568484975,0.024894315568486796,0.02491007893042762,0.024973136485323864,0.025057250656565236,0.0252256752562736,0.02556327855316811,0.02556327857052598,0.026241818509470514,0.026241818514440757,0.027615257621491467,0.027615261633479035,0.027615261648839096,0.030452603742914332,0.03045260931166576,0.03045260990092652,0.036563732299065795,0.03656389862067246,0.03656391483257297,0.04427394702146496,0.04427433090747568,0.044274483173040585,0.044274483182280416,0.05452981142541641,0.05452981213761283,0.054529812222429065,0.07983122145897871,0.11021347384503927,0.11021347384503925,0.11021347384503927,0.1102134738450393,0.1102134738450393,0.11021347384503931,0.11021347384503924,0.11021347384503923,0.11021347384503917,0.11021347384503923,0.11021347384503921,0.11021347384503921,0.11021347384503921,0.11021347384503924,0.11021347384503925,0.14560265163002042,0.1489395891589146,0.14919006425269518,0.14919409729717992,0.14919410324607196,0.1491941035086145,0.1491941035086145,0.1491941035086145,0.1491941035086145,0.1491941035086145,0.1491941035086145,0.1491941035086145,0.1491941035086145,0.1491941035086145,0.1491941035086145,0.1491941035086145,0.1491941035086145,0.1514441983477257,0.1514442285224891,0.15739929508698713,0.15740185818694757,0.15740186222420366,0.16471532866433464,0.16472317121062208,0.16472322136777828,0.1738885902311643,0.17389104624080673,0.17389104809229952,0.18470805005534635,0.18470805338260646,0.18470805338697602,0.19350463719193978,0.19350575005643533,0.19350575176983908,0.1947921335337481,0.19479237159324453,0.19479237306079916,0.19479292227097156,0.1947929423356086,0.19479303515903887,0.19484674092622592,0.1948467409583788,0.19500284808445886,0.19519190212860799,0.19519449977575185,0.19519449997651656,0.19519478994929967,0.19519478997471992,0.1951948434567752,0.19519484345739735,0.19519489889385128,0.19519491866166008
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,random,6,0.010436701800599585,0.017356996722325713,0.017506018109180833,0.017506018109180843,0.017506018109180847,0.017506018109180833,0.017506018109180843,0.017853400591698716,0.01977994345454054,0.01977994345454054,0.01977994345454054,0.019779943454540556,0.019779943454540552,0.019890650040562938,0.019890650040562938,0.01989065004056293,0.02113568337140279,0.02113568337140278,0.021138140187806666,0.021142938326570104,0.024795752966719112,0.024795752966719133,0.024795752966719143,0.024795752966719126,0.024795752966719133,0.02479575296671914,0.025776275872688464,0.025776275872688468,0.025776275872688464,0.02577627587268847,0.025776275872688485,0.025776275872688475,0.028169962914612625,0.028216443722207125,0.02821644372220712,0.028216443722207107,0.028216443722207118,0.028216443722207135,0.028216443722207114,0.029603887424608108,0.0296038874246081,0.02960388742460808,0.02965575824435215,0.029655758244352147,0.029655758244352133,0.029655758244352112,0.029655758244352105,0.029655758244352133,0.029655758244352123,0.029655758244352102,0.029655758244352085,0.02965575824435206,0.029655758244352064,0.02965575824435208,0.029655758244352074,0.029655758244352074,0.02965575824435206,0.02965575824435206,0.029655758244352085,0.029655758244352095,0.029655758244352085,0.029655758244352102,0.02965575824435209,0.029655758244352095,0.02965575824435207,0.0297633515005712,0.03103982493091188,0.03103982493091188,0.031039824930911855,0.031039824930911862,0.031039824930911883,0.03307863317312753,0.03307863317312752,0.03307863317312751,0.03307863317312749,0.03307863317312747,0.03357572552097133,0.03357572552097135,0.03357572552097135,0.033575725520971364,0.03357572552097136,0.036732259257177956,0.036732259257177984,0.03673225925717799,0.036732259257177984,0.036732259257177984,0.03673225925717798,0.03673225925717797,0.036732259257177984,0.03673225925717797,0.036732259257177984,0.03673225925717795,0.036732259257177935,0.03673225925717793,0.03673225925717793,0.03673225925717798,0.03673225925717798,0.03673225925717798,0.03673225925717799,0.03673225925717799
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,nsga2,7,0.010671500501982692,0.017510372482952008,0.023325599855503358,0.023873357392270478,0.029010060034025394,0.03109113708348056,0.037157000343390464,0.04382848889299494,0.05308574516728288,0.06836038816100663,0.07049384249931431,0.07502256051502644,0.07613983039518897,0.0878027346616021,0.09300278400456277,0.09534955739487092,0.09804889534462963,0.09971634872143038,0.100063140727038,0.1049091497621426,0.1060373643424888,0.10690702060111579,0.118204811755359,0.11953293612117402,0.11966716208232443,0.12098572736201835,0.12190481357842403,0.12374774927525364,0.12924525593398822,0.1338370958990008,0.13525421103962046,0.13636542098469057,0.137359111893246,0.13755514591234363,0.13790328930766427,0.13864060356700925,0.1401996977787381,0.14649254753771726,0.14692171259175932,0.14693122903722552,0.1470504908708707,0.1472383809375692,0.1491191297477119,0.14944519624842476,0.15011352887369825,0.1512854895629393,0.15152337446063335,0.15747951924782536,0.15773767972155991,0.15826007041698306,0.16279560395386117,0.16333225380212515,0.16499605561204647,0.16513121351001034,0.16536676386830976,0.1654878572845099,0.16561864921517752,0.16923563363569968,0.16939398440922315,0.16943972092852785,0.1696778371974119,0.16990274890093576,0.17018410787231456,0.17062051836049213,0.1712135000020796,0.17126955512294784,0.17135972001086475,0.1715681512998807,0.17162673728356972,0.17179831838943385,0.1720795058946817,0.17230208149224854,0.17252423258075486,0.17263312310665282,0.17277370155750582,0.1729449882954254,0.17299166480003111,0.17307208236221014,0.17314121184283854,0.17346776925270144,0.17348785020546845,0.17371703365246252,0.1738106180536909,0.17467362731045,0.1747091928514982,0.17479137713688056,0.17486291961166786,0.17498208013261202,0.1755912846735408,0.17596718697270766,0.1759807624294349,0.17600586313858266,0.17613337324930095,0.176149966447398,0.1762522416668709,0.1763408157228459,0.176417727631869,0.1796865377746737,0.1798641155592861,0.17997653753969345
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,omnioptimizer,7,0.009401951126352018,0.01128923006955759,0.013072241789073308,0.01723476192684132,0.02180572460086514,0.022866318720002016,0.02893712930692601,0.030164341775815992,0.033675585242800475,0.03411113375330158,0.042541733342496765,0.044892918065671854,0.04817513133497512,0.0510968572023569,0.060976545583690187,0.0661154229889962,0.07432054876999172,0.08918669609303366,0.09206392442135655,0.0979723896295634,0.10184681567969495,0.1041575531838553,0.11407263169432182,0.11958773510527478,0.13704324834649376,0.14563496461309966,0.1514889008819973,0.15547127850560813,0.1616328515655924,0.16487662733769945,0.17458136760443038,0.1824281353668681,0.18764746413169112,0.20180364773458073,0.21064560201659693,0.21289623111556347,0.2174229781845261,0.22259376367590109,0.22535515778761703,0.23707627772828307,0.2374331531280144,0.24162680344887316,0.25059418080260015,0.2578696018314548,0.25815021232600815,0.260859420307372,0.2652009607854348,0.26944340922052323,0.2726193008401307,0.27442146016497276,0.278618006606377,0.28436715245794425,0.28600800545637756,0.28934177389297616,0.29098568778200246,0.29297350633755864,0.298259207315868,0.2990150113629042,0.3001616707333585,0.30140221287677266,0.3017619949273736,0.30319680510417457,0.30431941739158613,0.3049310811392049,0.307975436358195,0.30820776990825166,0.3089768926664529,0.30979217859207075,0.3112649522969918,0.3193134209098284,0.3204421003833797,0.32069441336840104,0.32095735458108493,0.3224139799957699,0.32307484761890554,0.32663593437316213,0.3293581919751174,0.32990400823306987,0.3318194815709211,0.3324062656945959,0.33612302501709973,0.337505465487269,0.33773076330956753,0.3378612889235936,0.3385470277061755,0.3386229239638776,0.3387336723021501,0.33955522099184954,0.34015337629939574,0.34038464942237423,0.34097272103327353,0.34336331269205944,0.34363192403478543,0.34374057470766617,0.34411246266862483,0.34424907397446175,0.3449072795398203,0.3450377609453237,0.34524606097041755,0.3484600669288301
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,smsemoa,7,0.010671500501982692,0.01115513454075761,0.017570006156740318,0.025154599000411317,0.02778265682762547,0.029502465310993292,0.034960718135272524,0.035568050495469954,0.044141381697037733,0.04565684561068601,0.05468596331927829,0.0577246750569471,0.05772941799334019,0.058757750315282964,0.06001401788845791,0.06098714328382424,0.061173904826140116,0.06945060199218546,0.0704453392763553,0.0767253802409977,0.08162063332430905,0.08193978798382731,0.08470901037946457,0.08555413038201168,0.09209316910422638,0.09246219668612346,0.09327686897884666,0.09348576209355976,0.0949782989137481,0.09739911653607737,0.09813158165964155,0.10445422788972666,0.1109730440073189,0.11108413844189223,0.11190238736600348,0.11324702995266747,0.11327386519222207,0.11340141341282917,0.11371045812112093,0.1137393449482128,0.11377479809015507,0.11467903456270864,0.11541915638258196,0.11613732055360423,0.11670188940241225,0.11695320849975546,0.12825767433305763,0.12965168542653593,0.1308343130465865,0.13092380569298928,0.13096116815570416,0.13155922392048439,0.1323417990869159,0.1382563050184388,0.13838922096095335,0.13858462652260822,0.13904882245899527,0.13912183504702663,0.13956682805385023,0.1410581505822615,0.14137232629125146,0.14143127930131427,0.1415122349100723,0.14293706924994565,0.14303986441111066,0.1430988666722627,0.14315723309318618,0.1432822647059912,0.1506243242067218,0.15151725672278255,0.1611689302952056,0.16202368149464838,0.1624145444633997,0.16247080993640092,0.16251874968177468,0.1625347444358623,0.16263142445623954,0.16266329567714807,0.16270978996978971,0.1632503061577664,0.16344357323635042,0.16347082516806538,0.16509615485299897,0.1684693282013397,0.16852489899226825,0.1685625147113169,0.17063751732399984,0.17107666889755482,0.17123553188723484,0.17124979469852517,0.17128597281647118,0.17138287975721106,0.17166043185803098,0.1717810470385982,0.17184907183202502,0.1724757766953975,0.17406376477726088,0.17486578311328405,0.17486813807393164,0.1749732147842723
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,mole,7,0.0056662853531961,0.014228765836479732,0.020326912399311378,0.02032722924882259,0.020331983003412674,0.020336727841550405,0.020365192431719047,0.02047919025617646,0.020631534529810355,0.0209374930943683,0.021554876884109578,0.02281466530661666,0.022814669504668206,0.025461409258065153,0.02546143170718377,0.03136557292376725,0.031365944688582885,0.03911284191023762,0.03911634514146166,0.03911634514152114,0.04949722003358484,0.04949722003651052,0.061774954548035,0.06177497606973406,0.0665434241387293,0.06658553409549307,0.06658554203115175,0.06658554203700977,0.066746620114408,0.06674665968047686,0.06674665968561075,0.06688257405480205,0.0668825752757848,0.06691013055079606,0.06691022641639405,0.06691022642511876,0.06691260983311385,0.06691260996356438,0.06691301306686022,0.06691716735657774,0.06697529952830517,0.06704173895927232,0.06717464765851319,0.06744058145316645,0.06797323602713867,0.06904417966835814,0.06904418439908504,0.0712286026465556,0.07122864045136251,0.07122864049601116,0.07582635302709612,0.07582636668956302,0.08148488843217022,0.08148942932707134,0.08148942945762183,0.08881869434645748,0.08881869493876629,0.09842239541449688,0.09844168510246831,0.09844168515187016,0.11098104160188205,0.1115051020552682,0.11150512630779644,0.11150512653753919,0.11153764009661324,0.11153769131145044,0.1115377530175275,0.11153775435742633,0.11153781956705122,0.11153781995561265,0.11153784011707221,0.11153784030647165,0.11153784571272507,0.11153784590964935,0.11153784735116398,0.11153784737626263,0.11153784775068837,0.11153784775113193,0.1115378478457778,0.11153784788434934,0.11153784788441476,0.11153784821753013,0.11153785459876309,0.11167910995629557,0.11203433501791027,0.11270576890229764,0.11385990724740139,0.11385994205924993,0.11488906884925826,0.11489169000862065,0.11489169202118701,0.11490834214544932,0.11490834371757214,0.11491261728265831,0.11491262354659781,0.11491581843537496,0.1149158225875078,0.11491660244807592,0.11491660246526397,0.11491660246527192
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,random,7,0.009119944584413063,0.012147579330990128,0.012147579330990133,0.0128352347516115,0.01283523475161151,0.01300290410900113,0.013002904109001128,0.015089898529422864,0.015089898529422868,0.015115549815235694,0.0187312522806055,0.0191357407026988,0.021991433230201956,0.022282443368666898,0.02247474389439348,0.02282005425617531,0.022820054256175306,0.022845105665348787,0.022845113248148023,0.022845113248148016,0.02298198647688233,0.02434504814284337,0.0244638438078373,0.02446384380783729,0.02446384380783728,0.02446384380783726,0.024463843807837258,0.02446384380783726,0.024463843807837265,0.024463843807837258,0.024463843807837282,0.024463843807837286,0.024463843807837275,0.024766017699237284,0.024766017699237298,0.024766017699237308,0.024766017699237322,0.024766017699237343,0.024766017699237353,0.02476601769923732,0.024788189476055402,0.024847876464029573,0.02484787646402957,0.024937208813194462,0.024937208813194445,0.024937208813194434,0.024962964591002272,0.02496296459100227,0.024962964591002286,0.02496296459100228,0.024962964591002286,0.024972371843586152,0.024972371843586166,0.024972371843586142,0.024972371843586128,0.03147964423987737,0.03147964423987738,0.03147964423987739,0.04067364408225094,0.040673644082250944,0.04067364408225094,0.04129037723947056,0.04147832447266242,0.041478324472662434,0.0414783244726624,0.04147832447266239,0.04147832447266239,0.04147832447266238,0.04147832447266238,0.04147832447266235,0.041478324472662365,0.04147832447266236,0.041478324472662344,0.04147832447266231,0.04147832447266232,0.0414783244726623,0.041478324472662316,0.04147832447266231,0.04147832447266231,0.041478324472662316,0.0414783244726623,0.04147832447266233,0.04147832447266233,0.04147832447266231,0.041479319233061446,0.041479319233061425,0.042183980187667496,0.04689422505898097,0.046894225058980964,0.04689422505898097,0.04689422505898096,0.04689422505898093,0.04689422505898095,0.04689422505898094,0.04689422505898094,0.046894225058980936,0.04689422505898097,0.04689422505898096,0.046894225058981,0.046894225058981
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,nsga2,8,0.009767475624258268,0.011696815509985116,0.015855568872116185,0.018930750356273,0.025557123336855225,0.026568954582306053,0.027019910348903622,0.0277413502164654,0.03646095065510546,0.049531363734550735,0.05159164033627947,0.051709847012585894,0.053296305291245634,0.05589886186050499,0.06339326055142404,0.08557637387862183,0.0866959433433935,0.08809473264375019,0.09338037229979342,0.10098262264943712,0.11962905196785194,0.12966268089299,0.13616048492674587,0.1389035844400865,0.14134407730700138,0.14804123179128054,0.14944747840701741,0.1545440970842264,0.16299750184170955,0.18734597256814914,0.19405127551951834,0.19414361449365852,0.19547754451212013,0.19714478549209952,0.1975825631078758,0.20054505314757,0.21064060165606877,0.2148004783837338,0.21555559886862352,0.21791591382387576,0.22040886872098744,0.22041470607224176,0.236115039536835,0.2372276025265452,0.23747281456616348,0.2424438256614843,0.243336628817162,0.2487825876534433,0.2512708405737495,0.25163791698238674,0.25185200071761354,0.25471301192664486,0.2553666644122271,0.25910213192008025,0.2605081286216405,0.2620726967510198,0.26479460861413884,0.26744771160776293,0.269353377921222,0.2698494074157347,0.2711032698176925,0.2738892764542692,0.2748332665169236,0.2792627841242037,0.2804104356629431,0.28096427856171685,0.2811708883097754,0.28849424908274685,0.2890003390134006,0.290151183253312,0.29323812234955665,0.294959584330952,0.29653226366559443,0.29671418546827455,0.29761454141847876,0.3002210488035174,0.3016352436436515,0.30218355869818114,0.30255790107772335,0.30348997186716764,0.30785824278453594,0.30909246453121925,0.3099866650848007,0.310587601358861,0.3109086357593348,0.31127286670961885,0.3119613663495026,0.31222847970295947,0.3130903373981248,0.3131167795109896,0.3134941931022822,0.3136654476312497,0.31384210982361793,0.31482912059199697,0.31487476913248713,0.3156855972355468,0.3159366374837062,0.3172016270938372,0.31754714569514925,0.31766359634731006
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,omnioptimizer,8,0.008617981834585776,0.01107214446965624,0.015910401549496633,0.01734958908359672,0.02124626607613632,0.02748955587252113,0.029045210165004255,0.034376492031664145,0.03623147647919319,0.043503852536549516,0.04674278635915911,0.052021266087234064,0.06168770131850844,0.06230023249327207,0.08051768561830888,0.08456155977748811,0.10197295645734704,0.11642258982183327,0.12160173024194348,0.1244366295999856,0.1294038228644782,0.13803388247267886,0.14162748748972195,0.14655146994192722,0.1534054607805088,0.15613530848324506,0.15912630716402165,0.16015654718386738,0.18922654476007536,0.19166209023972167,0.1974851821960305,0.20427009548992667,0.2069549639483467,0.21782276329833022,0.22604421848170497,0.22763282976073707,0.22887171363160314,0.2311524718011216,0.23320618650486902,0.2373544281196629,0.24439719352291595,0.24996166045605325,0.2506747742508267,0.2519212441598701,0.25294738323175914,0.2550370985690887,0.25673427911305235,0.2579849653960941,0.2610670256806094,0.261790871009679,0.2680604860714723,0.26988605436913055,0.2706733679474925,0.2740535291166219,0.2746177020231215,0.27528059412349615,0.2755612533621817,0.27572212154291065,0.2817607686750649,0.2825451031485791,0.2836127184179645,0.28458182771184626,0.2847670860684496,0.2866337916880907,0.2880307630521584,0.28820414911034836,0.28871188548234944,0.2889143139811909,0.28967992835295464,0.29002323502089195,0.29057306382907566,0.29086493820199955,0.2940151266900045,0.29454960165679,0.29516005091267805,0.2952190174466786,0.29942789526806746,0.30177261645845005,0.3030104041160588,0.30339805802177816,0.3046233008178557,0.3070633711622963,0.3110395794144389,0.3113112499713575,0.3114960919557835,0.31198048079574336,0.3123919736922992,0.3134032753371442,0.31362269496142525,0.31383122695537286,0.3138714584431473,0.31402130169076775,0.3140622550819567,0.316182599327331,0.3163252660028948,0.316461704603111,0.31651867255362387,0.3166400430738106,0.3176827820277704,0.3180786541924596
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,smsemoa,8,0.009767475624258268,0.015161473965971766,0.02138165786261114,0.021402467851671294,0.0222515446568138,0.024779872143117113,0.02679493630510956,0.030290414153514557,0.030541146058961386,0.032114437094783885,0.036523534954401825,0.038191259677169194,0.04310588221857226,0.04584729454763732,0.047062568674761995,0.04973016200444835,0.0510311754675033,0.05345510978484587,0.054263068795661284,0.054429555963448346,0.06109746501933467,0.06195850774621369,0.067713515350505,0.0716903737036177,0.0721373070108436,0.07223974239028774,0.07237305390277397,0.07934976287635256,0.08624103894606738,0.08762696303010106,0.08847212413779057,0.08992126733789108,0.09030565144364949,0.09079446326689974,0.09801590645303512,0.10263825683280314,0.10375529975437393,0.10752816721988001,0.10926334600033581,0.11023147831227348,0.1121888384362446,0.11653412065983339,0.11907565120505205,0.1209095877080549,0.12132950824000928,0.12345940811903929,0.13749392673734456,0.14062367292039119,0.14406223076222388,0.14533782982136428,0.14631179206527997,0.14768278444783373,0.14887304061861661,0.1490569179147241,0.14913793048000404,0.15069362318737548,0.15131930019769796,0.15260681144909655,0.15299717346718367,0.15393093732831084,0.16065810359458305,0.16224621029337824,0.1674899660629695,0.17000111384950184,0.17012867190406586,0.17044642922704822,0.1711048221290778,0.17246304741178145,0.17255570131050318,0.1727877112146494,0.1735658240424857,0.1737598457120742,0.17976457858683795,0.17991881252364128,0.18027108106829673,0.1803039857459788,0.18058998008307175,0.18180076167487558,0.18216504965895883,0.1824570716477051,0.18272319410473178,0.1833622845609755,0.18372032395671703,0.18398914096921104,0.1841888550198458,0.18429168971663693,0.18432495970608584,0.1868694719916075,0.1872468991966273,0.1873104304826631,0.18741744965120674,0.19066413945006858,0.19080480309718376,0.19101934067927565,0.19168583146307147,0.1946737397174332,0.19472669178017168,0.19509439260709419,0.19522886639912848,0.19533242592526176
