topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,random,5,0.47140944442885907,0.47274587650605393,0.47941529257388193,0.47969252530255063,0.4817645957045259,0.482693727041582,0.4826937270415819,0.48450538628956247,0.48574783976216446,0.48659590808886416,0.524006121813454,0.5260095543328771,0.5338511086860502,0.5359838578569686,0.5372163523434896,0.5380223757055546,0.538022375705554,0.5380223757055538,0.5438707236947555,0.5439819462718984,0.5455392235968027,0.5467560331668535,0.5467560331668532,0.5467560331668531,0.5468939143753224,0.54828436179552,0.5490430650624382,0.5490430650624382,0.5490445055481555,0.5490445055481558,0.5490741695555298,0.5498894714244648,0.5498894714244648,0.5498894714244648,0.5499698976599463,0.5504915756658949,0.5506359516158417,0.5507016149218921,0.5507016149218925,0.5507016149218917,0.5510235480312976,0.5510235480312978,0.5510409059791002,0.5510409059791003,0.5510409059791012,0.5517510215334738,0.5517510215334739,0.5517510215334736,0.551751021533474,0.5529153109831706,0.5529153109831705,0.5529153109831695,0.5529153109831698,0.5537038060605711,0.5537038060605717,0.5537038060605718,0.5537038060605718,0.5537038060605718,0.5537038060605719,0.5558005206222459,0.5558005206222466,0.5558005206222466,0.555800520622246,0.5558005206222465,0.5558005206222464,0.5558976935777996,0.5573189336519345,0.5573189336519349,0.5574502378068461,0.5575210767155526,0.5591534283084728,0.5592040543553298,0.5592040543553299,0.5592040543553299,0.5592040543553298,0.5593442702518929,0.5593442702518936,0.5593442702518943,0.5594806220051933,0.559480622005193,0.5594806220051926,0.5594806220051926,0.5595197934497782,0.559658394415943,0.55967980426726,0.5596798042672597,0.5596798042672602,0.5596798042672595,0.559697715989673,0.5597451550586745,0.5603729687593234,0.5603729687593237,0.5603729687593241,0.560487926531291,0.5604879265312915,0.560487926531292,0.5604879265312916,0.5604879265312921,0.5604879265312912,0.5606689822050792
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,nsga2,6,0.47082623604320806,0.48644563189251133,0.5351780993217147,0.5443412645211859,0.5461056114706275,0.549394513669441,0.5531287577192896,0.5647023491914144,0.5658068929146397,0.5680187277610754,0.5710155380629403,0.5713639172334722,0.5724602766587006,0.572993391606551,0.5732843597603993,0.5735226287268812,0.5737652910858212,0.5741671147905387,0.5744373112144878,0.5745101472378813,0.5751499434294753,0.5751951687886779,0.5753155708602765,0.5754076119290202,0.5754539163790876,0.5754916367973169,0.5755249147751194,0.5755522598927049,0.5755771485883078,0.5756106594967564,0.5759400410562379,0.5759626007948947,0.5761488469977087,0.5761634916383918,0.5761713884627093,0.5762179174856328,0.5762253093047132,0.5762510274025188,0.5762779001253259,0.5762978514522218,0.5763136644702644,0.5763252780244952,0.5763467473021016,0.5763491929874487,0.5763703415027535,0.5763730127115728,0.5764086763797255,0.5764172504461021,0.576417810169198,0.5764783086996585,0.5764863763131429,0.5764883608849133,0.5765029026213302,0.5765083342646312,0.5765221703770519,0.5765329128894388,0.5765371800349659,0.5765414709798983,0.5765524816376117,0.5765592778336229,0.5765635594391544,0.5765674695977575,0.5765753955780596,0.5765851403746513,0.5765891602732235,0.5765940597465563,0.576594465474478,0.5765959344613655,0.5766034939236905,0.5766092338565852,0.5766178740730663,0.5766339281098642,0.5766412193844251,0.5766462484491932,0.5766523024478314,0.5766621470131308,0.5766690016248917,0.5766704347253091,0.5766760690957057,0.5766827055676227,0.5766881524945588,0.5766966033409868,0.5766995934940126,0.5767035653179491,0.5767081779568621,0.5767092296655135,0.5767144558551901,0.5767162581152935,0.5767203373896652,0.5767217633270364,0.5767274625081721,0.5767289271605205,0.5767320874981122,0.5767331864280354,0.576734172794378,0.5767358689174547,0.576738415629218,0.5767412730921372,0.5767431493579179,0.5767470087560925
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,omnioptimizer,6,0.2977411154303426,0.3558492418101381,0.36866551485162025,0.383352313653846,0.43662280417515925,0.4413556989464946,0.5239341590012281,0.5245021799018212,0.5254269186018365,0.525920272326961,0.5260557402085126,0.5266886145303851,0.5271542700570955,0.5276739488871235,0.5337704226962925,0.5338457363043718,0.5339125035197116,0.5546128009357737,0.5576255564981357,0.5577508563526007,0.5580176735237231,0.5581696668415047,0.5582805282398114,0.5631036718977029,0.5632257295368714,0.5632367209735715,0.570183862601867,0.5746616091090161,0.5747847567853315,0.5748009464937134,0.5748649620925843,0.5749060363144503,0.5767440926688099,0.5767784363977059,0.5767942736168009,0.5768329629240202,0.576843343373948,0.577172839561309,0.5771850448254585,0.5772021630427295,0.5772341693587859,0.5772419759235632,0.5772460584234214,0.5772478876570637,0.577254947726395,0.5772771102069286,0.5772835011225205,0.5772963777238609,0.577306503187112,0.5773386027661401,0.5773449989776221,0.577346046052082,0.5773580441314948,0.5773703878705878,0.5773778722944014,0.5773795765962605,0.5773852756480408,0.5773893797626339,0.5773924373771465,0.5774006408715098,0.5774141791502653,0.5777253074423989,0.5777302199457907,0.5777322982252884,0.5777383906045757,0.5777457132104272,0.577749314386296,0.5777518449885125,0.5777651438604757,0.5777689376488777,0.5777830455088828,0.5777872715726216,0.5777996054198453,0.5778053782747761,0.5778079966714191,0.5778196495627032,0.5778287267588955,0.5778428369419158,0.5778439324131028,0.5778450284760265,0.5778471591681289,0.5778495277338919,0.5778603219463627,0.577862389033578,0.5778624384296958,0.577866021739609,0.5778707226782579,0.5787259396933977,0.5787294664187473,0.5787323464384165,0.5787353883996454,0.5787380450684174,0.5787394140026189,0.5787408968646265,0.5787428645247114,0.5787491945129728,0.578750719151866,0.5787522286871589,0.5787568264595311,0.5787572680647513
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,smsemoa,6,0.47082623604320806,0.5245030090154356,0.5366833545926379,0.5451643250336458,0.5502152345162677,0.5565918258020831,0.5621390611614638,0.5659927814578032,0.5667191889076091,0.570628851951978,0.5707094254429893,0.5713602464943146,0.5717655843395846,0.5733002037066475,0.5737909668087284,0.5739490201199153,0.5745032137516705,0.5746686759817765,0.5756721767352772,0.5760970615803892,0.576595562652497,0.5767217070057272,0.5768695494003824,0.5769753029333115,0.5770147754462712,0.5773747990133933,0.5774825065798903,0.5775834254592421,0.5776432118374603,0.57767522438721,0.5777837480555897,0.5778335033235417,0.5778570861572374,0.5778823747432417,0.5779586281721191,0.5779666283698505,0.5780040730839594,0.5780141546285015,0.5780222995334278,0.578063195404235,0.5780829414388657,0.5781048879711276,0.5781386205958613,0.5781558868743957,0.578169537132969,0.5781823519449241,0.5782072479797762,0.5782210126761476,0.5782271954951047,0.578235899490608,0.5782435343859978,0.5782505397246456,0.5782564642845717,0.5782663833217029,0.5782793317614612,0.5782837464305848,0.5782947940231281,0.5783037623634562,0.5783081984530457,0.5783205210127934,0.5783238600934107,0.5783274581310787,0.5783288857216935,0.5783382377806731,0.5783423712964085,0.5783469053103087,0.5783496806869607,0.5783556051837392,0.5783596153532611,0.5783629898297382,0.5783654615600511,0.5783681946866909,0.5783717091759637,0.578373338927535,0.5783762233435519,0.578378842322718,0.5783842723759983,0.5783864780382757,0.5783886392587063,0.5783901201029434,0.5783931523010066,0.5783959604152181,0.5783980194038398,0.5784092907910612,0.5784123427770671,0.5784137417969181,0.5784140485988619,0.578416454030539,0.5784182130667008,0.5784204812934558,0.5784215852040372,0.5784225207528806,0.5784236953971317,0.5784246614061944,0.5784255194888482,0.5784308109783635,0.5784331900881712,0.578436270070019,0.5784385577542764,0.5784844385647241
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,mole,6,0.1331075223843931,0.1358660724085413,0.1501892800285503,0.18678242038286794,0.18678242038286788,0.186782420382868,0.18678242038286794,0.1956034451268532,0.5074064931569848,0.5081299519779862,0.5109384586956169,0.5110178775785428,0.5133406321029066,0.5239427802756621,0.5242159661074584,0.525248485651173,0.5252493139385336,0.5252493185737976,0.5252493185737978,0.525249318573798,0.5252493185737976,0.5252493188412642,0.5252493188412642,0.5252493188412642,0.5252493188412642,0.5252493188412642,0.5252493188412642,0.5252493188412642,0.5252493188412641,0.5252493188412645,0.5252493188412646,0.5252493188412645,0.5256986363176454,0.525698647400946,0.525698647400946,0.525698647400946,0.5256986474009459,0.525698647400946,0.525698647400946,0.5256986474009461,0.5532321454307909,0.5532964109279841,0.553296410927984,0.5532964109279838,0.55329668838152,0.5532966883815201,0.5533814923795431,0.5533819431966426,0.5564244916171454,0.5684764979910539,0.5711694099697416,0.5724122619094093,0.5724234697178205,0.5724235446758467,0.5724235446758466,0.5724235446758467,0.575019306597208,0.5758595224151553,0.576687558883858,0.5769656243748037,0.5773880012488916,0.5776719930912819,0.577815078380966,0.5779670506382325,0.578090962466179,0.5782386125651252,0.5783096732829416,0.5783525412811369,0.5784207516185802,0.5784884231101476,0.5786218661988782,0.5786514277795949,0.5786514279139807,0.5786538611569136,0.5786552122403503,0.5786562316177332,0.5786562316177335,0.5786562316177338,0.578656231617734,0.5786572377965556,0.5786576362930254,0.5786576363005214,0.5786578614295436,0.5786578614295439,0.5786578614295441,0.578657861429544,0.578657861429544,0.5786578614295439,0.578659691781165,0.5786596917811652,0.5786620222120616,0.5786620243172146,0.5786620243172151,0.5786637014958107,0.5786647965564459,0.5786648338666837,0.578664833866684,0.5786648338666837,0.5786648598871891,0.5786648731508891
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,random,6,0.4737077003967738,0.5006530135259041,0.5221090906619403,0.5272521264110592,0.5333853376477683,0.5336679624277082,0.5387826476097618,0.5389000126406344,0.5389000126406345,0.5389000126406343,0.5389000126406343,0.5414375654165783,0.5514556663884667,0.5514556663884669,0.551588691196873,0.5515886911968729,0.5515886911968738,0.5526130940751263,0.552613094075126,0.5526130940751253,0.552856541360527,0.5530957243683102,0.5548680771167465,0.554868077116747,0.5548680771167476,0.5548680771167482,0.5548680771167488,0.5566137214026831,0.5566137214026835,0.5566137214026831,0.5566137214026831,0.5566137214026827,0.5566137214026822,0.5566631872506592,0.5567311314911172,0.5567311314911174,0.5578961630749051,0.5578961630749055,0.5590714077998212,0.5590714077998212,0.5590714077998209,0.5591422325852833,0.5593983737402962,0.5593983737402966,0.5639437459476361,0.5639437459476361,0.5639437459476357,0.5644045785514171,0.5647917328094116,0.5647917328094122,0.5648169732176701,0.5648171545219147,0.56481715452191406,0.5648171545219147,0.56481715452191406,0.5648171545219135,0.56481715452191394,0.5648171825881424,0.5648427939109303,0.5656343761877077,0.565674999016388,0.5656965616474151,0.565696561647415,0.5684667286756546,0.5684667286756548,0.5684667286756553,0.5686106217952344,0.5689443061288912,0.5689883501551667,0.5689883501551666,0.5689883501551668,0.5689883501551666,0.5690531413952395,0.569063595010258,0.569082623835079,0.5690826238350785,0.569145441562916,0.5691454415629161,0.5692895715312667,0.5692895715312669,0.5692895715312668,0.5692895715312667,0.5697777548293508,0.5697777548293512,0.5702744892877567,0.5702744892877564,0.5702744892877573,0.5702744892877568,0.5702744892877569,0.5702744892877574,0.5702744892877575,0.5703404421133913,0.5703404421133915,0.5703404421133913,0.5703404421133909,0.5703430406313186,0.5705132784099844,0.5705132784099838,0.5705132784099839,0.5705132784099839
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,nsga2,7,0.29275825170246583,0.3661117137021402,0.44479809274359045,0.4604926358565117,0.5244402930125265,0.5263764835537705,0.5311785806032695,0.5482885310239899,0.5488968670795759,0.5510438019513196,0.553329589742208,0.5545232663679023,0.5616451809135605,0.5619733541425298,0.5640682633954825,0.5679682818698181,0.5686072294858723,0.5692493645954708,0.5693572710075163,0.5717130115979343,0.5717727233210713,0.5720516481162036,0.5724931803397499,0.5725444923008295,0.572682921167122,0.576843753388175,0.5768882477322249,0.5769305115219107,0.5769600705505933,0.5769845863640171,0.576994598711158,0.5770532589031329,0.5770828811416981,0.5771482028668112,0.577233187471614,0.5772350059402175,0.5773527450869634,0.5773602444571374,0.5773674642753015,0.5773977411482727,0.5774108571385399,0.577416267079398,0.5774249372284208,0.5774628583205011,0.5774684882943805,0.5774722670327646,0.5775141784995836,0.5775518626850065,0.5775759901611796,0.5775895450594007,0.5776443162575179,0.5776598994914015,0.5776681171702692,0.5776750090652344,0.5776788895581173,0.5776806050826793,0.5776903403185125,0.5776942744629976,0.5776955066196428,0.5777007298698906,0.5777107948399656,0.5777131347676976,0.5777160027896469,0.5777294930129172,0.5777336971701974,0.5777368379932035,0.577741013414964,0.5777508212938606,0.577756155192334,0.5777567746843318,0.5777623533138144,0.5777641992985929,0.5777649063223457,0.5777667791513013,0.5777699811325856,0.5777716813420158,0.5777767736045905,0.5777837588256012,0.5777849148378997,0.577788912835837,0.577796028733654,0.5777980954639081,0.5777991291389344,0.5778028160513783,0.5778048912366573,0.5778067198161402,0.5778094636673672,0.5778124719352964,0.5778138143312294,0.5778146577312195,0.5778184040777214,0.5778194009771512,0.5778207737044917,0.5778217192241176,0.5778244218394311,0.5778262689416549,0.5778314822279632,0.5778366094841834,0.5778406325980914,0.5778420124061102
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,omnioptimizer,7,0.45992546162499065,0.4831100685167526,0.49626297618771414,0.5300482376980535,0.5365139609712266,0.5507684263210942,0.5533608608046111,0.5623702841034699,0.5643616056795554,0.5646717078144698,0.5662237121898824,0.5672972447106381,0.5681041696776116,0.568801084551716,0.5693411881141579,0.5696004542996801,0.570042239659936,0.5703299428792977,0.5708973309222145,0.5710040810422943,0.5710777051270832,0.5713480367992717,0.5714352296132638,0.57151790432623,0.5715677064182468,0.5715911514852877,0.5716470679511955,0.5716900809583524,0.5717164485486613,0.5717569427833544,0.5717796944640896,0.5718595968683249,0.571863310067724,0.5719015988525716,0.5719244507137707,0.5719430229425805,0.5738932243350059,0.573916548092461,0.5739265850962197,0.573930575218866,0.5739729051017565,0.5739802568771303,0.5739873378605395,0.5739975426709968,0.574005221104415,0.5740077891987942,0.5741950723862526,0.5742091728962833,0.5742203201098142,0.5742264750798525,0.5742308260442356,0.5742335831345435,0.574240114175805,0.5768727118489025,0.5768819551052572,0.5768875739805798,0.5768929226164944,0.5768959009943307,0.576899051724711,0.5769059294678025,0.5769104552547004,0.5769148829411191,0.5769198455565892,0.5769237107441764,0.5769285648791762,0.5769344557566513,0.5769414965223028,0.5769444741640543,0.5769474800070963,0.5769660689452087,0.5784354010562998,0.578444323554369,0.5784456258627267,0.5784473349907036,0.5784508780095774,0.5784534305455595,0.5784621774585501,0.5784644277120428,0.5784688124228394,0.5784711318721582,0.5784726692355378,0.578480550678374,0.5784816858612667,0.5784841476405516,0.5784883435453954,0.578489567359289,0.5784917598894731,0.5784959757956085,0.5784976411686716,0.5785054367246798,0.5785084382267788,0.5785095997970521,0.5785109265543935,0.5785685688494301,0.5785871478135058,0.578588305610384,0.5785892538790438,0.5785909666843078,0.5785947553594443,0.5785953528813348
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,smsemoa,7,0.29275825170246583,0.44298867413509346,0.5117732568020511,0.5141802003651031,0.5295363806045681,0.5305844229720933,0.5564476758734213,0.5582959705515474,0.5651174578523952,0.5681754871364425,0.5702153605631289,0.5706903521630731,0.5715389396061583,0.5717907595333543,0.5720058183101416,0.5721891823545571,0.5725090790127535,0.5729973283014672,0.5742231088715544,0.5743093373328135,0.574860063586511,0.5749118071012748,0.5750486606115478,0.5750996682954616,0.5751564619684852,0.5751805598775809,0.5770492581495648,0.5771340505582404,0.5771636137558059,0.5772465329535348,0.5773258905406613,0.5773892603990844,0.577400403449395,0.5774244102909623,0.577447951224747,0.5774930453319902,0.5775080618644114,0.5775576265108138,0.5775707334803459,0.5775958593133079,0.5776208922978872,0.5776503849884478,0.577665220073396,0.5776761986156779,0.5776799539902832,0.5776888967666008,0.5776907749671453,0.5776969454185136,0.5777015991567204,0.5777056462119559,0.5777112233098234,0.5777228169024216,0.577725844622741,0.5777313604820803,0.5777528543214482,0.5777612949865922,0.5777652332308617,0.5777707856914084,0.5777770175726156,0.5777819961216648,0.5777908219128953,0.5779890225281475,0.5779932472078111,0.578000416199338,0.5780030229432379,0.5780074017411461,0.5780096931814894,0.5780300785102463,0.5780572727506548,0.5780583308284559,0.5780629184196072,0.5780665426529242,0.5785965848512191,0.5785976862838719,0.5786016548200623,0.578604175856513,0.5786082157925766,0.5786100768099782,0.5786130866100503,0.5786159641923275,0.5786174260171401,0.5786184686622037,0.5786219595584524,0.5786236499467333,0.5786244494341578,0.5786255320398244,0.5786683786186675,0.5786716808435649,0.5786726271845554,0.5786961104314665,0.5786980308656964,0.5786995403710711,0.5787009602492749,0.5787020120724665,0.5787034682223109,0.5787040198257385,0.5787062861082608,0.5787083853954207,0.5787095868433626,0.5787118077514916
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,mole,7,0.18822452312553387,0.19078949416620536,0.21605484553924129,0.2162351014477894,0.2162351978455283,0.22850241993384485,0.28132878816956475,0.2968457889139708,0.29684578891397073,0.29684578891397084,0.5087056625122078,0.508705662512208,0.5314840425672225,0.5314887138386479,0.5317148894409194,0.5342080355880414,0.5345467552059172,0.5347137180880519,0.5347137337308343,0.5347137337308343,0.5501782244499215,0.5501795652238957,0.5501795652238958,0.5501795652238961,0.550179565223896,0.5501945247646477,0.5501945248568916,0.5501945296299771,0.5608131265949513,0.5659003755713107,0.5659004188406563,0.5659004188406564,0.5659004188406566,0.5668132772381218,0.5680101525548764,0.5680106344092664,0.5680106344092664,0.5709605009334827,0.5723440372253734,0.5729139038980439,0.5732397396454051,0.5736335348929908,0.573923687418539,0.5740446820490334,0.5741937092883462,0.5742929201863525,0.5743743550618632,0.5744415892023985,0.5744939004526939,0.5745949560277264,0.5745949641129481,0.5745953554106983,0.5745953554114468,0.5745953554114467,0.5745953554114467,0.5745955187697448,0.5745955187697449,0.5747427688697084,0.5747431825253548,0.5747431988825321,0.5747431988825523,0.5747436545759929,0.5765416402557031,0.5765416402557032,0.5765416402557033,0.5765416402557031,0.5765416402557031,0.5765416402557031,0.5782705294077969,0.5782918149219008,0.5782920736714324,0.5782921889107024,0.5782921903312691,0.5782921903312693,0.578294025038623,0.5782961021350865,0.5782961021350864,0.5784148152592368,0.5784157228954261,0.5784157228954261,0.5784172659631213,0.5784172659631215,0.578419717887034,0.5784197178923095,0.5784197178923095,0.5784197178923101,0.5784197178923101,0.5784221301221382,0.5784222455960745,0.5784248571343829,0.5784275432429925,0.5784277639346644,0.5784277639346644,0.5784277639346646,0.5784277639346647,0.5784277639346646,0.5784277641386145,0.5784278732036021,0.5784283240080691,0.5784290078932345
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,random,7,0.41988481707432235,0.4240360178552473,0.49015496368736844,0.506985425501381,0.5243041243239299,0.5342450885408273,0.5342450885408268,0.5342450885408273,0.5342526663340479,0.5351801723005835,0.535180172300584,0.5351801723005839,0.5351875198167793,0.5352001442833668,0.5357315270999684,0.5357315270999687,0.5357315270999685,0.5365880229688668,0.538953893521574,0.5389538935215734,0.5389538935215732,0.5405957146331251,0.5405957146331255,0.5445212759290108,0.5498241241303269,0.5499349630462559,0.5499422937657268,0.5625696429658515,0.5625696429658512,0.5638430367708239,0.5638430367708237,0.5638430367708238,0.563843036770824,0.5643080908007876,0.5643080908007879,0.5643080908007887,0.5643080908007891,0.5643080908007886,0.5643080908007889,0.5643080908007889,0.5643462062752312,0.5643906094923531,0.5643906094923533,0.5643906094923531,0.5643906094923526,0.5647823479846639,0.5653967103942348,0.5659395723302996,0.5660805138958671,0.5660805138958676,0.5660805138958673,0.5660805138958671,0.5678624153040378,0.5678624153040374,0.5680732310440063,0.5680732310440068,0.5680732310440066,0.5680732310440071,0.5680732310440073,0.568073231044007,0.568073231044008,0.568550472139744,0.5685577112971449,0.5685577112971444,0.5687925124447986,0.5687925124447986,0.5687925124447982,0.5687925124447979,0.5687925124447983,0.5687925124447988,0.5687925124447989,0.5687925124447993,0.5688447042534484,0.568844704253448,0.5688447042534485,0.5688447042534487,0.5688447042534492,0.568844704253449,0.5691494099104699,0.5691494099104701,0.5691494099104707,0.5691494099104709,0.5691494099104707,0.5691494099104708,0.5691844002237795,0.5691844002237795,0.56918440022378,0.5691844002237801,0.5692177189507652,0.569217718950765,0.5692177189507653,0.5692933835372821,0.5692933835372823,0.5692933835372823,0.5692933835372821,0.5693320202300897,0.5693320202300897,0.5693698827971281,0.5693698827971281,0.5693698827971284
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,nsga2,8,0.29346050434457716,0.30576048954569146,0.3571630898787021,0.405451990416942,0.4179470111800234,0.5095960286173032,0.510499109653755,0.5133155974018084,0.5228709099699168,0.5273672062454714,0.5361919856249381,0.5373256500989613,0.5382682652378039,0.538789756619293,0.5395676165811868,0.539912323977195,0.540022341735574,0.5420487778489456,0.5424799105206572,0.542762992133281,0.5429119277461064,0.5679772143509528,0.568089965495867,0.5709822119630829,0.5712546778054775,0.5713820510300873,0.5715266174306894,0.571571521629963,0.5716256234747812,0.5716660860623582,0.5721487132792461,0.5721905343519763,0.5722335334748299,0.5731247841234359,0.5754372031394717,0.5757603676048121,0.5759609916197658,0.5759685418221334,0.5760207520064483,0.5760258769213251,0.5762274049576679,0.5763219744071235,0.5766679603283974,0.576702181972471,0.5767290824651244,0.5767627538551392,0.5767826192305684,0.5767847202664411,0.5767894906141312,0.5768129343677144,0.5768329130961946,0.5769149889418044,0.5769404591827417,0.5769536338148252,0.5769559876920723,0.5769773463921994,0.5769823660552201,0.5769982279994174,0.5773376205420575,0.5773491488513305,0.577357052565392,0.577363074827354,0.577372618594644,0.5773753334951649,0.577413251021398,0.5775871079770831,0.5775883383810205,0.5775986791997315,0.5776034631433278,0.5776062414869377,0.5776249906841275,0.5776332962927851,0.5776378420495213,0.577639212446639,0.5776452206492689,0.5776475081781437,0.5776511609802653,0.5776529245815081,0.5776638384435742,0.577671257988405,0.577678276755949,0.5776806621611595,0.5776846963952947,0.5776903156453421,0.5776925214861789,0.5776957244473856,0.5776972624910631,0.5777010113862303,0.5777042190135306,0.5777079365754081,0.5777154918102959,0.5777213949424072,0.5777223430105121,0.5777231189194355,0.5777267054670011,0.5777297952850485,0.5777333232298697,0.5777351460087012,0.5777366655928364,0.5777413555592893
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,omnioptimizer,8,0.4193221319614507,0.4951697579549318,0.515024914751927,0.5424607179735226,0.5508476127334192,0.5538620278704288,0.5634032816667318,0.5643268354090507,0.5686489593030624,0.5702368177295115,0.5710968484683625,0.5713814850925324,0.5719434996198094,0.5722307977958061,0.5726188554274534,0.5744814425316563,0.5748181135334075,0.5752346306758437,0.5753371126903462,0.5754571172794231,0.5759718835041981,0.576212493078606,0.5765859189825919,0.5766183562164199,0.5766614602088869,0.5773880452756907,0.5775316033704951,0.577538388409936,0.5775512099284245,0.5776321779219917,0.5776577962587942,0.5777914608807887,0.577818837050216,0.5778412445130026,0.5778632607023408,0.5779278463281708,0.5779477382753712,0.5779525393296475,0.5779623470733185,0.5779774384309572,0.5781566912680334,0.5781584809074402,0.5781778401741237,0.5781985013844073,0.5782034207367944,0.5782720769636521,0.5782836380363204,0.5782946929385226,0.578305944444241,0.5783081616833193,0.5783172589321234,0.5783284751129263,0.5783372684913932,0.578346787068251,0.5783498542012998,0.5783535810272109,0.578360785913634,0.5783635563758175,0.5783661490672604,0.5784663919328145,0.5784672495481974,0.5784731737766093,0.5784795841534105,0.5784807290758396,0.578486237789985,0.5784930322118097,0.5785027095218592,0.5785070215778424,0.5785113075944448,0.5785248422407793,0.5785279260622265,0.5785288628153262,0.5785346924357059,0.5785382022567076,0.5785395613131941,0.5785509443796805,0.5785589962418782,0.57856002547296,0.5785663230377618,0.578575759896023,0.5785768452104464,0.578578186888531,0.5785825826017995,0.5785863221543783,0.5785950361366479,0.578596009106581,0.5785969222335321,0.57859881132221,0.5787231321641498,0.578723558347395,0.5787264401727052,0.5787294805740242,0.5787319486350923,0.5787365575797495,0.5787385484516019,0.5787416740151947,0.5787431600598802,0.5787453398042967,0.5787471821957562,0.5787500279003527
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,smsemoa,8,0.29346050434457716,0.3728172681295441,0.39689153589442433,0.4051154898753691,0.4254465973472271,0.43644317667183574,0.45933484064571584,0.4905676654502166,0.49067436448656243,0.49091898554477853,0.5067853897943602,0.5072504525911841,0.52049643566884,0.5207582290630999,0.5212197024047043,0.5340603807414881,0.5364437844051059,0.5393220224612175,0.5394628851389538,0.5416111771393717,0.5423605152068777,0.5425308182662417,0.5425755396866465,0.5427809287195038,0.5427926455184736,0.5435641303126879,0.5440295183265822,0.5453307453429865,0.5453630658090797,0.5453821075870302,0.545589565074782,0.5460888468384,0.5461566226099701,0.5580258707739076,0.5645156430014419,0.5647477910807239,0.5648405269738247,0.5649389995614201,0.5733216519567164,0.5739514492292844,0.5740301031448733,0.5741031015195026,0.5741263403403326,0.574167591899861,0.5742033656857478,0.5742367438787552,0.5766927874373097,0.5767000952884495,0.5767126573593128,0.5769293639498254,0.5769463048604855,0.577005319844609,0.5770295712289272,0.5771304154535,0.5771499122730301,0.5773122075244767,0.5773294046669988,0.5776235171851447,0.577638955571174,0.5776599269808588,0.5778299418234335,0.5778773010334317,0.5779148022234579,0.5779219584441104,0.5779314572353672,0.5779626850910322,0.5779743802324355,0.5779929559077781,0.5779950954155285,0.578012811872706,0.578304500141214,0.5783117868086037,0.5783210385146442,0.5783333376503735,0.5783386928997752,0.5783468928789082,0.5783561435515482,0.5783601735591589,0.5783639206140587,0.5783698585217413,0.5783729767778323,0.5783751737600611,0.5783777378460917,0.5783910425092539,0.5783927290957324,0.5783944915375273,0.5783974773150204,0.5783993385148891,0.5784014790266225,0.5784042344327204,0.5784074105455228,0.5784084573293053,0.5784096691745815,0.578410479042557,0.5784176314371624,0.5784243679467407,0.5784280128115068,0.5784281310906075,0.5784299027266305,0.5784574918151567
