topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,random,5,0.042524378436801256,0.08752860500082435,0.0878368249821749,0.10058264400578333,0.10079971798512391,0.10152146091429239,0.11049288761686313,0.11049288761686321,0.11049288761686327,0.11049288761686336,0.11493730252627102,0.11493730252627096,0.11493730252627087,0.12270553089183293,0.12270553089183295,0.12270553089183296,0.12270553089183296,0.12272527008316785,0.12272527008316783,0.17058763755958536,0.17058763755958523,0.17058763755958517,0.17058763755958511,0.17119423318358187,0.17119423318358196,0.171194233183582,0.1711942331835818,0.17172520897778812,0.17173638048836984,0.18201848046236774,0.19897474156500608,0.19897474156500575,0.19897474156500575,0.1989747415650059,0.1989747415650058,0.19897474156500564,0.19897474156500566,0.19897474156500589,0.1989747415650059,0.19897474156500555,0.19897474156500577,0.19897474156500583,0.19897474156500572,0.19897474156500575,0.1989747415650056,0.19897474156500575,0.19897474156500616,0.19897474156500639,0.1989747415650065,0.19897474156500672,0.19897474156500683,0.19897474156500708,0.19979018116876351,0.19979018116876335,0.1997901811687635,0.19979018116876357,0.1997901811687638,0.19979018116876393,0.19979018116876382,0.19979018116876354,0.19979018116876354,0.19979018116876354,0.19979018116876363,0.1997901811687637,0.19979018116876376,0.19979018116876368,0.19979018116876385,0.19979018116876382,0.19979018116876335,0.19979018116876315,0.19979018116876326,0.19979018116876332,0.1997901811687634,0.1997901811687633,0.19979018116876346,0.19979018116876346,0.1997901811687635,0.1997901811687633,0.1997901811687634,0.19979018116876335,0.19979018116876332,0.19979018116876335,0.19979018116876343,0.19979018116876318,0.2006018650638235,0.20060186506382327,0.2006018650638234,0.20060186506382344,0.2006018650638235,0.2006018650638234,0.20060186506382333,0.20060186506382338,0.20060186506382324,0.20060186506382321,0.20060186506382327,0.20060186506382335,0.20060186506382335,0.20060186506382338,0.2006018650638233,0.2006018650638233
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,nsga2,6,0.045769829842225745,0.04576982984222574,0.051217028345054594,0.06092043801721605,0.10017622110699612,0.11305639237518868,0.12138028897491869,0.16098275517252966,0.16903443883194438,0.2445986378086042,0.2604818306317732,0.300489290750168,0.301582814612614,0.31085950616940655,0.3330715290923662,0.33606726428079065,0.362619094288479,0.3799098085462089,0.38662518283717723,0.3980546346584969,0.40221712342724797,0.40987437888499884,0.41566667719880895,0.4175884843013324,0.42013597001758884,0.4313382877833265,0.43485600510256006,0.4375022097311954,0.4630679169354301,0.4647202077496127,0.46522886433374144,0.467848649926082,0.473367708682465,0.47551505473937505,0.4775382210362329,0.48628772198663395,0.48727703883151346,0.49817310268447695,0.4989343472664059,0.49983821828444586,0.5009203990479763,0.5018833922189034,0.5026199699749097,0.5034972863848697,0.5243283528813145,0.5261556442744082,0.5272027175066105,0.5291473423788641,0.5301227918628479,0.5307471132488025,0.5310968096439389,0.5321958845081208,0.5327132980344126,0.534059301245799,0.5343893627675392,0.5343931171767744,0.5362262428126645,0.5366157890911852,0.5373491194631056,0.5376211866011983,0.5383885615180082,0.5385175897100626,0.5387600463127374,0.539116200986247,0.5403330684267014,0.5405552026826947,0.5407244269169935,0.5411239823760414,0.5411651336034664,0.5411839490448636,0.5447217819741422,0.5451663201509116,0.5454609607316351,0.5456449953074163,0.5457596019006068,0.5458815989025279,0.5459647149934665,0.5460439385820924,0.5461374448095254,0.5462688709218398,0.5474931248375989,0.5475529218693262,0.5475721834688594,0.5476921012961027,0.5477983003326045,0.5478291678571302,0.5478626465547307,0.5481009261457918,0.5483770385053832,0.5486786697457268,0.548710693564846,0.5489179086317107,0.5490800172475374,0.549191488582536,0.5492456426424229,0.549270997995037,0.5493258881321658,0.5501937467261176,0.550362555336242,0.5515340739891929
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,omnioptimizer,6,0.019743636280021938,0.027148412398257136,0.07276645557491979,0.08113220384191326,0.10450185753880707,0.11464626098321538,0.1315539400174209,0.13398890890208368,0.1587698474886105,0.18528982544057632,0.19089488928839393,0.1931063123941727,0.19808940735811761,0.2133980909542801,0.21472220815682994,0.21901003611469783,0.2325073986289333,0.23537849083962029,0.23736046519129736,0.24069592067962528,0.24895908401297975,0.2518844411559028,0.25311970727759253,0.2546755557546083,0.25799198710920984,0.2591672464302297,0.2600340213284031,0.2660970690041466,0.2673816144685025,0.2712874911943535,0.272875364735966,0.27405185752186245,0.27501451320217285,0.2819792349030674,0.28249734401073096,0.2832022271365383,0.2869954232163004,0.2880652600182475,0.2889618305904236,0.28919216254499,0.2893159241989068,0.2897813191889472,0.2897985214264082,0.29038475751266796,0.29358456964433743,0.29387899707109627,0.2940939702324267,0.29429014880679694,0.29484039807970935,0.29519010377520066,0.2956326400135528,0.29587785720474835,0.29621937868362136,0.2962756018169963,0.2964864472178594,0.2966488090400079,0.29672221830529405,0.29678871303054516,0.29683789646086195,0.297021650891079,0.29728047650930955,0.29733011246764585,0.2973649331957524,0.29738607261919375,0.29750732871585767,0.2975526301741211,0.2975877663428838,0.297951946454261,0.297996325659846,0.298328768265427,0.2984635626610149,0.2984932976482396,0.29854972739040975,0.2986206185215743,0.29866368032059243,0.29869120538337757,0.29915740632539145,0.2991782505235503,0.2992523178711701,0.299443923232494,0.299524219342172,0.3001755374057914,0.30036509401656025,0.3004269362412107,0.30043236076360075,0.3004824328157146,0.30120094533260977,0.3012667485101543,0.3013195125912547,0.30134094642435816,0.3013841121221101,0.3014642266942254,0.3014861567659818,0.3014960067826134,0.30151677277996836,0.30159713432920926,0.3016363771583372,0.3016558283289392,0.3016766348931809,0.301687349740767
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,smsemoa,6,0.045769829842225745,0.04808954751948609,0.054822941095270354,0.08101809654128032,0.08228410437800134,0.10013433104879876,0.11117761655288091,0.14118638831176022,0.17513626002478766,0.18024933194126055,0.1903932490213346,0.20382042902230108,0.21657461804479736,0.23013198716671257,0.23128576785595595,0.23416016968028802,0.2439277731334339,0.24742470151464419,0.24797966884760117,0.25005768412513485,0.25148677906838596,0.25284800693622983,0.2539459379665932,0.25509446024477644,0.25662685790551687,0.2588724479005916,0.25952170863483554,0.2601138710361881,0.26057339861757645,0.2614031948561965,0.2620462033258728,0.2621289871647229,0.2624978092242158,0.26279981751715803,0.26295878044274784,0.2631652870875377,0.2638159439551936,0.2640349262740326,0.2644564512027644,0.2645705447136541,0.2647646146406488,0.26651923844942965,0.2666451242312078,0.26677589111706157,0.2680499700556911,0.2683053837408269,0.26840801050607954,0.2685404787645878,0.2686346403494632,0.2687609517648581,0.26879048110521536,0.26887908171545094,0.26899567784289474,0.26908891449990446,0.26920954932310104,0.2692812254401933,0.2701953815767898,0.2702314503727958,0.27061324667261305,0.27093089894255706,0.2709915238944179,0.2710118167049743,0.27110294408558133,0.27111044177142635,0.2712500328003761,0.2713149194137752,0.2713700060785487,0.27145557856277636,0.271512242810895,0.27155341156728663,0.27158776072512664,0.27161018686458843,0.2716311114692073,0.2716867573678497,0.27172684055044477,0.27179452243865704,0.271826944237514,0.2718631146925509,0.2719116816840554,0.27205491097546614,0.27208160848012847,0.2721060891139851,0.2721625677010196,0.27217828051363285,0.27223367768633905,0.27229714976535785,0.27235809344054657,0.2723816103516919,0.27244849705479196,0.2724690736468664,0.27247320979388684,0.27249865885454444,0.2725259177983494,0.27257098112173145,0.272723560020017,0.2727509371260904,0.27276694892920067,0.2728054997001191,0.27284706586746205,0.2728592413773792
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,mole,6,0.06501249895438774,0.06502477071391655,0.06506029643900854,0.06531054041348149,0.06935986964187407,0.07788547234393062,0.09397043541991171,0.09401295578172246,0.11448889952399369,0.11735626883472007,0.11764252710667503,0.11764343725330911,0.11866898214227956,0.11866913783479083,0.11866954032423922,0.11871048577143514,0.11885228537398998,0.11898106667488995,0.1189824491245737,0.11898246349000663,0.11898246983756779,0.11918901324798842,0.12083240539622053,0.12634612840990078,0.1334259053102887,0.13342855276199692,0.1484831417546876,0.149047389143621,0.14927192578765489,0.14940904532328247,0.1494456763005132,0.14948946413514555,0.14949801460044262,0.14949834663922018,0.14949834663922018,0.1495089215877329,0.14951002812345973,0.1495345734387243,0.1495772593194435,0.14979133198514225,0.14980828211799066,0.149816479839872,0.14981651932304402,0.14983096237956484,0.14983419155449462,0.14986105678343256,0.16005111889587012,0.16005113727833062,0.18237456871768282,0.2188344257409,0.2219426420984887,0.22197092485691028,0.22200410534559695,0.22204170539620838,0.22204171361827843,0.22204454854644248,0.22204520082575477,0.22204521265356572,0.22204522682283498,0.22204523348293315,0.22204523348715088,0.2220452334871509,0.22204523348715086,0.22204523348715086,0.22204523348715074,0.2220452334871509,0.2220452334871509,0.22204523348715102,0.22204523348715102,0.22204523348715113,0.22204523348715108,0.22204523348715124,0.2220452334871514,0.22204523348715147,0.22204523348715147,0.22204523348715152,0.22204523348715147,0.22204523348715136,0.2220452334871514,0.22212182338874079,0.22212182338874079,0.22212182338874084,0.22212182338874084,0.2344660850776448,0.23455701854816677,0.2352072541153822,0.23785203075358416,0.24144514076856596,0.24144531883491874,0.24144531883491863,0.2414453188349188,0.24144531883491868,0.24144531883491863,0.2414453188349188,0.2414453188349189,0.2414453188349189,0.2414453188349188,0.24149059252313712,0.24260361427229674,0.2531234534136829
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,random,6,0.0348124703261127,0.05877128943904182,0.0598470304558515,0.061411809171030854,0.06437214452260388,0.06437214452260383,0.06437214452260384,0.06471038578527312,0.0647103857852731,0.0647103857852731,0.06887559627829773,0.06930007279821634,0.06930007279821634,0.07399015385042616,0.0739901538504262,0.07399015385042614,0.07422694791620023,0.07422694791620021,0.09821675406337411,0.10028211284593144,0.10028211284593141,0.10370570245765665,0.1039912344700366,0.10407952056076582,0.10407952056076586,0.10812108669667396,0.10812108669667389,0.10812108669667396,0.108121086696674,0.10813478303676748,0.1107220424735672,0.11163945909120376,0.11430637348084896,0.11438187994775224,0.14139163457712578,0.1413916345771258,0.14139163457712575,0.1616586186901137,0.16165861869011383,0.1616586186901139,0.16269137829499145,0.1626913782949916,0.1626913782949917,0.16269137829499172,0.16269137829499156,0.16269137829499128,0.16269137829499136,0.16269137829499145,0.16269137829499145,0.1626913782949913,0.16444695629661296,0.1674146042881571,0.16741460428815702,0.16742879131186295,0.16742879131186283,0.16742879131186292,0.16742879131186297,0.16742879131186322,0.1674287913118633,0.16742879131186314,0.16742879131186306,0.167428791311863,0.1674287913118632,0.1674287913118632,0.16843966805179486,0.16843966805179478,0.16843966805179503,0.16843966805179494,0.16843966805179506,0.17008627701576984,0.17008627701576995,0.17008627701576987,0.1700862770157699,0.17008627701576978,0.1700862770157697,0.17008627701576948,0.17008627701576942,0.17008627701576917,0.1700862770157692,0.17008627701576906,0.17008627701576892,0.170086277015769,0.17008627701576892,0.1700862770157691,0.17008627701576895,0.17008627701576876,0.1784303240809511,0.17843032408095125,0.1784303240809512,0.17843032408095147,0.17843032408095139,0.17843032408095127,0.17843032408095122,0.17843032408095102,0.17843032408095094,0.17843032408095097,0.17843032408095091,0.17843032408095066,0.2093091357105295,0.2093091357105295
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,nsga2,7,0.0629757154721786,0.0765472933743151,0.10272892446374514,0.10584062380647759,0.1277779388242636,0.15900510458383518,0.210702015751199,0.21732842204476308,0.2497810659756743,0.27708054350581185,0.2824312648865692,0.2867675467576166,0.34547261414814445,0.367227704989184,0.387233203681697,0.4083701447700346,0.41643370183403117,0.43220247918747723,0.44278287529601945,0.46482627731183745,0.47249527017369203,0.4777333557207701,0.48145978363386693,0.48383732562874465,0.5144617613514665,0.5181115469917557,0.5204510374591845,0.5225653440445075,0.5233570463693796,0.5237522179221282,0.5248386923184193,0.5258935508470962,0.5275660011761998,0.528068789667147,0.5325354870828684,0.5350785021349226,0.5361333215967071,0.5370501789081351,0.5374328036483622,0.5384430196459895,0.5393951132614625,0.5400337515608319,0.5403246792286197,0.5409709145001562,0.5415588419953873,0.5425623735428533,0.542633026430454,0.5433882676799497,0.5435623693244637,0.5438367943951441,0.5441528349132387,0.5444145683589621,0.544746673604498,0.5452850544713084,0.5458625909938168,0.5460151297292317,0.5462388622751436,0.5464072965231588,0.5465334681374644,0.547352086288276,0.547624638240904,0.547802292793585,0.5480170685309658,0.5481073646454517,0.548352575445706,0.5485631427132056,0.5489148289597146,0.548930067207375,0.5490328033273326,0.5492547877735151,0.5492821131656949,0.5493797176118532,0.5494460336660308,0.549471157822903,0.5500631577626426,0.5503173782807756,0.5504262055734103,0.5505994323735689,0.5506411967567858,0.5506678322520916,0.5507610134653902,0.5508114264816185,0.5509415414488286,0.551052541988063,0.5511520054435137,0.5513670161208765,0.5514655685420755,0.5515102488621144,0.5515600847448489,0.5516221852760008,0.5517011996459085,0.5517674793920014,0.5518256553044986,0.5520765772783397,0.5522479519878535,0.5523650129982758,0.5524175307305983,0.5525008680202999,0.5525458939059191,0.5526098576008094
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,omnioptimizer,7,0.039020607172323175,0.045545327241144296,0.050371012765455,0.06159834906589676,0.06809177223173153,0.09154050523355257,0.09440315954478397,0.1274333819986692,0.13956843203703972,0.15446515673391548,0.1685247032318948,0.17771469352122785,0.18947578353369837,0.2056138519438172,0.21571727063099072,0.22332827442917041,0.22528601710138188,0.23440183643920257,0.23570988265515797,0.2414310886463652,0.24781514883658137,0.25820642272587846,0.26100282679893566,0.2622819637698014,0.273619997007187,0.27657822103568136,0.28360122580286173,0.2981513752783301,0.2986054442850077,0.30401106455682275,0.30464396316190184,0.33892877920916714,0.3485533742805245,0.36192638819356054,0.3819652809100871,0.38768537477645454,0.38803803411691246,0.38929393228185377,0.3950935641203282,0.40442023532279414,0.4220023112821945,0.45611249035532714,0.4594379117790983,0.48757910700209667,0.4948409004036099,0.4997122516992721,0.5040312898728444,0.5098774483994903,0.5126954899941356,0.5207108073720235,0.526377843669195,0.5284798968765069,0.5326221908283016,0.533545428546582,0.5345319416859844,0.53570170212274415,0.5364065895308118,0.537435083742686,0.5376178760844859,0.5389063333639538,0.5392447888891805,0.5398971350138183,0.5403466656264994,0.5407509768347154,0.5414780255573578,0.5417042964545824,0.541930704612529,0.5423256216844671,0.5424600287455661,0.5428186282890441,0.5432741179455493,0.5433500972171974,0.5437162669844979,0.5438588760102401,0.5439492695569385,0.5443140813259585,0.5447024698433093,0.5447148296155119,0.5449596213507063,0.545166711869526,0.5452399557761332,0.5453669398893144,0.5454815838172997,0.5455657302108101,0.5457038669304629,0.5457286908976837,0.5458270111230488,0.5458456702562451,0.5459567080360738,0.5464738781774011,0.5465001268760165,0.5465855039986134,0.5465966203219254,0.5467743987339716,0.5468831622374848,0.5469324128303804,0.547133629595949,0.5472611513860031,0.5472868477942068,0.5473709266799779
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,smsemoa,7,0.0629757154721786,0.06667064607370315,0.08528265102860415,0.09242845913117481,0.13299758023509323,0.14440904636658955,0.15165606320087932,0.1588082625201999,0.1659977257185769,0.170204351832771,0.20476585700123603,0.20919647794073642,0.2267203301735963,0.23014553587236106,0.26187129199084164,0.2631061047563503,0.2827843480123302,0.2885270456849722,0.2926635020093526,0.3078095272226497,0.3109865584128667,0.3202090184216873,0.3208319669288442,0.32170491198278417,0.3258123894487813,0.33089299412275874,0.3325910502986052,0.3338254543892727,0.3347903339361995,0.3354290584334575,0.3373795767661348,0.3392624348204999,0.33958308312412777,0.3398652148303303,0.34047776706830024,0.34060196800101433,0.3412228858935197,0.3422763529873608,0.3470411357028387,0.34725651972573723,0.35753941647438053,0.35916007650029275,0.3593021661641323,0.35951018931569445,0.37306282087980014,0.3732252142763365,0.3784173907334726,0.3789887397610386,0.3828275044647672,0.3863647666265136,0.3878466425527997,0.3878872557082271,0.38835358839798306,0.38949138125698635,0.38977050911261585,0.3917023494954185,0.40680588012618263,0.4068258828019868,0.4068825120546692,0.4073489570599587,0.40747906872621203,0.40892848428005585,0.41092090663721437,0.41182501111119496,0.41306218459876454,0.4130979385699054,0.41653589882648595,0.42132996893090896,0.4214202013911671,0.42292752709462905,0.42455028568651876,0.42508678972188474,0.42801522590746555,0.42840117706539693,0.4373605176274576,0.4388597522511763,0.4408356905040487,0.4412279753038796,0.4412714180360059,0.4420849280374611,0.4422817474162597,0.44237944217265207,0.4431598663918633,0.4432023114400967,0.4451590615526924,0.4452136961284528,0.44561120778186963,0.4460169668742657,0.44616804877432853,0.4464096582466213,0.44715527283302803,0.4481039541549955,0.4531793783644355,0.4548600655834962,0.4551018479208554,0.455536005538733,0.4558869389728562,0.46059229493817966,0.4607648558453704,0.4613707208669624
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,mole,7,0.061901075774779296,0.07444059176240363,0.07470662281686281,0.07662520390866487,0.08232259303990368,0.08814791795928667,0.09612375747237105,0.12513459726315826,0.12513459726315815,0.12513459726315818,0.12525774537311163,0.1379291343691037,0.1386375743166881,0.14414274780169786,0.15027387949263638,0.16140198517613788,0.17510778902140164,0.17742954149370366,0.17743039126063903,0.1774609132515048,0.1775406181674026,0.17827808607091225,0.1807077419010079,0.18372392033434895,0.18908505703492193,0.19771620322932706,0.21157949866624637,0.21968853575355038,0.22433379753545069,0.224364455221388,0.2245987690842712,0.22567501265798262,0.22806887635641937,0.22809351444444725,0.22811824003849024,0.22856292491628133,0.23104896323785612,0.23606117470787297,0.24701688921936532,0.2470174516461338,0.26893203363367757,0.288213693156375,0.28854077984302756,0.28917390516680747,0.28918179114647485,0.2891817945852501,0.28918908703347956,0.28918908716902725,0.2891931165197618,0.28919312523675983,0.28919426990705116,0.2891942715745878,0.2891945711116744,0.2891945716405301,0.289194576833885,0.28919457779913854,0.28919457779918134,0.28919457779918156,0.2891945777991815,0.2891945777991815,0.2891945777991815,0.28919457779918145,0.2891945777991815,0.28919457779918145,0.2891945777991815,0.2891945777991811,0.2891945777991813,0.28919457779918156,0.28919457779918156,0.2891945777991816,0.2891945777991816,0.28919457779918156,0.2891945777991816,0.2891945777991818,0.2891945777991819,0.28919457779918184,0.28919457779918195,0.289194577799182,0.2891945777991819,0.2891945777991818,0.2891945777991818,0.2891945777991818,0.2891945777991818,0.2891945777991818,0.2891945777991818,0.28919457779918173,0.28919457779918173,0.2891945777991817,0.2891945777991817,0.2891945777991816,0.28919457779918156,0.2891945777991815,0.2891945777991815,0.28919457779918156,0.28919457779918173,0.28957753264072844,0.2895775549608192,0.2895775549608192,0.28957755496081927,0.28957755496081927
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,random,7,0.03237363291932333,0.04316943897911316,0.08265666988996714,0.08505502513659235,0.0850960460176314,0.08748379294183814,0.08754039102296837,0.10180261568857765,0.10183612881763274,0.10308637094798943,0.10308637094798948,0.10308935377960868,0.10308935377960858,0.10308935377960866,0.10588465112631536,0.10599491733725579,0.10599491733725581,0.10680050389871709,0.10725207508050504,0.1072520750805051,0.10725207508050516,0.10725207508050516,0.1119321438738619,0.11193214387386174,0.11302746149738545,0.11302746149738543,0.11302746149738532,0.11509874900259479,0.11800892043049406,0.11800892043049416,0.11800892043049425,0.11800892043049438,0.11800892043049428,0.11800892043049437,0.11800892043049437,0.11800892043049444,0.11822292352521789,0.11822292352521785,0.1201310947664926,0.12242792344929647,0.12242792344929647,0.12339748465916787,0.12356543422824036,0.1235654342282404,0.12356543422824043,0.12356543422824036,0.12356543422824029,0.12356543422824023,0.13022048423121949,0.13041037019333576,0.13041037019333576,0.13041037019333573,0.13041037019333576,0.1304103701933357,0.13041037019333587,0.1318883353324015,0.1318883353324015,0.1373232360027857,0.13781000859339648,0.13781000859339657,0.13781000859339665,0.13781000859339665,0.1378100085933966,0.15284988499244298,0.152849884992443,0.1528498849924431,0.15284988499244304,0.15284988499244326,0.1528498849924432,0.15284988499244317,0.152849884992443,0.15294067425099758,0.1529577955437693,0.15298853102419405,0.15298853102419394,0.15298853102419374,0.15298853102419357,0.15327305773712113,0.15327305773712124,0.15327305773712113,0.1570504154023519,0.15705041540235182,0.15705041540235176,0.1570504154023518,0.15705041540235157,0.15716500744045678,0.15716500744045667,0.1571650074404565,0.15716500744045644,0.1571650074404565,0.15716500744045664,0.15763553908087355,0.15763553908087338,0.15763553908087338,0.1576355390808733,0.15763553908087324,0.1576355390808732,0.157635539080873,0.15792089138131202,0.1579208913813121
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,nsga2,8,0.04683884741125402,0.06872545276473918,0.07441310633591845,0.0823799281429842,0.10392461577934224,0.11397884935558623,0.13077089616847984,0.17475453303116947,0.18241225421617566,0.20951063388580804,0.22018826629575639,0.22613743871636366,0.22737879949588619,0.2422796276965203,0.24710644951891134,0.29767075259253384,0.33158100613358465,0.3813909712807063,0.4033546233456747,0.4154698057794352,0.42229039068566676,0.43592582445458694,0.44819259715393145,0.4511275637269062,0.45403336157321367,0.45837488366991613,0.46286937682920465,0.49101121830069466,0.4924996952786647,0.49893781414798183,0.4990503726915458,0.5037864352411091,0.5081161145556994,0.5111564513582378,0.5143745798271478,0.5156762993236651,0.5169092331173085,0.5175140501715187,0.5192217433392252,0.5211980498859857,0.522109922470032,0.5231316395628482,0.5240311689636238,0.5251705567720585,0.5253879453630059,0.52570664801875,0.5266490045203437,0.5271715408668265,0.5275126749235094,0.5276533104530591,0.527755354828894,0.5280423016770474,0.5293162661588622,0.5295643022161579,0.530878141305555,0.5310497849760322,0.5312686270745755,0.5313454756046002,0.5314648872060432,0.532035173542666,0.5323373752716084,0.5325440235892892,0.5336076410250478,0.535310390618832,0.5354775128850873,0.5366940900971301,0.5384467966466109,0.5403678693786687,0.5419361699094967,0.5422847127074666,0.5424049544065622,0.5428396806375961,0.543723468554323,0.5439010062684014,0.544089700886615,0.5442055258692474,0.5445750959441704,0.5447137109236497,0.5458932033320716,0.5459482431813989,0.5459637372865005,0.5460895737820554,0.5462898339827459,0.54647259353837,0.5467774897124346,0.5468014146745859,0.5470699513659975,0.5471724660133942,0.5472663737984231,0.5477671762770789,0.5478242449893326,0.5478529168558446,0.5478912108410952,0.5479329636018118,0.548263219659409,0.5483666704245055,0.5484545746738155,0.548547790842946,0.5486015767818978,0.549255510891777
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,omnioptimizer,8,0.029257882623593467,0.04209555487424993,0.05215756938963356,0.06850702406915507,0.07860576139786324,0.10235582641020112,0.11373056481358046,0.12140047705793501,0.14553847350900498,0.1482433101197595,0.1519447106908722,0.18682477947102774,0.20434795112943474,0.20774422373913753,0.25509071314125725,0.3262624964144903,0.32938789825363496,0.344738241532745,0.35838749261886954,0.3873394595133499,0.3988878928928585,0.40663862230447945,0.4120152630986084,0.42816030874405886,0.44819931130293594,0.45548791829498575,0.46500776315431147,0.4778903445149088,0.47924015890004257,0.48213625146327144,0.4826806686133209,0.48707692693222066,0.49084860507544736,0.5101886025750708,0.5116373817374279,0.5137808652768556,0.5149365931928116,0.516053805110645,0.5165867825478527,0.5178274987242452,0.5188214700693863,0.5212551279633344,0.5313980582578232,0.5319265254150235,0.5329531188198519,0.5335017790315489,0.534180146457608,0.5348670847953184,0.5354365956520281,0.5356405796143047,0.5362185432869615,0.5372766007854982,0.5376019781097813,0.5388139325825523,0.539285963137571,0.5395190082610817,0.5459488474942968,0.5461552995599455,0.5469255263313811,0.547015003939562,0.547214077808468,0.5473841471732186,0.5475118217115265,0.5476266656580592,0.5477772727448073,0.5478327828445274,0.5480075394218934,0.5481025566170427,0.5481933276795047,0.5482657506661526,0.5484152180720037,0.5490455323283404,0.5491404779900648,0.5491921661078364,0.5493112046042953,0.5493773749217705,0.549401235572425,0.549448906916023,0.5496924003450403,0.5497172285652886,0.549751091577183,0.54981330162629,0.5499858911775369,0.5500258191866417,0.5501090690250606,0.55021131610562,0.5502493421170321,0.5502935664203008,0.5503382152828366,0.5503992245355094,0.5504325025277309,0.5504658427710238,0.5504817071692172,0.5506053081373673,0.5506265144920042,0.5506661113364131,0.5506869937576845,0.550728880562027,0.5507697080555845,0.5507854426554661
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,smsemoa,8,0.04683884741125402,0.05298265887578255,0.05835790448647253,0.06649831086140787,0.08488963317645577,0.09269268819320088,0.10380466579337311,0.11849815126741715,0.12593044405282722,0.15584629550202264,0.16145501936201592,0.17074852482338118,0.18338954216095257,0.19243532422860096,0.21449133818500093,0.23144991400804502,0.24169413300084763,0.24723885162189652,0.2576198425824876,0.26109009299158925,0.27329710982646693,0.27578598122852543,0.27684080070332756,0.27954139933688327,0.2814472302088199,0.282072543633349,0.2828077014466478,0.29298124148179633,0.2938955554559821,0.3027221703019948,0.30401485399950673,0.3061695222742599,0.3064753051675675,0.31020206361970176,0.3125147144448301,0.3128610414253857,0.314327565588458,0.31539097360710344,0.3155994977808661,0.3168999397647699,0.3173708007021683,0.3187552738127214,0.3247847559067044,0.3248622112466517,0.32509010728759397,0.32860545003288727,0.3286428355386834,0.3303236539863339,0.3310833260227844,0.33111540871937784,0.3411352245848438,0.3411708843286393,0.34120672824750786,0.34372013837787474,0.344948072043425,0.34497583071981536,0.3452465464186802,0.346525107337259,0.3472268146383828,0.3472856801919399,0.34850185581146054,0.35105061522445585,0.35237425948536394,0.35266162166699017,0.3528307143829589,0.3530021322330118,0.35340018439428195,0.36036097183779264,0.36037867361271386,0.3609379174221448,0.36825328532612245,0.3682605351385651,0.3708301558707455,0.3710488445806258,0.38102833746850506,0.381062663987018,0.3827769373507555,0.38305413275159667,0.38398599640493797,0.38404385690743775,0.3840982319672974,0.38622227186019614,0.3864636992705447,0.3973002480764901,0.39984040269141286,0.4002544944628883,0.42177340789691437,0.42271952380128636,0.42403286458838324,0.424262379993584,0.4278991249781477,0.43216966542529556,0.43432435047924867,0.4355712039039603,0.43585039649012663,0.4383644463713304,0.4387841845050199,0.4391590910858194,0.44130853699279093,0.44180355352986694
